imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556155.499087,B1299890,0.04956,0.01324,-0.97083,0.23431,0.2912
1595556155.504462,B1299895,0.04974,0.01263,-0.97083,0.23419,0.2912
1595556155.50979,B1299900,0.04987,0.01202,-0.97089,0.23407,0.2912
1595556155.516257,B1299905,0.04999,0.01135,-0.97089,0.23395,0.2912
1595556155.520032,B1299910,0.05005,0.01074,-0.97095,0.23389,0.2912
1595556155.52468,B1299915,0.05005,0.01013,-0.97095,0.23376,0.2912
1595556155.529608,B1299920,0.04999,0.00946,-0.97095,0.23370,0.2912
1595556155.535403,B1299925,0.04993,0.00885,-0.97101,0.23364,0.2912
1595556155.541148,B1299931,0.04987,0.00842,-0.97101,0.23352,0.2912
1595556155.546001,B1299937,0.04974,0.00800,-0.97107,0.23346,0.2912
1595556155.5514839,B1299942,0.04968,0.00757,-0.97107,0.23340,0.2912
1595556155.5579278,B1299947,0.04956,0.00732,-0.97113,0.23328,0.2912
1595556155.5624058,B1299953,0.04950,0.00720,-0.97113,0.23322,0.2912
1595556155.568612,B1299958,0.04938,0.00708,-0.97119,0.23315,0.2912
1595556155.5727308,B1299963,0.04932,0.00708,-0.97119,0.23303,0.2912
1595556155.5786738,B1299968,0.04926,0.00720,-0.97119,0.23291,0.2912
1595556155.5834858,B1299973,0.04913,0.00732,-0.97125,0.23285,0.2912
1595556155.587967,B1299979,0.04901,0.00757,-0.97125,0.23273,0.2912
1595556155.5933042,B1299984,0.04895,0.00781,-0.97131,0.23260,0.2912
1595556155.59827,B1299989,0.04883,0.00812,-0.97131,0.23254,0.2912
1595556155.603883,B1299994,0.04871,0.00842,-0.97137,0.23242,0.2913
1595556155.609195,B1299999,0.04865,0.00873,-0.97137,0.23236,0.2913
1595556155.61606,B1300004,0.04852,0.00903,-0.97144,0.23224,0.2913
1595556155.620835,B1300009,0.04846,0.00928,-0.97144,0.23212,0.2913
1595556155.6251662,B1300014,0.04834,0.00952,-0.97144,0.23206,0.2913
1595556155.628821,B1300019,0.04828,0.00977,-0.97150,0.23193,0.2913
1595556155.635104,B1300025,0.04822,0.00995,-0.97150,0.23187,0.2913
1595556155.639234,B1300030,0.04810,0.01013,-0.97156,0.23169,0.2913
1595556155.6442251,B1300035,0.04810,0.01025,-0.97156,0.23157,0.2913
1595556155.649715,B1300040,0.04810,0.01031,-0.97162,0.23151,0.2913
1595556155.654753,B1300045,0.04810,0.01038,-0.97162,0.23138,0.2913
1595556155.660376,B1300050,0.04810,0.01044,-0.97162,0.23132,0.2913
1595556155.664479,B1300055,0.04816,0.01050,-0.97168,0.23120,0.2913
1595556155.6699588,B1300060,0.04816,0.01050,-0.97168,0.23114,0.2913
1595556155.675777,B1300065,0.04828,0.01056,-0.97168,0.23102,0.2913
1595556155.6815429,B1300070,0.04834,0.01062,-0.97174,0.23090,0.2913
1595556155.684852,B1300075,0.04840,0.01074,-0.97174,0.23083,0.2913
1595556155.689984,B1300080,0.04852,0.01080,-0.97174,0.23071,0.2913
1595556155.697175,B1300086,0.04858,0.01093,-0.97174,0.23065,0.2913
1595556155.7005079,B1300091,0.04871,0.01105,-0.97180,0.23059,0.2913
1595556155.707446,B1300097,0.04877,0.01117,-0.97180,0.23053,0.2913
1595556155.712458,B1300102,0.04889,0.01129,-0.97180,0.23041,0.2913
1595556155.717352,B1300107,0.04901,0.01147,-0.97180,0.23035,0.2913
1595556155.7227159,B1300113,0.04913,0.01166,-0.97180,0.23035,0.2913
1595556155.7280908,B1300118,0.04926,0.01190,-0.97180,0.23029,0.2913
1595556155.732805,B1300123,0.04938,0.01215,-0.97180,0.23022,0.2913
1595556155.737855,B1300128,0.04950,0.01245,-0.97180,0.23022,0.2913
1595556155.7439969,B1300134,0.04956,0.01270,-0.97180,0.23016,0.2913
1595556155.748231,B1300139,0.04968,0.01300,-0.97180,0.23016,0.2913
1595556155.753841,B1300144,0.04980,0.01337,-0.97180,0.23016,0.2913
1595556155.758869,B1300149,0.04993,0.01367,-0.97180,0.23016,0.2913
1595556155.763443,B1300154,0.05005,0.01392,-0.97180,0.23010,0.2913
1595556155.768401,B1300159,0.05011,0.01428,-0.97174,0.23016,0.2913
1595556155.773479,B1300164,0.05023,0.01459,-0.97174,0.23016,0.2913
1595556155.778611,B1300169,0.05029,0.01483,-0.97174,0.23016,0.2913
1595556155.785145,B1300174,0.05029,0.01508,-0.97174,0.23016,0.2913
1595556155.788654,B1300179,0.05029,0.01538,-0.97174,0.23016,0.2913
1595556155.79408,B1300184,0.05029,0.01563,-0.97174,0.23016,0.2913
1595556155.8002958,B1300189,0.05017,0.01581,-0.97174,0.23016,0.2913
1595556155.8041532,B1300194,0.05011,0.01605,-0.97174,0.23022,0.2913
1595556155.8096929,B1300199,0.04999,0.01624,-0.97174,0.23022,0.2913
1595556155.81466,B1300205,0.04980,0.01636,-0.97168,0.23029,0.2913
1595556155.8204212,B1300210,0.04938,0.01666,-0.97168,0.23041,0.2913
1595556155.8248289,B1300215,0.04913,0.01678,-0.97168,0.23053,0.2913
1595556155.831247,B1300220,0.04895,0.01685,-0.97168,0.23059,0.2913
1595556155.834361,B1300225,0.04865,0.01697,-0.97168,0.23071,0.2913
1595556155.839969,B1300230,0.04846,0.01709,-0.97162,0.23083,0.2913
1595556155.8456252,B1300235,0.04822,0.01721,-0.97162,0.23096,0.2913
1595556155.850019,B1300240,0.04810,0.01733,-0.97162,0.23108,0.2913
1595556155.855326,B1300245,0.04791,0.01746,-0.97156,0.23120,0.2913
1595556155.860346,B1300250,0.04779,0.01752,-0.97156,0.23132,0.2913
1595556155.8655481,B1300256,0.04767,0.01758,-0.97150,0.23145,0.2913
1595556155.8710341,B1300262,0.04755,0.01764,-0.97150,0.23157,0.2913
1595556155.8786292,B1300267,0.04749,0.01770,-0.97150,0.23169,0.2913
1595556155.882995,B1300273,0.04742,0.01776,-0.97144,0.23181,0.2913
1595556155.8882089,B1300278,0.04730,0.01782,-0.97144,0.23199,0.2913
1595556155.8933702,B1300283,0.04724,0.01801,-0.97137,0.23212,0.2913
1595556155.8986628,B1300289,0.04712,0.01819,-0.97131,0.23230,0.2913
1595556155.903293,B1300294,0.04700,0.01849,-0.97131,0.23248,0.2913
1595556155.908946,B1300299,0.04687,0.01898,-0.97125,0.23267,0.2913
1595556155.913931,B1300304,0.04669,0.01947,-0.97119,0.23285,0.2913
1595556155.919161,B1300309,0.04645,0.01996,-0.97113,0.23309,0.2913
1595556155.924439,B1300314,0.04620,0.02026,-0.97107,0.23328,0.2913
1595556155.929678,B1300319,0.04572,0.02045,-0.97101,0.23376,0.2913
1595556155.934196,B1300325,0.04547,0.02032,-0.97095,0.23401,0.2913
1595556155.939303,B1300330,0.04535,0.02020,-0.97089,0.23425,0.2913
1595556155.944106,B1300335,0.04523,0.02002,-0.97089,0.23450,0.2913
1595556155.949271,B1300340,0.04510,0.01990,-0.97083,0.23474,0.2913
1595556155.9540648,B1300345,0.04492,0.01978,-0.97076,0.23492,0.2913
1595556155.960074,B1300350,0.04480,0.01978,-0.97076,0.23511,0.2913
1595556155.96481,B1300355,0.04462,0.01984,-0.97070,0.23529,0.2913
1595556155.970196,B1300360,0.04443,0.01990,-0.97064,0.23547,0.2913
1595556155.9746602,B1300365,0.04419,0.01996,-0.97064,0.23560,0.2913
1595556155.979809,B1300370,0.04407,0.02008,-0.97064,0.23572,0.2913
1595556155.984834,B1300375,0.04395,0.02026,-0.97058,0.23590,0.2913
1595556155.990108,B1300381,0.04382,0.02045,-0.97052,0.23602,0.2913
1595556155.997175,B1300387,0.04376,0.02069,-0.97052,0.23615,0.2913
1595556156.0017211,B1300392,0.04364,0.02087,-0.97046,0.23633,0.2913
1595556156.007127,B1300397,0.04358,0.02112,-0.97040,0.23651,0.2913
1595556156.011924,B1300402,0.04352,0.02130,-0.97040,0.23663,0.2913
1595556156.017926,B1300408,0.04346,0.02142,-0.97034,0.23682,0.2913
1595556156.02249,B1300413,0.04346,0.02142,-0.97028,0.23706,0.2913
1595556156.027586,B1300418,0.04346,0.02130,-0.97021,0.23724,0.2914
1595556156.03289,B1300424,0.04346,0.02118,-0.97015,0.23749,0.2914
1595556156.038135,B1300429,0.04346,0.02094,-0.97015,0.23773,0.2914
1595556156.043139,B1300434,0.04352,0.02063,-0.97009,0.23798,0.2914
1595556156.048654,B1300439,0.04352,0.02032,-0.97003,0.23822,0.2914
1595556156.0543349,B1300444,0.04352,0.01971,-0.96991,0.23859,0.2914
1595556156.058799,B1300449,0.04352,0.01953,-0.96991,0.23877,0.2914
1595556156.063699,B1300454,0.04346,0.01935,-0.96985,0.23895,0.2914
1595556156.070441,B1300459,0.04340,0.01929,-0.96985,0.23907,0.2914
1595556156.074674,B1300465,0.04327,0.01941,-0.96979,0.23920,0.2914
1595556156.079135,B1300470,0.04315,0.01965,-0.96979,0.23932,0.2914
1595556156.084918,B1300476,0.04297,0.02002,-0.96979,0.23938,0.2914
1595556156.091253,B1300481,0.04279,0.02057,-0.96979,0.23938,0.2914
1595556156.0968509,B1300487,0.04260,0.02136,-0.96973,0.23944,0.2914
1595556156.1026108,B1300493,0.04242,0.02216,-0.96973,0.23944,0.2914
1595556156.107411,B1300498,0.04224,0.02307,-0.96973,0.23944,0.2914
1595556156.113575,B1300503,0.04199,0.02411,-0.96973,0.23938,0.2914
1595556156.119178,B1300509,0.04181,0.02515,-0.96973,0.23938,0.2914
1595556156.123775,B1300514,0.04169,0.02612,-0.96967,0.23932,0.2914
1595556156.128608,B1300519,0.04150,0.02716,-0.96967,0.23926,0.2914
1595556156.1335099,B1300524,0.04144,0.02802,-0.96967,0.23920,0.2914
1595556156.138808,B1300529,0.04132,0.02875,-0.96967,0.23920,0.2914
1595556156.143539,B1300534,0.04132,0.02930,-0.96967,0.23914,0.2914
1595556156.149228,B1300539,0.04132,0.02985,-0.96967,0.23907,0.2914
1595556156.154711,B1300544,0.04132,0.03015,-0.96967,0.23907,0.2914
1595556156.1596212,B1300550,0.04132,0.03027,-0.96967,0.23907,0.2914
1595556156.164352,B1300555,0.04144,0.03009,-0.96960,0.23920,0.2914
1595556156.169342,B1300560,0.04144,0.02985,-0.96960,0.23926,0.2914
1595556156.175162,B1300565,0.04144,0.02954,-0.96960,0.23938,0.2914
1595556156.1803331,B1300570,0.04144,0.02911,-0.96954,0.23950,0.2914
1595556156.1846972,B1300575,0.04144,0.02869,-0.96954,0.23962,0.2914
1595556156.190624,B1300581,0.04144,0.02820,-0.96954,0.23981,0.2914
1595556156.195743,B1300586,0.04132,0.02783,-0.96948,0.23999,0.2914
1595556156.201666,B1300592,0.04120,0.02740,-0.96948,0.24017,0.2914
1595556156.206767,B1300597,0.04108,0.02698,-0.96942,0.24042,0.2914
1595556156.212234,B1300602,0.04089,0.02673,-0.96942,0.24060,0.2914
1595556156.217889,B1300608,0.04065,0.02649,-0.96936,0.24084,0.2914
1595556156.2229278,B1300613,0.04041,0.02625,-0.96930,0.24109,0.2914
1595556156.229208,B1300618,0.04016,0.02606,-0.96924,0.24139,0.2914
1595556156.232987,B1300624,0.03998,0.02594,-0.96918,0.24170,0.2915
1595556156.238639,B1300629,0.03973,0.02582,-0.96912,0.24200,0.2915
1595556156.243287,B1300634,0.03949,0.02570,-0.96906,0.24231,0.2915
1595556156.248867,B1300639,0.03931,0.02557,-0.96899,0.24268,0.2915
1595556156.253707,B1300644,0.03900,0.02527,-0.96881,0.24335,0.2915
1595556156.260236,B1300649,0.03888,0.02509,-0.96875,0.24371,0.2915
1595556156.2651541,B1300654,0.03882,0.02484,-0.96869,0.24408,0.2915
1595556156.2700732,B1300660,0.03882,0.02460,-0.96857,0.24445,0.2915
1595556156.274822,B1300665,0.03882,0.02429,-0.96851,0.24475,0.2915
1595556156.279295,B1300670,0.03882,0.02399,-0.96844,0.24506,0.2915
1595556156.2845922,B1300675,0.03894,0.02368,-0.96832,0.24542,0.2915
1595556156.2892191,B1300680,0.03900,0.02332,-0.96826,0.24573,0.2915
1595556156.294095,B1300685,0.03912,0.02295,-0.96820,0.24603,0.2915
1595556156.299584,B1300690,0.03925,0.02264,-0.96814,0.24628,0.2915
1595556156.304868,B1300695,0.03943,0.02228,-0.96808,0.24658,0.2915
1595556156.310812,B1300700,0.03955,0.02197,-0.96802,0.24677,0.2915
1595556156.315101,B1300705,0.03973,0.02161,-0.96796,0.24695,0.2915
1595556156.320916,B1300710,0.03992,0.02130,-0.96796,0.24713,0.2915
1595556156.3251688,B1300715,0.04016,0.02094,-0.96790,0.24725,0.2915
1595556156.3306692,B1300721,0.04034,0.02063,-0.96790,0.24731,0.2915
1595556156.336231,B1300726,0.04047,0.02026,-0.96783,0.24738,0.2915
1595556156.3410282,B1300732,0.04065,0.02002,-0.96783,0.24744,0.2915
1595556156.3466828,B1300737,0.04077,0.01971,-0.96783,0.24744,0.2915
1595556156.35241,B1300742,0.04089,0.01947,-0.96783,0.24744,0.2915
1595556156.357522,B1300748,0.04102,0.01923,-0.96790,0.24731,0.2915
1595556156.362776,B1300753,0.04108,0.01898,-0.96790,0.24725,0.2915
1595556156.368889,B1300758,0.04114,0.01868,-0.96796,0.24713,0.2915
1595556156.37317,B1300763,0.04114,0.01849,-0.96796,0.24701,0.2915
1595556156.3788412,B1300769,0.04114,0.01825,-0.96802,0.24683,0.2915
1595556156.383401,B1300774,0.04108,0.01801,-0.96808,0.24664,0.2915
1595556156.3884249,B1300779,0.04108,0.01782,-0.96814,0.24646,0.2915
1595556156.393165,B1300784,0.04102,0.01764,-0.96820,0.24628,0.2915
1595556156.398912,B1300789,0.04095,0.01746,-0.96826,0.24603,0.2915
1595556156.40519,B1300794,0.04083,0.01721,-0.96832,0.24561,0.2915
1595556156.408675,B1300799,0.04071,0.01709,-0.96838,0.24542,0.2915
1595556156.413781,B1300804,0.04071,0.01703,-0.96844,0.24518,0.2915
1595556156.419758,B1300809,0.04065,0.01697,-0.96851,0.24500,0.2915
1595556156.4247391,B1300815,0.04065,0.01697,-0.96857,0.24475,0.2915
1595556156.428958,B1300820,0.04065,0.01709,-0.96863,0.24457,0.2915
1595556156.434193,B1300825,0.04071,0.01733,-0.96869,0.24426,0.2915
1595556156.440352,B1300830,0.04077,0.01764,-0.96875,0.24408,0.2915
1595556156.444972,B1300835,0.04083,0.01794,-0.96881,0.24384,0.2915
1595556156.449558,B1300840,0.04095,0.01819,-0.96887,0.24359,0.2915
1595556156.4546402,B1300845,0.04102,0.01831,-0.96887,0.24335,0.2915
1595556156.460214,B1300851,0.04114,0.01843,-0.96893,0.24316,0.2915
1595556156.465882,B1300856,0.04132,0.01843,-0.96899,0.24298,0.2915
1595556156.4720252,B1300862,0.04150,0.01843,-0.96899,0.24274,0.2915
1595556156.476217,B1300867,0.04175,0.01849,-0.96906,0.24261,0.2915
1595556156.481687,B1300872,0.04199,0.01862,-0.96906,0.24243,0.2915
1595556156.4873831,B1300878,0.04230,0.01874,-0.96912,0.24225,0.2915
1595556156.492948,B1300883,0.04260,0.01892,-0.96912,0.24207,0.2915
1595556156.498703,B1300888,0.04291,0.01910,-0.96918,0.24194,0.2915
