imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555531.932329,B676230,0.04437,0.00891,-0.99658,0.06897,0.2872
1595555531.938263,B676235,0.04437,0.00842,-0.99658,0.06934,0.2872
1595555531.942018,B676241,0.04443,0.00806,-0.99652,0.06964,0.2872
1595555531.948072,B676246,0.04449,0.00769,-0.99652,0.07001,0.2872
1595555531.952136,B676251,0.04456,0.00739,-0.99652,0.07037,0.2872
1595555531.957772,B676256,0.04456,0.00714,-0.99646,0.07068,0.2872
1595555531.9620092,B676261,0.04462,0.00696,-0.99646,0.07098,0.2872
1595555531.9670222,B676266,0.04468,0.00690,-0.99646,0.07129,0.2872
1595555531.972337,B676271,0.04474,0.00690,-0.99640,0.07159,0.2872
1595555531.979053,B676276,0.04474,0.00708,-0.99640,0.07184,0.2872
1595555531.982919,B676281,0.04480,0.00732,-0.99634,0.07202,0.2872
1595555531.990026,B676287,0.04486,0.00763,-0.99634,0.07227,0.2872
1595555531.9942431,B676293,0.04486,0.00812,-0.99634,0.07245,0.2872
1595555531.999299,B676298,0.04486,0.00867,-0.99634,0.07263,0.2872
1595555532.005908,B676303,0.04486,0.00916,-0.99628,0.07275,0.2872
1595555532.010148,B676309,0.04486,0.00977,-0.99628,0.07294,0.2872
1595555532.015341,B676314,0.04486,0.01050,-0.99628,0.07306,0.2872
1595555532.0206919,B676319,0.04486,0.01117,-0.99628,0.07312,0.2872
1595555532.0255659,B676324,0.04486,0.01178,-0.99622,0.07324,0.2872
1595555532.031498,B676329,0.04486,0.01251,-0.99622,0.07330,0.2872
1595555532.039038,B676335,0.04492,0.01318,-0.99622,0.07336,0.2872
1595555532.0416682,B676340,0.04492,0.01385,-0.99622,0.07343,0.2872
1595555532.0463119,B676345,0.04492,0.01440,-0.99615,0.07349,0.2872
1595555532.050967,B676350,0.04492,0.01495,-0.99615,0.07349,0.2872
1595555532.057272,B676355,0.04492,0.01538,-0.99615,0.07355,0.2872
1595555532.06143,B676360,0.04492,0.01617,-0.99615,0.07361,0.2872
1595555532.067182,B676365,0.04492,0.01642,-0.99615,0.07361,0.2872
1595555532.0714922,B676370,0.04492,0.01666,-0.99615,0.07361,0.2872
1595555532.0771708,B676375,0.04492,0.01685,-0.99615,0.07361,0.2872
1595555532.082197,B676380,0.04492,0.01697,-0.99615,0.07361,0.2872
1595555532.087177,B676385,0.04492,0.01709,-0.99615,0.07361,0.2872
1595555532.094667,B676390,0.04486,0.01715,-0.99615,0.07361,0.2872
1595555532.097136,B676395,0.04486,0.01721,-0.99615,0.07361,0.2872
1595555532.103949,B676401,0.04480,0.01733,-0.99615,0.07355,0.2872
1595555532.107455,B676406,0.04474,0.01740,-0.99615,0.07355,0.2872
1595555532.112349,B676411,0.04468,0.01752,-0.99615,0.07349,0.2872
1595555532.117577,B676416,0.04456,0.01764,-0.99615,0.07349,0.2872
1595555532.122305,B676421,0.04443,0.01782,-0.99615,0.07349,0.2872
1595555532.12781,B676427,0.04431,0.01801,-0.99615,0.07343,0.2872
1595555532.133727,B676432,0.04419,0.01819,-0.99615,0.07343,0.2872
1595555532.138942,B676438,0.04407,0.01843,-0.99615,0.07336,0.2872
1595555532.146076,B676444,0.04401,0.01862,-0.99615,0.07336,0.2872
1595555532.149975,B676449,0.04388,0.01880,-0.99615,0.07330,0.2872
1595555532.1571698,B676454,0.04376,0.01898,-0.99615,0.07324,0.2872
1595555532.161161,B676459,0.04370,0.01910,-0.99615,0.07318,0.2872
1595555532.165979,B676464,0.04358,0.01923,-0.99615,0.07312,0.2872
1595555532.170829,B676469,0.04358,0.01935,-0.99622,0.07306,0.2872
1595555532.1758468,B676475,0.04352,0.01941,-0.99622,0.07294,0.2872
1595555532.1810439,B676480,0.04346,0.01947,-0.99622,0.07288,0.2872
1595555532.186421,B676485,0.04340,0.01953,-0.99622,0.07275,0.2872
1595555532.191466,B676490,0.04333,0.01953,-0.99622,0.07245,0.2872
1595555532.1970692,B676495,0.04333,0.01947,-0.99628,0.07233,0.2872
1595555532.201594,B676500,0.04327,0.01947,-0.99628,0.07214,0.2872
1595555532.206634,B676505,0.04321,0.01941,-0.99628,0.07196,0.2872
1595555532.211872,B676510,0.04321,0.01935,-0.99628,0.07184,0.2872
1595555532.216952,B676515,0.04315,0.01929,-0.99634,0.07166,0.2872
1595555532.222069,B676521,0.04309,0.01923,-0.99634,0.07147,0.2872
1595555532.2290719,B676526,0.04297,0.01917,-0.99634,0.07129,0.2872
1595555532.232627,B676531,0.04291,0.01904,-0.99634,0.07111,0.2872
1595555532.2377138,B676536,0.04285,0.01898,-0.99640,0.07098,0.2872
1595555532.242492,B676541,0.04279,0.01892,-0.99640,0.07080,0.2872
1595555532.248119,B676546,0.04272,0.01880,-0.99640,0.07062,0.2872
1595555532.253013,B676552,0.04266,0.01874,-0.99640,0.07043,0.2872
1595555532.2587972,B676557,0.04266,0.01862,-0.99646,0.07031,0.2872
1595555532.264074,B676563,0.04260,0.01855,-0.99646,0.07007,0.2872
1595555532.268959,B676568,0.04260,0.01843,-0.99646,0.06989,0.2872
1595555532.2741172,B676573,0.04260,0.01843,-0.99646,0.06976,0.2872
1595555532.28056,B676578,0.04260,0.01837,-0.99652,0.06958,0.2872
1595555532.285815,B676584,0.04260,0.01837,-0.99652,0.06940,0.2872
1595555532.290381,B676589,0.04260,0.01843,-0.99652,0.06927,0.2872
1595555532.2955542,B676594,0.04260,0.01849,-0.99652,0.06909,0.2872
1595555532.301677,B676599,0.04266,0.01868,-0.99652,0.06897,0.2872
1595555532.306562,B676604,0.04272,0.01886,-0.99652,0.06885,0.2872
1595555532.311421,B676610,0.04285,0.01917,-0.99652,0.06873,0.2872
1595555532.315958,B676615,0.04309,0.02008,-0.99652,0.06848,0.2872
1595555532.322474,B676620,0.04315,0.02057,-0.99652,0.06842,0.2872
1595555532.326391,B676625,0.04327,0.02118,-0.99652,0.06830,0.2872
1595555532.3309922,B676630,0.04346,0.02167,-0.99652,0.06818,0.2872
1595555532.336144,B676635,0.04358,0.02197,-0.99646,0.06812,0.2873
1595555532.341304,B676640,0.04376,0.02216,-0.99646,0.06805,0.2873
1595555532.346516,B676645,0.04388,0.02228,-0.99646,0.06799,0.2873
1595555532.351511,B676650,0.04413,0.02228,-0.99646,0.06799,0.2873
1595555532.356427,B676655,0.04437,0.02228,-0.99646,0.06793,0.2873
1595555532.361612,B676660,0.04456,0.02228,-0.99646,0.06799,0.2873
1595555532.366854,B676665,0.04480,0.02240,-0.99640,0.06799,0.2873
1595555532.371746,B676670,0.04498,0.02252,-0.99640,0.06805,0.2873
1595555532.377573,B676675,0.04517,0.02264,-0.99640,0.06812,0.2873
1595555532.3815942,B676680,0.04529,0.02271,-0.99640,0.06824,0.2873
1595555532.387039,B676685,0.04541,0.02277,-0.99634,0.06836,0.2873
1595555532.3918111,B676691,0.04553,0.02271,-0.99634,0.06848,0.2873
1595555532.397898,B676696,0.04565,0.02264,-0.99634,0.06860,0.2873
1595555532.402487,B676701,0.04578,0.02252,-0.99634,0.06879,0.2873
1595555532.407521,B676706,0.04590,0.02246,-0.99634,0.06897,0.2873
1595555532.412194,B676711,0.04602,0.02240,-0.99628,0.06921,0.2873
1595555532.418706,B676717,0.04608,0.02234,-0.99628,0.06946,0.2873
1595555532.4234738,B676722,0.04614,0.02234,-0.99628,0.06964,0.2873
1595555532.430194,B676727,0.04626,0.02228,-0.99622,0.06995,0.2873
1595555532.434447,B676733,0.04626,0.02216,-0.99622,0.07025,0.2873
1595555532.440057,B676738,0.04626,0.02203,-0.99622,0.07050,0.2873
1595555532.445427,B676744,0.04626,0.02173,-0.99615,0.07086,0.2873
1595555532.450305,B676749,0.04626,0.02130,-0.99615,0.07123,0.2873
1595555532.455812,B676754,0.04620,0.02081,-0.99615,0.07159,0.2873
1595555532.4609149,B676759,0.04614,0.02026,-0.99615,0.07196,0.2873
1595555532.466815,B676764,0.04602,0.01965,-0.99609,0.07239,0.2873
1595555532.4711301,B676769,0.04590,0.01904,-0.99609,0.07288,0.2873
1595555532.475585,B676774,0.04578,0.01849,-0.99609,0.07330,0.2873
1595555532.480523,B676779,0.04565,0.01794,-0.99609,0.07385,0.2873
1595555532.4859068,B676784,0.04553,0.01758,-0.99603,0.07428,0.2873
1595555532.49084,B676789,0.04547,0.01727,-0.99603,0.07483,0.2873
1595555532.496483,B676795,0.04535,0.01697,-0.99597,0.07581,0.2873
1595555532.501419,B676800,0.04535,0.01703,-0.99591,0.07617,0.2873
1595555532.5060632,B676805,0.04535,0.01727,-0.99585,0.07666,0.2873
1595555532.510952,B676810,0.04535,0.01758,-0.99585,0.07709,0.2873
1595555532.5162308,B676815,0.04541,0.01794,-0.99579,0.07745,0.2873
1595555532.521127,B676820,0.04541,0.01843,-0.99579,0.07782,0.2873
1595555532.527023,B676825,0.04547,0.01898,-0.99573,0.07813,0.2873
1595555532.5314162,B676830,0.04553,0.01965,-0.99567,0.07843,0.2873
1595555532.536243,B676835,0.04559,0.02026,-0.99567,0.07867,0.2873
1595555532.541128,B676840,0.04559,0.02094,-0.99561,0.07892,0.2874
1595555532.546048,B676845,0.04559,0.02161,-0.99561,0.07916,0.2874
1595555532.55119,B676850,0.04559,0.02234,-0.99554,0.07941,0.2874
1595555532.556602,B676855,0.04559,0.02295,-0.99554,0.07965,0.2874
1595555532.562964,B676860,0.04559,0.02356,-0.99548,0.07983,0.2874
1595555532.567151,B676865,0.04553,0.02411,-0.99548,0.08002,0.2874
1595555532.572164,B676870,0.04547,0.02460,-0.99542,0.08020,0.2874
1595555532.577337,B676875,0.04541,0.02496,-0.99542,0.08038,0.2874
1595555532.581414,B676880,0.04535,0.02527,-0.99542,0.08057,0.2874
1595555532.586447,B676885,0.04529,0.02551,-0.99536,0.08075,0.2874
1595555532.591378,B676890,0.04529,0.02570,-0.99536,0.08093,0.2874
1595555532.597634,B676895,0.04523,0.02576,-0.99536,0.08105,0.2874
1595555532.602069,B676900,0.04523,0.02576,-0.99536,0.08124,0.2874
1595555532.6065059,B676905,0.04517,0.02570,-0.99530,0.08136,0.2874
1595555532.612397,B676910,0.04517,0.02563,-0.99530,0.08154,0.2874
1595555532.6178088,B676915,0.04523,0.02551,-0.99530,0.08173,0.2874
1595555532.621512,B676920,0.04529,0.02533,-0.99530,0.08191,0.2874
1595555532.6280699,B676925,0.04535,0.02521,-0.99530,0.08209,0.2874
1595555532.632503,B676931,0.04541,0.02502,-0.99524,0.08228,0.2874
1595555532.638035,B676937,0.04553,0.02490,-0.99524,0.08246,0.2874
1595555532.6434822,B676942,0.04565,0.02472,-0.99524,0.08264,0.2874
1595555532.649941,B676947,0.04578,0.02460,-0.99518,0.08289,0.2874
1595555532.654651,B676953,0.04590,0.02454,-0.99518,0.08307,0.2874
1595555532.660095,B676958,0.04608,0.02441,-0.99518,0.08331,0.2874
1595555532.665518,B676964,0.04626,0.02435,-0.99512,0.08350,0.2874
1595555532.670944,B676969,0.04645,0.02435,-0.99512,0.08374,0.2874
1595555532.676167,B676974,0.04663,0.02429,-0.99506,0.08392,0.2874
1595555532.68048,B676979,0.04681,0.02429,-0.99506,0.08411,0.2874
1595555532.6857111,B676984,0.04700,0.02429,-0.99506,0.08423,0.2874
1595555532.691402,B676990,0.04718,0.02429,-0.99500,0.08441,0.2874
1595555532.6959538,B676995,0.04749,0.02423,-0.99500,0.08478,0.2874
1595555532.701634,B677000,0.04755,0.02423,-0.99493,0.08484,0.2874
1595555532.706035,B677005,0.04773,0.02423,-0.99493,0.08502,0.2874
1595555532.7121222,B677010,0.04779,0.02423,-0.99493,0.08514,0.2874
1595555532.7162418,B677015,0.04791,0.02417,-0.99493,0.08527,0.2874
1595555532.7219882,B677020,0.04797,0.02417,-0.99487,0.08533,0.2874
1595555532.726217,B677025,0.04803,0.02417,-0.99487,0.08545,0.2874
1595555532.731519,B677030,0.04810,0.02417,-0.99487,0.08557,0.2874
1595555532.735997,B677035,0.04810,0.02417,-0.99487,0.08569,0.2874
1595555532.741146,B677040,0.04810,0.02417,-0.99487,0.08575,0.2874
1595555532.746778,B677045,0.04810,0.02423,-0.99487,0.08588,0.2874
1595555532.752105,B677050,0.04803,0.02429,-0.99481,0.08600,0.2874
1595555532.756628,B677055,0.04803,0.02435,-0.99481,0.08612,0.2874
1595555532.762841,B677060,0.04797,0.02448,-0.99481,0.08624,0.2874
1595555532.7665122,B677065,0.04791,0.02460,-0.99481,0.08630,0.2874
1595555532.772032,B677070,0.04785,0.02478,-0.99481,0.08643,0.2874
1595555532.777817,B677075,0.04779,0.02496,-0.99481,0.08655,0.2874
1595555532.7818859,B677081,0.04773,0.02521,-0.99475,0.08667,0.2874
1595555532.788238,B677086,0.04767,0.02545,-0.99475,0.08679,0.2874
1595555532.793609,B677091,0.04761,0.02576,-0.99475,0.08698,0.2874
1595555532.7984152,B677097,0.04761,0.02600,-0.99475,0.08710,0.2874
1595555532.8041239,B677103,0.04755,0.02631,-0.99469,0.08722,0.2874
