imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556345.647965,B1490063,0.05084,0.03943,-0.98077,0.18439,0.3497
1595556345.653456,B1490068,0.05103,0.03931,-0.98077,0.18427,0.3497
1595556345.6588109,B1490074,0.05121,0.03925,-0.98077,0.18414,0.3497
1595556345.6635761,B1490079,0.05139,0.03918,-0.98083,0.18390,0.3497
1595556345.6686451,B1490084,0.05157,0.03918,-0.98083,0.18372,0.3497
1595556345.673915,B1490089,0.05176,0.03925,-0.98090,0.18335,0.3497
1595556345.6792262,B1490094,0.05188,0.03937,-0.98096,0.18304,0.3497
1595556345.684659,B1490099,0.05200,0.03949,-0.98102,0.18274,0.3497
1595556345.689087,B1490104,0.05212,0.03967,-0.98102,0.18237,0.3497
1595556345.694419,B1490109,0.05231,0.03998,-0.98108,0.18195,0.3497
1595556345.7001011,B1490115,0.05237,0.04022,-0.98114,0.18158,0.3497
1595556345.7054029,B1490120,0.05249,0.04047,-0.98120,0.18115,0.3497
1595556345.711382,B1490126,0.05255,0.04071,-0.98126,0.18079,0.3497
1595556345.71713,B1490131,0.05267,0.04102,-0.98132,0.18036,0.3497
1595556345.721399,B1490136,0.05273,0.04132,-0.98138,0.17999,0.3498
1595556345.727819,B1490142,0.05280,0.04156,-0.98145,0.17963,0.3498
1595556345.734175,B1490147,0.05286,0.04187,-0.98151,0.17926,0.3498
1595556345.7382882,B1490152,0.05292,0.04224,-0.98157,0.17883,0.3498
1595556345.7427042,B1490158,0.05298,0.04254,-0.98157,0.17853,0.3498
1595556345.747566,B1490163,0.05298,0.04285,-0.98163,0.17822,0.3498
1595556345.752985,B1490168,0.05304,0.04321,-0.98169,0.17786,0.3498
1595556345.757931,B1490173,0.05316,0.04358,-0.98169,0.17761,0.3498
1595556345.765346,B1490178,0.05322,0.04401,-0.98175,0.17731,0.3498
1595556345.7683232,B1490183,0.05334,0.04443,-0.98175,0.17700,0.3498
1595556345.774132,B1490189,0.05341,0.04480,-0.98175,0.17676,0.3498
1595556345.778325,B1490194,0.05365,0.04578,-0.98181,0.17633,0.3498
1595556345.783562,B1490199,0.05383,0.04626,-0.98181,0.17609,0.3498
1595556345.788727,B1490204,0.05396,0.04675,-0.98181,0.17590,0.3498
1595556345.794067,B1490209,0.05414,0.04730,-0.98181,0.17572,0.3498
1595556345.799126,B1490214,0.05432,0.04779,-0.98181,0.17554,0.3498
1595556345.8047109,B1490219,0.05450,0.04822,-0.98181,0.17542,0.3498
1595556345.810581,B1490225,0.05469,0.04852,-0.98181,0.17529,0.3498
1595556345.818211,B1490230,0.05493,0.04877,-0.98181,0.17517,0.3498
1595556345.82097,B1490236,0.05518,0.04889,-0.98181,0.17505,0.3498
1595556345.826237,B1490241,0.05548,0.04889,-0.98181,0.17493,0.3498
1595556345.832788,B1490247,0.05573,0.04877,-0.98181,0.17487,0.3498
1595556345.8370318,B1490252,0.05603,0.04852,-0.98181,0.17474,0.3498
1595556345.844977,B1490258,0.05634,0.04822,-0.98181,0.17462,0.3498
1595556345.848382,B1490263,0.05658,0.04791,-0.98187,0.17450,0.3498
1595556345.855479,B1490268,0.05682,0.04761,-0.98187,0.17438,0.3498
1595556345.858249,B1490273,0.05707,0.04724,-0.98193,0.17426,0.3498
1595556345.863751,B1490279,0.05725,0.04694,-0.98193,0.17413,0.3498
1595556345.868843,B1490284,0.05750,0.04657,-0.98199,0.17389,0.3498
1595556345.874201,B1490289,0.05762,0.04645,-0.98199,0.17377,0.3498
1595556345.878417,B1490294,0.05774,0.04651,-0.98199,0.17365,0.3498
1595556345.8835719,B1490299,0.05780,0.04663,-0.98206,0.17352,0.3498
1595556345.888476,B1490304,0.05786,0.04669,-0.98206,0.17340,0.3498
1595556345.8938189,B1490309,0.05786,0.04675,-0.98206,0.17334,0.3498
1595556345.8995671,B1490315,0.05780,0.04675,-0.98206,0.17322,0.3498
1595556345.905389,B1490321,0.05774,0.04657,-0.98212,0.17316,0.3498
1595556345.9114518,B1490326,0.05768,0.04645,-0.98212,0.17303,0.3498
1595556345.9170492,B1490332,0.05756,0.04626,-0.98218,0.17297,0.3498
1595556345.922122,B1490337,0.05743,0.04626,-0.98218,0.17285,0.3498
1595556345.9273531,B1490342,0.05731,0.04633,-0.98218,0.17279,0.3498
1595556345.932318,B1490348,0.05713,0.04657,-0.98224,0.17273,0.3498
1595556345.938424,B1490353,0.05688,0.04687,-0.98224,0.17261,0.3498
1595556345.944237,B1490358,0.05664,0.04718,-0.98224,0.17249,0.3498
1595556345.947683,B1490363,0.05640,0.04749,-0.98224,0.17242,0.3498
1595556345.95352,B1490368,0.05609,0.04779,-0.98230,0.17236,0.3498
1595556345.958516,B1490373,0.05579,0.04803,-0.98230,0.17230,0.3498
1595556345.963244,B1490378,0.05524,0.04858,-0.98230,0.17218,0.3498
1595556345.9681249,B1490383,0.05499,0.04889,-0.98230,0.17218,0.3499
1595556345.9733891,B1490389,0.05475,0.04926,-0.98230,0.17224,0.3499
1595556345.978569,B1490394,0.05450,0.04962,-0.98230,0.17224,0.3499
1595556345.9836822,B1490399,0.05420,0.05011,-0.98224,0.17236,0.3499
1595556345.9890618,B1490404,0.05402,0.05042,-0.98224,0.17242,0.3499
1595556345.993679,B1490409,0.05377,0.05072,-0.98224,0.17261,0.3499
1595556345.998581,B1490414,0.05353,0.05090,-0.98218,0.17279,0.3499
1595556346.00401,B1490419,0.05334,0.05096,-0.98218,0.17303,0.3499
1595556346.009985,B1490425,0.05322,0.05090,-0.98212,0.17322,0.3499
1595556346.014697,B1490430,0.05310,0.05072,-0.98212,0.17352,0.3499
1595556346.0203269,B1490436,0.05298,0.05035,-0.98206,0.17383,0.3499
1595556346.028204,B1490441,0.05292,0.04999,-0.98199,0.17413,0.3499
1595556346.031265,B1490447,0.05280,0.04956,-0.98199,0.17450,0.3499
1595556346.037062,B1490452,0.05273,0.04913,-0.98193,0.17480,0.3499
1595556346.042124,B1490457,0.05261,0.04865,-0.98193,0.17517,0.3499
1595556346.047395,B1490463,0.05249,0.04822,-0.98187,0.17560,0.3499
1595556346.0526452,B1490468,0.05237,0.04785,-0.98187,0.17590,0.3499
1595556346.057466,B1490473,0.05225,0.04755,-0.98181,0.17633,0.3499
1595556346.063667,B1490478,0.05206,0.04742,-0.98175,0.17664,0.3499
1595556346.068214,B1490483,0.05188,0.04742,-0.98169,0.17694,0.3499
1595556346.073246,B1490489,0.05164,0.04755,-0.98169,0.17719,0.3499
1595556346.078815,B1490494,0.05115,0.04810,-0.98157,0.17773,0.3499
1595556346.0860102,B1490499,0.05090,0.04846,-0.98151,0.17798,0.3499
1595556346.0891268,B1490504,0.05066,0.04883,-0.98151,0.17810,0.3499
1595556346.0941288,B1490509,0.05029,0.04926,-0.98145,0.17828,0.3499
1595556346.099364,B1490515,0.04999,0.04968,-0.98145,0.17847,0.3499
1595556346.105537,B1490520,0.04968,0.04999,-0.98138,0.17853,0.3499
1595556346.1125948,B1490526,0.04938,0.05029,-0.98138,0.17865,0.3499
1595556346.116357,B1490531,0.04901,0.05054,-0.98138,0.17877,0.3499
1595556346.1210198,B1490536,0.04877,0.05072,-0.98138,0.17883,0.3499
1595556346.1262589,B1490542,0.04852,0.05078,-0.98132,0.17896,0.3499
1595556346.131517,B1490547,0.04828,0.05084,-0.98132,0.17908,0.3499
1595556346.13753,B1490552,0.04803,0.05078,-0.98132,0.17920,0.3499
1595556346.143023,B1490557,0.04785,0.05066,-0.98132,0.17926,0.3499
1595556346.147109,B1490562,0.04767,0.05048,-0.98132,0.17938,0.3499
1595556346.151968,B1490568,0.04749,0.05029,-0.98132,0.17950,0.3499
1595556346.157612,B1490573,0.04736,0.04999,-0.98132,0.17957,0.3499
1595556346.162899,B1490578,0.04718,0.04968,-0.98132,0.17969,0.3499
1595556346.1674712,B1490583,0.04700,0.04932,-0.98132,0.17981,0.3499
1595556346.174079,B1490588,0.04687,0.04895,-0.98132,0.17993,0.3499
1595556346.1781812,B1490593,0.04669,0.04858,-0.98132,0.18005,0.3499
1595556346.182858,B1490598,0.04651,0.04816,-0.98138,0.18018,0.3499
1595556346.187903,B1490603,0.04633,0.04779,-0.98138,0.18030,0.3499
1595556346.1931992,B1490609,0.04608,0.04749,-0.98138,0.18048,0.3499
1595556346.198797,B1490614,0.04559,0.04687,-0.98132,0.18073,0.3499
1595556346.203501,B1490619,0.04535,0.04663,-0.98132,0.18091,0.3499
1595556346.209434,B1490624,0.04510,0.04645,-0.98132,0.18109,0.3499
1595556346.215534,B1490630,0.04486,0.04633,-0.98132,0.18134,0.3499
1595556346.220248,B1490636,0.04456,0.04620,-0.98126,0.18158,0.3499
1595556346.2259881,B1490641,0.04425,0.04614,-0.98126,0.18182,0.3499
1595556346.231055,B1490647,0.04401,0.04608,-0.98120,0.18207,0.3499
1595556346.236286,B1490652,0.04376,0.04602,-0.98120,0.18237,0.3499
1595556346.241739,B1490657,0.04358,0.04596,-0.98114,0.18268,0.3499
1595556346.24733,B1490662,0.04340,0.04590,-0.98108,0.18298,0.3499
1595556346.254687,B1490667,0.04327,0.04578,-0.98102,0.18329,0.3499
1595556346.2595332,B1490673,0.04321,0.04572,-0.98096,0.18359,0.3499
1595556346.2624419,B1490678,0.04315,0.04559,-0.98096,0.18396,0.3499
1595556346.268351,B1490683,0.04315,0.04553,-0.98090,0.18427,0.3499
1595556346.272404,B1490688,0.04321,0.04541,-0.98083,0.18451,0.3499
1595556346.2775402,B1490693,0.04333,0.04529,-0.98077,0.18488,0.3499
1595556346.2830532,B1490698,0.04346,0.04523,-0.98071,0.18512,0.3499
1595556346.2879858,B1490703,0.04382,0.04504,-0.98059,0.18567,0.3499
1595556346.2932851,B1490708,0.04407,0.04498,-0.98053,0.18591,0.3499
1595556346.29811,B1490714,0.04431,0.04498,-0.98047,0.18610,0.3499
1595556346.303082,B1490719,0.04462,0.04492,-0.98047,0.18628,0.3499
1595556346.3086689,B1490724,0.04492,0.04486,-0.98041,0.18646,0.3499
1595556346.3135731,B1490729,0.04523,0.04480,-0.98035,0.18665,0.3499
1595556346.319011,B1490734,0.04553,0.04474,-0.98035,0.18677,0.3499
1595556346.323852,B1490739,0.04590,0.04468,-0.98029,0.18689,0.3499
1595556346.328799,B1490744,0.04620,0.04456,-0.98029,0.18695,0.3499
1595556346.335781,B1490750,0.04657,0.04449,-0.98022,0.18701,0.3499
1595556346.340241,B1490755,0.04687,0.04437,-0.98022,0.18707,0.3499
1595556346.346115,B1490761,0.04724,0.04425,-0.98022,0.18701,0.3499
1595556346.3510861,B1490766,0.04755,0.04413,-0.98022,0.18701,0.3499
1595556346.356253,B1490771,0.04791,0.04407,-0.98022,0.18695,0.3499
1595556346.361331,B1490776,0.04828,0.04401,-0.98022,0.18683,0.3499
1595556346.3662632,B1490782,0.04865,0.04395,-0.98022,0.18671,0.3499
1595556346.371368,B1490787,0.04901,0.04388,-0.98022,0.18652,0.3499
1595556346.376375,B1490792,0.04944,0.04388,-0.98029,0.18634,0.3499
1595556346.381751,B1490797,0.04980,0.04388,-0.98029,0.18610,0.3499
1595556346.387022,B1490802,0.05023,0.04395,-0.98035,0.18579,0.3499
1595556346.392883,B1490808,0.05066,0.04407,-0.98035,0.18549,0.3499
1595556346.398222,B1490813,0.05103,0.04425,-0.98041,0.18512,0.3499
1595556346.402818,B1490818,0.05151,0.04449,-0.98047,0.18469,0.3499
1595556346.407396,B1490823,0.05194,0.04468,-0.98047,0.18420,0.3499
1595556346.4131389,B1490828,0.05237,0.04480,-0.98053,0.18378,0.3499
1595556346.417892,B1490833,0.05280,0.04480,-0.98065,0.18317,0.3499
1595556346.42304,B1490838,0.05316,0.04474,-0.98071,0.18268,0.3499
1595556346.4283378,B1490843,0.05377,0.04456,-0.98090,0.18158,0.3499
1595556346.433561,B1490848,0.05408,0.04449,-0.98102,0.18091,0.3499
1595556346.438158,B1490854,0.05432,0.04456,-0.98108,0.18036,0.3499
1595556346.443106,B1490859,0.05450,0.04474,-0.98120,0.17975,0.3499
1595556346.4494112,B1490864,0.05463,0.04498,-0.98126,0.17920,0.3499
1595556346.454999,B1490869,0.05469,0.04529,-0.98138,0.17859,0.3499
1595556346.458808,B1490874,0.05469,0.04559,-0.98145,0.17804,0.3499
1595556346.4644191,B1490880,0.05457,0.04584,-0.98151,0.17755,0.3500
1595556346.470155,B1490885,0.05444,0.04602,-0.98163,0.17712,0.3500
1595556346.475274,B1490891,0.05426,0.04608,-0.98169,0.17670,0.3500
1595556346.4819121,B1490896,0.05402,0.04620,-0.98175,0.17633,0.3500
1595556346.486933,B1490902,0.05377,0.04626,-0.98181,0.17603,0.3500
1595556346.491555,B1490907,0.05353,0.04639,-0.98187,0.17572,0.3500
1595556346.497764,B1490912,0.05334,0.04657,-0.98193,0.17548,0.3500
1595556346.501729,B1490917,0.05322,0.04675,-0.98199,0.17529,0.3500
1595556346.50686,B1490922,0.05310,0.04694,-0.98199,0.17505,0.3500
1595556346.512377,B1490927,0.05304,0.04706,-0.98206,0.17487,0.3500
1595556346.517843,B1490932,0.05298,0.04712,-0.98206,0.17468,0.3500
1595556346.522242,B1490938,0.05298,0.04712,-0.98212,0.17450,0.3500
1595556346.527317,B1490943,0.05304,0.04700,-0.98212,0.17432,0.3500
1595556346.533487,B1490948,0.05304,0.04681,-0.98218,0.17419,0.3500
1595556346.539824,B1490953,0.05310,0.04645,-0.98224,0.17407,0.3500
1595556346.5440168,B1490958,0.05310,0.04559,-0.98230,0.17389,0.3500
1595556346.547436,B1490963,0.05310,0.04510,-0.98230,0.17389,0.3500
1595556346.552522,B1490968,0.05304,0.04462,-0.98230,0.17389,0.3500
1595556346.559542,B1490973,0.05298,0.04419,-0.98236,0.17395,0.3500
1595556346.5625448,B1490978,0.05292,0.04382,-0.98236,0.17401,0.3500
1595556346.569537,B1490983,0.05280,0.04352,-0.98236,0.17407,0.3500
1595556346.573698,B1490988,0.05267,0.04333,-0.98236,0.17419,0.3500
1595556346.5783129,B1490993,0.05249,0.04321,-0.98236,0.17432,0.3500
1595556346.583012,B1490998,0.05237,0.04327,-0.98230,0.17444,0.3500
1595556346.5879948,B1491003,0.05225,0.04340,-0.98230,0.17456,0.3500
1595556346.5930429,B1491008,0.05212,0.04370,-0.98224,0.17474,0.3500
1595556346.597856,B1491013,0.05200,0.04413,-0.98224,0.17487,0.3500
1595556346.6036868,B1491019,0.05194,0.04462,-0.98218,0.17499,0.3500
