imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555840.405341,B984754,0.04559,0.10217,-0.97601,0.18689,0.3803
1595555840.409178,B984759,0.04547,0.10205,-0.97595,0.18726,0.3803
1595555840.413494,B984764,0.04535,0.10193,-0.97589,0.18762,0.3803
1595555840.418527,B984769,0.04529,0.10181,-0.97583,0.18799,0.3803
1595555840.424221,B984774,0.04523,0.10162,-0.97577,0.18835,0.3803
1595555840.429261,B984779,0.04523,0.10138,-0.97571,0.18878,0.3803
1595555840.4340942,B984784,0.04517,0.10120,-0.97565,0.18915,0.3803
1595555840.441857,B984790,0.04523,0.10095,-0.97565,0.18951,0.3803
1595555840.4450738,B984795,0.04523,0.10071,-0.97559,0.18988,0.3803
1595555840.450145,B984801,0.04529,0.10040,-0.97552,0.19025,0.3803
1595555840.456033,B984806,0.04529,0.10016,-0.97552,0.19055,0.3803
1595555840.461161,B984811,0.04529,0.09991,-0.97546,0.19092,0.3803
1595555840.4661582,B984816,0.04529,0.09967,-0.97540,0.19122,0.3803
1595555840.471596,B984822,0.04529,0.09943,-0.97540,0.19159,0.3803
1595555840.4766011,B984827,0.04523,0.09924,-0.97534,0.19189,0.3803
1595555840.481699,B984832,0.04517,0.09918,-0.97528,0.19214,0.3803
1595555840.487058,B984837,0.04510,0.09912,-0.97528,0.19238,0.3803
1595555840.493035,B984842,0.04498,0.09918,-0.97522,0.19269,0.3803
1595555840.4975748,B984848,0.04462,0.09943,-0.97510,0.19318,0.3803
1595555840.5031822,B984853,0.04443,0.09955,-0.97504,0.19342,0.3803
1595555840.507793,B984858,0.04413,0.09961,-0.97498,0.19366,0.3803
1595555840.513607,B984863,0.04388,0.09955,-0.97498,0.19397,0.3803
1595555840.5173829,B984868,0.04358,0.09955,-0.97491,0.19421,0.3803
1595555840.522476,B984873,0.04333,0.09949,-0.97491,0.19440,0.3803
1595555840.529513,B984878,0.04309,0.09955,-0.97485,0.19464,0.3803
1595555840.532523,B984883,0.04285,0.09961,-0.97479,0.19489,0.3803
1595555840.537913,B984888,0.04260,0.09973,-0.97479,0.19507,0.3803
1595555840.5446908,B984893,0.04230,0.09985,-0.97473,0.19525,0.3803
1595555840.548807,B984898,0.04205,0.09998,-0.97473,0.19543,0.3803
1595555840.554128,B984903,0.04175,0.10010,-0.97467,0.19562,0.3803
1595555840.5578601,B984908,0.04144,0.10010,-0.97467,0.19574,0.3803
1595555840.564227,B984913,0.04120,0.10010,-0.97461,0.19592,0.3803
1595555840.568276,B984918,0.04095,0.10010,-0.97461,0.19611,0.3803
1595555840.572958,B984923,0.04077,0.10004,-0.97461,0.19623,0.3803
1595555840.579605,B984928,0.04065,0.09998,-0.97455,0.19635,0.3803
1595555840.5836,B984933,0.04053,0.09991,-0.97455,0.19647,0.3803
1595555840.589194,B984939,0.04047,0.09985,-0.97455,0.19666,0.3804
1595555840.595073,B984944,0.04047,0.09979,-0.97455,0.19672,0.3804
1595555840.599185,B984949,0.04041,0.09973,-0.97449,0.19684,0.3804
1595555840.604178,B984954,0.04047,0.09967,-0.97449,0.19690,0.3804
1595555840.610941,B984960,0.04047,0.09961,-0.97449,0.19702,0.3804
1595555840.6160362,B984965,0.04047,0.09955,-0.97449,0.19708,0.3804
1595555840.6199732,B984970,0.04053,0.09943,-0.97449,0.19714,0.3804
1595555840.626924,B984976,0.04059,0.09937,-0.97449,0.19720,0.3804
1595555840.6311822,B984981,0.04065,0.09937,-0.97449,0.19727,0.3804
1595555840.636127,B984986,0.04071,0.09943,-0.97443,0.19727,0.3804
1595555840.6411111,B984991,0.04077,0.09949,-0.97443,0.19727,0.3804
1595555840.646059,B984996,0.04083,0.09973,-0.97443,0.19720,0.3804
1595555840.6511219,B985002,0.04089,0.10004,-0.97443,0.19708,0.3804
1595555840.659023,B985007,0.04089,0.10040,-0.97437,0.19702,0.3804
1595555840.663724,B985012,0.04089,0.10089,-0.97437,0.19684,0.3804
1595555840.666938,B985017,0.04083,0.10150,-0.97437,0.19666,0.3804
1595555840.6720798,B985022,0.04071,0.10217,-0.97430,0.19641,0.3804
1595555840.6769438,B985027,0.04059,0.10291,-0.97430,0.19623,0.3804
1595555840.6819851,B985032,0.04047,0.10394,-0.97424,0.19586,0.3804
1595555840.687082,B985037,0.04028,0.10480,-0.97424,0.19562,0.3804
1595555840.6924531,B985043,0.04004,0.10596,-0.97418,0.19525,0.3804
1595555840.697962,B985048,0.03961,0.10815,-0.97412,0.19446,0.3804
1595555840.705656,B985053,0.03937,0.10919,-0.97406,0.19409,0.3804
1595555840.70853,B985058,0.03912,0.11029,-0.97406,0.19373,0.3804
1595555840.71314,B985063,0.03894,0.11133,-0.97400,0.19330,0.3804
1595555840.718334,B985068,0.03876,0.11230,-0.97400,0.19293,0.3804
1595555840.724094,B985073,0.03857,0.11304,-0.97400,0.19263,0.3804
1595555840.729239,B985078,0.03845,0.11377,-0.97394,0.19226,0.3804
1595555840.734077,B985083,0.03827,0.11450,-0.97394,0.19189,0.3804
1595555840.738206,B985088,0.03821,0.11505,-0.97394,0.19159,0.3804
1595555840.7430599,B985093,0.03809,0.11548,-0.97400,0.19128,0.3804
1595555840.749239,B985098,0.03796,0.11584,-0.97400,0.19098,0.3804
1595555840.7565079,B985104,0.03790,0.11615,-0.97400,0.19073,0.3804
1595555840.758549,B985109,0.03784,0.11633,-0.97406,0.19049,0.3804
1595555840.764086,B985114,0.03778,0.11646,-0.97406,0.19025,0.3804
1595555840.768269,B985119,0.03772,0.11652,-0.97412,0.19006,0.3804
1595555840.773195,B985124,0.03766,0.11652,-0.97412,0.18988,0.3804
1595555840.7788239,B985129,0.03760,0.11646,-0.97418,0.18976,0.3804
1595555840.785202,B985134,0.03754,0.11639,-0.97418,0.18970,0.3804
1595555840.790234,B985140,0.03748,0.11627,-0.97424,0.18958,0.3804
1595555840.795058,B985145,0.03741,0.11615,-0.97424,0.18951,0.3804
1595555840.800769,B985150,0.03735,0.11597,-0.97430,0.18945,0.3804
1595555840.805812,B985156,0.03729,0.11584,-0.97430,0.18945,0.3804
1595555840.811254,B985161,0.03723,0.11572,-0.97437,0.18945,0.3804
1595555840.816706,B985167,0.03711,0.11560,-0.97437,0.18945,0.3804
1595555840.8214421,B985172,0.03699,0.11554,-0.97437,0.18945,0.3804
1595555840.826897,B985177,0.03693,0.11554,-0.97437,0.18951,0.3804
1595555840.831718,B985182,0.03680,0.11548,-0.97437,0.18958,0.3804
1595555840.837399,B985187,0.03668,0.11548,-0.97437,0.18964,0.3804
1595555840.8418932,B985192,0.03650,0.11554,-0.97437,0.18970,0.3804
1595555840.846959,B985197,0.03638,0.11560,-0.97430,0.18976,0.3804
1595555840.8540978,B985203,0.03625,0.11566,-0.97430,0.18988,0.3804
1595555840.858376,B985208,0.03595,0.11591,-0.97424,0.19012,0.3804
1595555840.862933,B985213,0.03589,0.11609,-0.97418,0.19025,0.3804
1595555840.869314,B985218,0.03583,0.11627,-0.97412,0.19037,0.3804
1595555840.873698,B985223,0.03577,0.11652,-0.97406,0.19055,0.3804
1595555840.8793972,B985228,0.03577,0.11682,-0.97400,0.19067,0.3804
1595555840.883255,B985233,0.03583,0.11713,-0.97394,0.19086,0.3804
1595555840.888299,B985238,0.03583,0.11755,-0.97388,0.19104,0.3804
1595555840.8936121,B985244,0.03595,0.11798,-0.97375,0.19122,0.3804
1595555840.8990238,B985249,0.03607,0.11841,-0.97369,0.19135,0.3804
1595555840.904265,B985254,0.03619,0.11890,-0.97357,0.19153,0.3804
1595555840.9103842,B985260,0.03644,0.11938,-0.97351,0.19171,0.3804
1595555840.919575,B985265,0.03668,0.11993,-0.97339,0.19189,0.3804
1595555840.92014,B985270,0.03693,0.12042,-0.97327,0.19208,0.3804
1595555840.92571,B985276,0.03717,0.12085,-0.97314,0.19226,0.3804
1595555840.931056,B985281,0.03748,0.12128,-0.97308,0.19244,0.3804
1595555840.936311,B985287,0.03784,0.12170,-0.97296,0.19269,0.3804
1595555840.9417431,B985292,0.03815,0.12213,-0.97284,0.19287,0.3804
1595555840.951956,B985297,0.03845,0.12238,-0.97278,0.19305,0.3804
1595555840.953001,B985302,0.03876,0.12268,-0.97266,0.19324,0.3804
1595555840.9569101,B985307,0.03906,0.12292,-0.97260,0.19342,0.3804
1595555840.96427,B985312,0.03937,0.12317,-0.97253,0.19354,0.3804
1595555840.9696152,B985318,0.03961,0.12335,-0.97247,0.19373,0.3804
1595555840.9722528,B985323,0.03998,0.12372,-0.97235,0.19397,0.3804
1595555840.97873,B985328,0.04016,0.12384,-0.97229,0.19403,0.3804
1595555840.9825401,B985333,0.04028,0.12396,-0.97229,0.19409,0.3804
1595555840.9878988,B985338,0.04041,0.12415,-0.97223,0.19415,0.3804
1595555840.9927459,B985343,0.04047,0.12421,-0.97223,0.19421,0.3804
1595555840.998121,B985348,0.04059,0.12427,-0.97223,0.19421,0.3804
1595555841.003082,B985353,0.04071,0.12433,-0.97223,0.19421,0.3804
1595555841.0093749,B985358,0.04083,0.12433,-0.97217,0.19421,0.3804
1595555841.013487,B985364,0.04102,0.12433,-0.97223,0.19415,0.3804
1595555841.0200891,B985370,0.04120,0.12433,-0.97223,0.19409,0.3804
1595555841.024967,B985375,0.04138,0.12439,-0.97217,0.19403,0.3804
1595555841.0307982,B985380,0.04163,0.12451,-0.97217,0.19391,0.3804
1595555841.0376341,B985385,0.04187,0.12463,-0.97217,0.19379,0.3804
1595555841.040946,B985391,0.04211,0.12469,-0.97223,0.19366,0.3804
1595555841.048327,B985396,0.04242,0.12469,-0.97223,0.19348,0.3804
1595555841.05178,B985402,0.04272,0.12463,-0.97223,0.19336,0.3804
1595555841.056433,B985407,0.04297,0.12451,-0.97229,0.19318,0.3804
1595555841.0618722,B985412,0.04333,0.12433,-0.97235,0.19299,0.3804
1595555841.069244,B985417,0.04358,0.12415,-0.97235,0.19281,0.3804
1595555841.071743,B985422,0.04401,0.12402,-0.97241,0.19263,0.3804
1595555841.0766678,B985427,0.04437,0.12384,-0.97247,0.19238,0.3804
1595555841.0822861,B985432,0.04468,0.12378,-0.97247,0.19220,0.3804
1595555841.087153,B985438,0.04498,0.12366,-0.97253,0.19202,0.3804
1595555841.0935,B985443,0.04559,0.12335,-0.97260,0.19159,0.3804
1595555841.0974982,B985448,0.04578,0.12311,-0.97266,0.19141,0.3804
1595555841.1050858,B985453,0.04602,0.12280,-0.97272,0.19122,0.3804
1595555841.107695,B985458,0.04620,0.12244,-0.97278,0.19110,0.3804
1595555841.1133819,B985463,0.04639,0.12207,-0.97290,0.19098,0.3804
1595555841.118125,B985468,0.04657,0.12177,-0.97296,0.19086,0.3804
1595555841.12435,B985473,0.04675,0.12146,-0.97296,0.19073,0.3804
1595555841.128639,B985478,0.04694,0.12115,-0.97302,0.19061,0.3805
1595555841.134515,B985483,0.04712,0.12091,-0.97308,0.19049,0.3805
1595555841.138392,B985489,0.04730,0.12061,-0.97314,0.19031,0.3805
1595555841.1450722,B985494,0.04749,0.12030,-0.97321,0.19019,0.3805
1595555841.149318,B985500,0.04773,0.11993,-0.97327,0.19000,0.3805
1595555841.154824,B985505,0.04797,0.11957,-0.97333,0.18982,0.3805
1595555841.1611352,B985510,0.04816,0.11914,-0.97339,0.18958,0.3805
1595555841.1662772,B985516,0.04834,0.11884,-0.97351,0.18939,0.3805
1595555841.171477,B985521,0.04858,0.11841,-0.97357,0.18915,0.3805
1595555841.177515,B985527,0.04877,0.11804,-0.97363,0.18890,0.3805
1595555841.181451,B985532,0.04889,0.11768,-0.97375,0.18866,0.3805
1595555841.1869109,B985537,0.04901,0.11737,-0.97382,0.18842,0.3805
1595555841.1920152,B985542,0.04913,0.11707,-0.97388,0.18817,0.3805
1595555841.1974368,B985547,0.04919,0.11682,-0.97394,0.18793,0.3805
1595555841.203578,B985553,0.04932,0.11646,-0.97406,0.18750,0.3805
1595555841.2080278,B985558,0.04938,0.11639,-0.97412,0.18726,0.3805
1595555841.214293,B985563,0.04944,0.11646,-0.97418,0.18701,0.3805
1595555841.21843,B985568,0.04956,0.11658,-0.97418,0.18677,0.3805
1595555841.222789,B985573,0.04956,0.11676,-0.97424,0.18652,0.3805
1595555841.227794,B985578,0.04968,0.11713,-0.97424,0.18628,0.3805
1595555841.233012,B985583,0.04968,0.11755,-0.97424,0.18604,0.3805
1595555841.238942,B985588,0.04974,0.11810,-0.97424,0.18567,0.3805
