eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555902.8070872,"{'circle_3d': {'center': [0.7081345057261683, 6.267988340435046, 71.9190329648016], 'normal': [-0.15026569501149237, 0.6401660673203141, -0.7533973899306767], 'radius': 2.0566916824673522}, 'confidence': 0.9995907364429261, 'timestamp': 273744.254377, 'diameter_3d': 4.1133833649347045, 'ellipse': {'center': [166.16427157156883, 173.80959138612354], 'axes': [24.789650842169177, 35.48000005670181], 'angle': -78.30844171904558}, 'location': [166.16427157156883, 173.80959138612354], 'diameter': 35.48000005670181, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9243622680933261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265510739864688, 'phi': -1.767663732127182, 'norm_pos': [0.5192633486611526, 0.2757933692244853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.288359,"{'circle_3d': {'center': [0.6558583985945647, 6.570922495488928, 72.19634381716934], 'normal': [-0.15462203727245935, 0.6654105802414709, -0.7302881522333655], 'radius': 1.982305657678983}, 'confidence': 0.9629784349138959, 'timestamp': 273748.735811, 'diameter_3d': 3.964611315357966, 'ellipse': {'center': [165.68709097238494, 176.22170585854002], 'axes': [22.84952506534519, 34.06539040979464], 'angle': -78.32460440238793}, 'location': [165.68709097238494, 176.22170585854002], 'diameter': 34.06539040979464, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.89713548407514, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298840033603466, 'phi': -1.7794424176150352, 'norm_pos': [0.5177721592887029, 0.2657428922560833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.29541,"{'circle_3d': {'center': [0.6361457191147939, 6.576549342764466, 72.20567344351235], 'normal': [-0.15626476056244024, 0.6658794841810991, -0.7295106833714476], 'radius': 1.982194680195335}, 'confidence': 0.9987354498457333, 'timestamp': 273748.744211, 'diameter_3d': 3.96438936039067, 'ellipse': {'center': [165.517527233715, 176.262951415227], 'axes': [22.81497573155412, 34.05904423071155], 'angle': -78.19326316935533}, 'location': [165.517527233715, 176.262951415227], 'diameter': 34.05904423071155, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8979346912004749, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2994683650399335, 'phi': -1.7818123892277744, 'norm_pos': [0.5172422726053594, 0.2655710357698875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.303294,"{'circle_3d': {'center': [0.6419656878630944, 6.5690630872365645, 72.19760236332105], 'normal': [-0.15577976316674855, 0.6652556295537739, -0.7301832733873898], 'radius': 1.9902276211308303}, 'confidence': 0.9990454787436951, 'timestamp': 273748.752611, 'diameter_3d': 3.9804552422616606, 'ellipse': {'center': [165.56847455984297, 176.20318724816883], 'axes': [22.93738513507248, 34.20094275152474], 'angle': -78.224618541922}, 'location': [165.56847455984297, 176.20318724816883], 'diameter': 34.20094275152474, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8984094923283781, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298632476990157, 'phi': -1.7809885170126523, 'norm_pos': [0.5174014829995093, 0.2658200531326299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.3155131,"{'circle_3d': {'center': [0.6687823359048259, 6.563695689253818, 72.18704012438278], 'normal': [-0.15354504249660425, 0.6648083463885451, -0.7310634599655795], 'radius': 1.9844227900732525}, 'confidence': 0.9989948115760353, 'timestamp': 273748.761011, 'diameter_3d': 3.968845580146505, 'ellipse': {'center': [165.79867086587808, 176.16630924253286], 'axes': [22.90776434385331, 34.106198933840105], 'angle': -78.40646058772165}, 'location': [165.79867086587808, 176.16630924253286], 'diameter': 34.106198933840105, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8987755693884214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298033555886934, 'phi': -1.7778169707442295, 'norm_pos': [0.518120846455869, 0.2659737114894464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.3231301,"{'circle_3d': {'center': [0.653714447379409, 6.553984294688359, 72.18139369463324], 'normal': [-0.15480069987372233, 0.6639990635080901, -0.7315339957780397], 'radius': 2.0319130991858625}, 'confidence': 0.9743016952450725, 'timestamp': 273748.769411, 'diameter_3d': 4.063826198371725, 'ellipse': {'center': [165.6727874412653, 176.07727053403985], 'axes': [23.479465395026285, 34.92538814140735], 'angle': -78.28817928431475}, 'location': [165.6727874412653, 176.07727053403985], 'diameter': 34.92538814140735, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8992009791577438, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296950720327464, 'phi': -1.7793310535003357, 'norm_pos': [0.5177274607539541, 0.2663447061081673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.331935,"{'circle_3d': {'center': [0.6619806453841515, 6.534129448999021, 72.16167112252523], 'normal': [-0.15411185003999378, 0.6623444930339787, -0.733177543453707], 'radius': 2.010804878184995}, 'confidence': 0.9547279145598362, 'timestamp': 273748.77781, 'diameter_3d': 4.02160975636999, 'ellipse': {'center': [165.7440758928634, 175.92635586958346], 'axes': [23.30979507815091, 34.57186940528462], 'angle': -78.3213170611809}, 'location': [165.7440758928634, 175.92635586958346], 'diameter': 34.57186940528462, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8992269044471257, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2947401070354823, 'phi': -1.7779773625097663, 'norm_pos': [0.5179502371651982, 0.2669735172100689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.339849,"{'circle_3d': {'center': [0.6577869435999188, 6.503656966427844, 72.13511796249111], 'normal': [-0.15446132518867983, 0.6598051194863805, -0.7353903067898842], 'radius': 1.9922158376303944}, 'confidence': 0.999548344101698, 'timestamp': 273748.78621, 'diameter_3d': 3.984431675260789, 'ellipse': {'center': [165.7093829154333, 175.6888574035324], 'axes': [23.19488451171896, 34.26469763944559], 'angle': -78.2528155454256}, 'location': [165.7093829154333, 175.6888574035324], 'diameter': 34.26469763944559, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8993431907049376, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913557142616257, 'phi': -1.7778267597790651, 'norm_pos': [0.5178418216107291, 0.2679630941519483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.347169,"{'circle_3d': {'center': [0.6406017725774857, 6.462953900354002, 72.10237935876201], 'normal': [-0.1558934227738826, 0.6564131973135604, -0.7381185237673097], 'radius': 1.9720901908701083}, 'confidence': 0.9988590062633957, 'timestamp': 273748.79461, 'diameter_3d': 3.9441803817402166, 'ellipse': {'center': [165.56372524417526, 175.3683210699446], 'axes': [23.08457225701465, 33.93371974916136], 'angle': -78.07801098120423}, 'location': [165.56372524417526, 175.3683210699446], 'diameter': 33.93371974916136, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994005162423546, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2868506935165684, 'phi': -1.7789411775743473, 'norm_pos': [0.5173866413880477, 0.26929866220856413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.3560278,"{'circle_3d': {'center': [0.6413711510733271, 6.453303533298925, 72.09364433196862], 'normal': [-0.15582930789922914, 0.6556090000589707, -0.7388464426667586], 'radius': 1.9793342658781559}, 'confidence': 0.9595941004424948, 'timestamp': 273748.80301, 'diameter_3d': 3.9586685317563117, 'ellipse': {'center': [165.57145853821606, 175.29047950716037], 'axes': [23.20224217422229, 34.06252259602853], 'angle': -78.07083512900947}, 'location': [165.57145853821606, 175.29047950716037], 'diameter': 34.06252259602853, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8993165968307681, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285785180360281, 'phi': -1.7786588947328954, 'norm_pos': [0.5174108079319252, 0.26962300205349843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.363821,"{'circle_3d': {'center': [0.65534560893318, 6.435489874663022, 72.07493883862614], 'normal': [-0.1546647697442414, 0.6541245285059788, -0.7404052337786327], 'radius': 2.0112600138622794}, 'confidence': 0.9991316665815422, 'timestamp': 273748.81141, 'diameter_3d': 4.022520027724559, 'ellipse': {'center': [165.69467650913967, 175.1446761674826], 'axes': [23.647101343630304, 34.62111282488471], 'angle': -78.14722562098459}, 'location': [165.69467650913967, 175.1446761674826], 'diameter': 34.62111282488471, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994686923932904, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283820928386476, 'phi': -1.7767271351476035, 'norm_pos': [0.5177958640910615, 0.2702305159688225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.37203,"{'circle_3d': {'center': [0.669288586857026, 6.443746373312072, 72.07933648082675], 'normal': [-0.15350285491725424, 0.6548125700600662, -0.7400387635952479], 'radius': 2.0115590622955732}, 'confidence': 0.9858307275799565, 'timestamp': 273748.81981, 'diameter_3d': 4.0231181245911465, 'ellipse': {'center': [165.81387681448302, 175.21219739284976], 'axes': [23.63253585113785, 34.62419918221356], 'angle': -78.25757229444369}, 'location': [165.81387681448302, 175.21219739284976], 'diameter': 34.62419918221356, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8993242640287336, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2847309289622473, 'phi': -1.7753214164944324, 'norm_pos': [0.5181683650452594, 0.26994917752979264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.381614,"{'circle_3d': {'center': [0.6783981118980651, 6.457276503491034, 72.0894395996805], 'normal': [-0.15274372783050097, 0.6559400809083131, -0.7391968370241024], 'radius': 2.0151185895063914}, 'confidence': 0.9991994055657832, 'timestamp': 273748.82821, 'diameter_3d': 4.030237179012783, 'ellipse': {'center': [165.8912999971928, 175.32005005695206], 'axes': [23.6348244068164, 34.68067580808477], 'angle': -78.34001072265866}, 'location': [165.8912999971928, 175.32005005695206], 'diameter': 34.68067580808477, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.899375156316129, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2862237231526295, 'phi': -1.774563204875613, 'norm_pos': [0.5184103124912275, 0.2694997914293664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.387936,"{'circle_3d': {'center': [0.678855351726336, 6.4461819604470065, 72.07951267331786], 'normal': [-0.1527056245114784, 0.6550155356546441, -0.7400240808876554], 'radius': 1.981548622462535}, 'confidence': 0.9991851159427413, 'timestamp': 273748.83661, 'diameter_3d': 3.96309724492507, 'ellipse': {'center': [165.894216956884, 175.23931101489177], 'axes': [23.278213959969012, 34.107406882425124], 'angle': -78.3290224179398}, 'location': [165.894216956884, 175.23931101489177], 'diameter': 34.107406882425124, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994502157298911, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28499950735508, 'phi': -1.7742922789091697, 'norm_pos': [0.5184194279902625, 0.2698362041046176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.400189,"{'circle_3d': {'center': [0.6646353104581695, 6.445479028087945, 72.08183654319399], 'normal': [-0.15389062795049227, 0.6549569579580558, -0.7398304250646447], 'radius': 1.968828990276276}, 'confidence': 0.9246449612436903, 'timestamp': 273748.845009, 'diameter_3d': 3.937657980552552, 'ellipse': {'center': [165.771362079544, 175.23424422344272], 'axes': [23.121221590774216, 33.8872677625895], 'angle': -78.22654415153158}, 'location': [165.771362079544, 175.23424422344272], 'diameter': 33.8872677625895, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8993997726030489, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284921986796707, 'phi': -1.7758798706523593, 'norm_pos': [0.518035506498575, 0.2698573157356553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.408034,"{'circle_3d': {'center': [0.6777838077154366, 6.463687902643164, 72.09526005861906], 'normal': [-0.15279491984572002, 0.6564743641709906, -0.7387117987792219], 'radius': 1.9928652240513922}, 'confidence': 0.9958223630091401, 'timestamp': 273748.853409, 'diameter_3d': 3.9857304481027844, 'ellipse': {'center': [165.88427346776027, 175.37547882986098], 'axes': [23.35162614863024, 34.29479728730257], 'angle': -78.34380956081117}, 'location': [165.88427346776027, 175.37547882986098], 'diameter': 34.29479728730257, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8992921058257997, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2869317763489416, 'phi': -1.7747597786691018, 'norm_pos': [0.5183883545867508, 0.26926883820891256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.415591,"{'circle_3d': {'center': [0.6605311524689887, 6.4948071422781695, 72.12661031636102], 'normal': [-0.15423264111625734, 0.6590676341405743, -0.7360992773007252], 'radius': 1.998347893742767}, 'confidence': 0.9995459825905357, 'timestamp': 273748.861809, 'diameter_3d': 3.996695787485534, 'ellipse': {'center': [165.73397181937324, 175.61799977524814], 'axes': [23.298368394268596, 34.374246699509996], 'angle': -78.26094225705934}, 'location': [165.73397181937324, 175.61799977524814], 'diameter': 34.374246699509996, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994629145058997, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290374702936906, 'phi': -1.7773354143516538, 'norm_pos': [0.5179186619355414, 0.2682583342697994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.423816,"{'circle_3d': {'center': [0.6693634464856957, 6.53055626993695, 72.15689642684582], 'normal': [-0.1534966166148651, 0.6620467281121394, -0.7335754347603252], 'radius': 2.003866406506799}, 'confidence': 0.9983962710724251, 'timestamp': 273748.870209, 'diameter_3d': 4.007732813013598, 'ellipse': {'center': [165.8073400659763, 175.900756869558], 'axes': [23.246792433554845, 34.45482441636101], 'angle': -78.36895885380527}, 'location': [165.8073400659763, 175.900756869558], 'diameter': 34.45482441636101, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994577848168706, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2943427326821544, 'phi': -1.777064810449947, 'norm_pos': [0.518147937706176, 0.26708017971017506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.432943,"{'circle_3d': {'center': [0.6928442714327416, 6.540959606618957, 72.16141075385447], 'normal': [-0.15153988120261128, 0.6629136728356401, -0.733199240842938], 'radius': 1.9952123672575655}, 'confidence': 0.9992154230048574, 'timestamp': 273748.878609, 'diameter_3d': 3.990424734515131, 'ellipse': {'center': [166.0076010440353, 175.9883579119844], 'axes': [23.127170130918966, 34.30390171142057], 'angle': -78.54791393948706}, 'location': [166.0076010440353, 175.9883579119844], 'diameter': 34.30390171142057, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8995482323111981, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2955000797634377, 'phi': -1.7746095938408653, 'norm_pos': [0.5187737532626103, 0.2667151753667317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.4412632,"{'circle_3d': {'center': [0.6980263177007096, 6.554740316320162, 72.17281909745557], 'normal': [-0.15110804401361394, 0.6640620653107404, -0.7322485455428461], 'radius': 1.9932988329437331}, 'confidence': 0.9987027320922612, 'timestamp': 273748.887009, 'diameter_3d': 3.9865976658874662, 'ellipse': {'center': [166.05085809641184, 176.0983265712958], 'axes': [23.06141265049645, 34.26561015297054], 'angle': -78.6015055339855}, 'location': [166.05085809641184, 176.0983265712958], 'diameter': 34.26561015297054, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994463839346767, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2970349805189976, 'phi': -1.7743013414479867, 'norm_pos': [0.518908931551287, 0.2662569726196009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.447388,"{'circle_3d': {'center': [0.7102424620601662, 6.553799139771101, 72.16945380509048], 'normal': [-0.15009003198365922, 0.663983633931652, -0.7325289865732699], 'radius': 1.981466246792539}, 'confidence': 0.9990062574874635, 'timestamp': 273748.895409, 'diameter_3d': 3.962932493585078, 'ellipse': {'center': [166.15515139250175, 176.0952558803318], 'axes': [22.935981761242342, 34.06374780606164], 'angle': -78.68658789505159}, 'location': [166.15515139250175, 176.0952558803318], 'diameter': 34.06374780606164, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8994874452627921, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2969300853859353, 'phi': -1.7728921979785028, 'norm_pos': [0.519234848101568, 0.26626976716528417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.4576051,"{'circle_3d': {'center': [0.7198636027798087, 6.567236477772035, 72.17968394798534], 'normal': [-0.14928827025702235, 0.6651034120983965, -0.7316764746653653], 'radius': 2.0059731100336697}, 'confidence': 0.9995348676363712, 'timestamp': 273748.903809, 'diameter_3d': 4.0119462200673395, 'ellipse': {'center': [166.23793940812644, 176.1975580807818], 'axes': [23.180116213577403, 34.48035965681484], 'angle': -78.77080719250584}, 'location': [166.23793940812644, 176.1975580807818], 'diameter': 34.48035965681484, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8999917808470426, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298428618913357, 'phi': -1.7720695336367174, 'norm_pos': [0.5194935606503951, 0.2658435079967425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.46359,"{'circle_3d': {'center': [0.7420753031350018, 6.547410157663336, 72.15720882706425], 'normal': [-0.1474372952274229, 0.663451218756005, -0.7335494014087895], 'radius': 2.0032716338645646}, 'confidence': 0.999079207598006, 'timestamp': 273748.912209, 'diameter_3d': 4.006543267729129, 'ellipse': {'center': [166.43014316369022, 176.0450251972756], 'axes': [23.232230097192023, 34.444651603481695], 'angle': -78.90396734097826}, 'location': [166.43014316369022, 176.0450251972756], 'diameter': 34.444651603481695, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8999835650035481, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2962182845517676, 'phi': -1.7691452019602016, 'norm_pos': [0.520094197386532, 0.26647906167801827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.471574,"{'circle_3d': {'center': [0.7580624485599876, 6.537305090477981, 72.14488506501648], 'normal': [-0.1461050331086741, 0.662609129823892, -0.7345763815794366], 'radius': 1.9979119315529994}, 'confidence': 0.9987517737597095, 'timestamp': 273748.920608, 'diameter_3d': 3.995823863105999, 'ellipse': {'center': [166.56800078544475, 175.96873632677028], 'axes': [23.215309746267582, 34.358352172753165], 'angle': -79.00522146727232}, 'location': [166.56800078544475, 175.96873632677028], 'diameter': 34.358352172753165, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9001634476164866, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295093388312542, 'phi': -1.767131077959381, 'norm_pos': [0.5205250024545148, 0.26679693197179044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.483379,"{'circle_3d': {'center': [0.7544799118727505, 6.5330973462497415, 72.1418043844651], 'normal': [-0.14640357783261052, 0.6622584844715387, -0.734833104958719], 'radius': 1.9919871839197785}, 'confidence': 0.9835757711036295, 'timestamp': 273748.929008, 'diameter_3d': 3.983974367839557, 'ellipse': {'center': [166.53728735260134, 175.9362227482451], 'axes': [23.15838048481501, 34.25787444243301], 'angle': -78.97481585081293}, 'location': [166.53728735260134, 175.9362227482451], 'diameter': 34.25787444243301, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9002259282920533, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2946253122344293, 'phi': -1.7674550290692357, 'norm_pos': [0.5204290229768792, 0.26693240521564543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.491562,"{'circle_3d': {'center': [0.7670981060418973, 6.553170804291465, 72.15742706394865], 'normal': [-0.1453520616518483, 0.6639312726416824, -0.7335312150017567], 'radius': 1.9998918111971944}, 'confidence': 0.9922141779213045, 'timestamp': 273748.937408, 'diameter_3d': 3.999783622394389, 'ellipse': {'center': [166.6442919865912, 176.09492739093838], 'axes': [23.18994642086487, 34.386484523164526], 'angle': -79.08792556517867}, 'location': [166.6442919865912, 176.09492739093838], 'diameter': 34.386484523164526, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9004247919056407, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296860062163132, 'phi': -1.7664161496457804, 'norm_pos': [0.5207634124580975, 0.2662711358710901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.500727,"{'circle_3d': {'center': [0.7736885720487581, 6.562790319883211, 72.16483876446338], 'normal': [-0.14480285615127655, 0.6647328989409945, -0.7329135732921954], 'radius': 2.017500399716832}, 'confidence': 0.9995393543042392, 'timestamp': 273748.945808, 'diameter_3d': 4.035000799433664, 'ellipse': {'center': [166.70095200770282, 176.16806401615338], 'axes': [23.365331272529822, 34.6858293083978], 'angle': -79.14580481862167}, 'location': [166.70095200770282, 176.16806401615338], 'diameter': 34.6858293083978, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9007367032252689, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2979325617143482, 'phi': -1.7658557327248285, 'norm_pos': [0.5209404750240714, 0.2659663999326942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
