imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555679.753233,B824067,0.07227,-0.04303,-0.99603,0.02930,0.3352
1595555679.757739,B824073,0.07233,-0.04303,-0.99603,0.02924,0.3352
1595555679.763642,B824079,0.07233,-0.04303,-0.99603,0.02911,0.3352
1595555679.768496,B824084,0.07233,-0.04297,-0.99603,0.02899,0.3352
1595555679.774386,B824089,0.07239,-0.04297,-0.99603,0.02887,0.3352
1595555679.779665,B824095,0.07245,-0.04297,-0.99603,0.02881,0.3352
1595555679.784462,B824100,0.07251,-0.04291,-0.99603,0.02869,0.3352
1595555679.791608,B824106,0.07257,-0.04291,-0.99603,0.02856,0.3352
1595555679.796244,B824111,0.07269,-0.04285,-0.99603,0.02844,0.3352
1595555679.800502,B824116,0.07275,-0.04279,-0.99603,0.02832,0.3352
1595555679.80688,B824121,0.07281,-0.04272,-0.99603,0.02814,0.3352
1595555679.811836,B824126,0.07294,-0.04260,-0.99603,0.02802,0.3352
1595555679.8165178,B824131,0.07300,-0.04254,-0.99603,0.02789,0.3352
1595555679.820931,B824136,0.07312,-0.04248,-0.99603,0.02777,0.3352
1595555679.8259158,B824141,0.07318,-0.04242,-0.99603,0.02765,0.3352
1595555679.831417,B824146,0.07330,-0.04230,-0.99603,0.02753,0.3352
1595555679.836673,B824151,0.07336,-0.04230,-0.99603,0.02747,0.3352
1595555679.841164,B824156,0.07349,-0.04224,-0.99603,0.02734,0.3352
1595555679.847657,B824161,0.07355,-0.04224,-0.99603,0.02722,0.3352
1595555679.851129,B824167,0.07367,-0.04230,-0.99603,0.02710,0.3352
1595555679.856171,B824172,0.07379,-0.04248,-0.99603,0.02692,0.3352
1595555679.861238,B824177,0.07379,-0.04260,-0.99597,0.02686,0.3352
1595555679.8671339,B824183,0.07379,-0.04279,-0.99597,0.02673,0.3352
1595555679.8726778,B824188,0.07379,-0.04303,-0.99597,0.02667,0.3352
1595555679.87928,B824194,0.07373,-0.04327,-0.99597,0.02661,0.3352
1595555679.8834078,B824199,0.07367,-0.04352,-0.99597,0.02661,0.3352
1595555679.8892329,B824205,0.07355,-0.04382,-0.99597,0.02655,0.3352
1595555679.894315,B824210,0.07343,-0.04413,-0.99597,0.02655,0.3352
1595555679.900237,B824215,0.07330,-0.04449,-0.99597,0.02649,0.3352
1595555679.904992,B824221,0.07312,-0.04486,-0.99597,0.02649,0.3353
1595555679.9109051,B824226,0.07300,-0.04517,-0.99597,0.02655,0.3353
1595555679.916821,B824231,0.07275,-0.04553,-0.99597,0.02655,0.3353
1595555679.9205859,B824236,0.07263,-0.04584,-0.99597,0.02655,0.3353
1595555679.9260721,B824241,0.07239,-0.04614,-0.99597,0.02661,0.3353
1595555679.9309871,B824246,0.07220,-0.04645,-0.99597,0.02667,0.3353
1595555679.935669,B824251,0.07208,-0.04669,-0.99597,0.02667,0.3353
1595555679.9434729,B824257,0.07190,-0.04687,-0.99597,0.02673,0.3353
1595555679.9477062,B824262,0.07159,-0.04718,-0.99597,0.02679,0.3353
1595555679.951318,B824267,0.07147,-0.04730,-0.99597,0.02686,0.3353
1595555679.956338,B824272,0.07135,-0.04736,-0.99597,0.02692,0.3353
1595555679.961854,B824277,0.07129,-0.04749,-0.99597,0.02692,0.3353
1595555679.9667041,B824282,0.07123,-0.04755,-0.99597,0.02698,0.3353
1595555679.971387,B824287,0.07117,-0.04755,-0.99597,0.02698,0.3353
1595555679.9771452,B824292,0.07111,-0.04761,-0.99597,0.02704,0.3353
1595555679.981884,B824297,0.07104,-0.04767,-0.99597,0.02704,0.3353
1595555679.986552,B824302,0.07098,-0.04773,-0.99597,0.02704,0.3353
1595555679.99244,B824307,0.07092,-0.04779,-0.99597,0.02704,0.3353
1595555679.9964,B824312,0.07080,-0.04779,-0.99597,0.02704,0.3353
1595555680.0024362,B824317,0.07074,-0.04785,-0.99597,0.02710,0.3353
1595555680.007801,B824322,0.07068,-0.04785,-0.99597,0.02710,0.3353
1595555680.011721,B824327,0.07062,-0.04791,-0.99597,0.02716,0.3353
1595555680.0172212,B824333,0.07050,-0.04797,-0.99597,0.02716,0.3353
1595555680.022072,B824338,0.07037,-0.04822,-0.99597,0.02722,0.3353
1595555680.027622,B824343,0.07013,-0.04846,-0.99597,0.02728,0.3353
1595555680.033103,B824349,0.06995,-0.04877,-0.99597,0.02734,0.3353
1595555680.0394309,B824354,0.06970,-0.04907,-0.99597,0.02740,0.3353
1595555680.044103,B824360,0.06940,-0.04938,-0.99597,0.02753,0.3353
1595555680.04989,B824365,0.06921,-0.04962,-0.99597,0.02759,0.3353
1595555680.055645,B824370,0.06897,-0.04974,-0.99597,0.02765,0.3353
1595555680.059984,B824375,0.06879,-0.04974,-0.99603,0.02771,0.3353
1595555680.0659788,B824380,0.06854,-0.04968,-0.99603,0.02777,0.3353
1595555680.070126,B824386,0.06836,-0.04956,-0.99603,0.02783,0.3353
1595555680.0765572,B824391,0.06824,-0.04944,-0.99603,0.02795,0.3353
1595555680.080277,B824396,0.06805,-0.04938,-0.99609,0.02802,0.3353
1595555680.0861828,B824401,0.06793,-0.04932,-0.99609,0.02808,0.3353
1595555680.0904949,B824406,0.06781,-0.04926,-0.99609,0.02814,0.3353
1595555680.0957031,B824411,0.06775,-0.04932,-0.99609,0.02826,0.3353
1595555680.1004019,B824416,0.06769,-0.04932,-0.99609,0.02832,0.3353
1595555680.106657,B824422,0.06769,-0.04938,-0.99609,0.02844,0.3353
1595555680.110913,B824427,0.06769,-0.04956,-0.99603,0.02875,0.3353
1595555680.1159198,B824432,0.06775,-0.04968,-0.99603,0.02881,0.3353
1595555680.123084,B824437,0.06781,-0.04980,-0.99603,0.02899,0.3353
1595555680.127249,B824442,0.06793,-0.04999,-0.99603,0.02911,0.3353
1595555680.135654,B824447,0.06799,-0.05011,-0.99597,0.02924,0.3353
1595555680.1374369,B824453,0.06812,-0.05029,-0.99597,0.02930,0.3353
1595555680.143596,B824459,0.06824,-0.05042,-0.99597,0.02942,0.3353
1595555680.1486819,B824464,0.06836,-0.05060,-0.99591,0.02948,0.3353
1595555680.154103,B824469,0.06848,-0.05078,-0.99591,0.02954,0.3353
1595555680.1591449,B824475,0.06854,-0.05090,-0.99591,0.02960,0.3353
1595555680.164682,B824480,0.06866,-0.05103,-0.99591,0.02960,0.3353
1595555680.16994,B824485,0.06866,-0.05115,-0.99591,0.02960,0.3353
1595555680.175047,B824490,0.06873,-0.05121,-0.99591,0.02954,0.3353
1595555680.179945,B824496,0.06866,-0.05121,-0.99591,0.02948,0.3353
1595555680.185861,B824501,0.06860,-0.05115,-0.99591,0.02942,0.3353
1595555680.1918132,B824506,0.06854,-0.05103,-0.99591,0.02936,0.3353
1595555680.19546,B824511,0.06842,-0.05078,-0.99591,0.02924,0.3353
1595555680.201239,B824516,0.06824,-0.05054,-0.99597,0.02917,0.3353
1595555680.2054248,B824521,0.06805,-0.05017,-0.99597,0.02899,0.3353
1595555680.211833,B824526,0.06787,-0.04980,-0.99603,0.02887,0.3353
1595555680.216106,B824532,0.06769,-0.04938,-0.99609,0.02881,0.3353
1595555680.221766,B824537,0.06726,-0.04858,-0.99615,0.02856,0.3353
1595555680.226531,B824542,0.06708,-0.04822,-0.99615,0.02844,0.3353
1595555680.231045,B824547,0.06689,-0.04791,-0.99622,0.02838,0.3353
1595555680.2363782,B824552,0.06677,-0.04761,-0.99622,0.02826,0.3353
1595555680.242021,B824557,0.06665,-0.04742,-0.99628,0.02820,0.3353
1595555680.247256,B824563,0.06659,-0.04730,-0.99628,0.02814,0.3353
1595555680.253197,B824569,0.06647,-0.04724,-0.99628,0.02814,0.3353
1595555680.259541,B824574,0.06641,-0.04724,-0.99628,0.02814,0.3353
1595555680.2667892,B824580,0.06635,-0.04730,-0.99628,0.02814,0.3353
1595555680.269591,B824585,0.06635,-0.04742,-0.99628,0.02814,0.3353
1595555680.274831,B824590,0.06628,-0.04767,-0.99628,0.02820,0.3353
1595555680.2794082,B824595,0.06622,-0.04785,-0.99628,0.02826,0.3353
1595555680.285001,B824601,0.06616,-0.04816,-0.99622,0.02832,0.3353
1595555680.290105,B824606,0.06610,-0.04840,-0.99622,0.02838,0.3353
1595555680.295774,B824611,0.06598,-0.04877,-0.99622,0.02844,0.3353
1595555680.300401,B824616,0.06586,-0.04901,-0.99622,0.02856,0.3353
1595555680.305696,B824621,0.06573,-0.04932,-0.99622,0.02863,0.3353
1595555680.310569,B824626,0.06561,-0.04962,-0.99622,0.02875,0.3353
1595555680.316694,B824631,0.06543,-0.04980,-0.99622,0.02881,0.3353
1595555680.321176,B824637,0.06525,-0.05005,-0.99622,0.02887,0.3353
1595555680.325989,B824642,0.06488,-0.05042,-0.99622,0.02899,0.3353
1595555680.330996,B824647,0.06464,-0.05060,-0.99622,0.02905,0.3353
1595555680.336266,B824652,0.06451,-0.05072,-0.99622,0.02911,0.3353
1595555680.3410728,B824657,0.06433,-0.05078,-0.99622,0.02911,0.3353
1595555680.346358,B824662,0.06415,-0.05090,-0.99622,0.02911,0.3353
1595555680.351805,B824667,0.06396,-0.05103,-0.99622,0.02911,0.3353
1595555680.357146,B824672,0.06384,-0.05109,-0.99622,0.02911,0.3353
1595555680.361669,B824677,0.06366,-0.05115,-0.99622,0.02905,0.3353
1595555680.367585,B824682,0.06354,-0.05121,-0.99622,0.02899,0.3353
1595555680.372603,B824687,0.06348,-0.05127,-0.99622,0.02893,0.3353
1595555680.3770912,B824692,0.06342,-0.05133,-0.99628,0.02887,0.3353
1595555680.3826618,B824698,0.06335,-0.05133,-0.99628,0.02881,0.3353
1595555680.387661,B824703,0.06335,-0.05139,-0.99628,0.02875,0.3354
1595555680.392917,B824708,0.06342,-0.05145,-0.99628,0.02863,0.3354
1595555680.398159,B824714,0.06342,-0.05145,-0.99628,0.02856,0.3354
1595555680.403981,B824720,0.06354,-0.05145,-0.99622,0.02844,0.3354
1595555680.4089339,B824725,0.06366,-0.05145,-0.99622,0.02832,0.3354
1595555680.41477,B824730,0.06384,-0.05145,-0.99622,0.02820,0.3354
1595555680.419383,B824735,0.06403,-0.05139,-0.99622,0.02802,0.3354
1595555680.4255118,B824740,0.06421,-0.05139,-0.99622,0.02783,0.3354
1595555680.430769,B824746,0.06445,-0.05139,-0.99622,0.02765,0.3354
1595555680.4357738,B824751,0.06470,-0.05133,-0.99622,0.02747,0.3354
1595555680.440279,B824756,0.06494,-0.05133,-0.99622,0.02728,0.3354
1595555680.4453208,B824761,0.06525,-0.05127,-0.99615,0.02710,0.3354
1595555680.4501991,B824766,0.06549,-0.05127,-0.99615,0.02692,0.3354
1595555680.4556139,B824771,0.06567,-0.05127,-0.99615,0.02667,0.3354
1595555680.4611578,B824776,0.06586,-0.05133,-0.99615,0.02655,0.3354
1595555680.4658308,B824782,0.06604,-0.05139,-0.99615,0.02631,0.3354
1595555680.4712582,B824787,0.06635,-0.05145,-0.99615,0.02600,0.3354
1595555680.476156,B824792,0.06647,-0.05151,-0.99609,0.02588,0.3354
1595555680.482118,B824798,0.06659,-0.05157,-0.99609,0.02570,0.3354
1595555680.488202,B824803,0.06665,-0.05157,-0.99609,0.02557,0.3354
1595555680.4932868,B824809,0.06671,-0.05164,-0.99609,0.02545,0.3354
1595555680.50001,B824814,0.06677,-0.05164,-0.99609,0.02533,0.3354
1595555680.505152,B824820,0.06677,-0.05164,-0.99609,0.02527,0.3354
1595555680.5103328,B824825,0.06683,-0.05164,-0.99609,0.02515,0.3354
1595555680.514922,B824830,0.06689,-0.05164,-0.99609,0.02509,0.3354
1595555680.5201669,B824836,0.06689,-0.05164,-0.99609,0.02496,0.3354
1595555680.525171,B824841,0.06702,-0.05170,-0.99609,0.02490,0.3354
1595555680.530001,B824846,0.06708,-0.05170,-0.99609,0.02484,0.3354
1595555680.5365791,B824851,0.06726,-0.05176,-0.99609,0.02478,0.3354
1595555680.540525,B824856,0.06769,-0.05164,-0.99603,0.02466,0.3354
1595555680.545846,B824861,0.06799,-0.05157,-0.99603,0.02460,0.3354
1595555680.551491,B824866,0.06836,-0.05151,-0.99603,0.02448,0.3354
1595555680.5556018,B824871,0.06873,-0.05145,-0.99603,0.02441,0.3354
1595555680.561564,B824877,0.06915,-0.05151,-0.99597,0.02429,0.3354
1595555680.567654,B824882,0.06946,-0.05164,-0.99597,0.02417,0.3354
1595555680.572238,B824887,0.06982,-0.05188,-0.99591,0.02405,0.3354
1595555680.5761878,B824892,0.07007,-0.05219,-0.99591,0.02393,0.3354
1595555680.58162,B824897,0.07043,-0.05249,-0.99585,0.02380,0.3354
1595555680.586484,B824902,0.07074,-0.05280,-0.99579,0.02368,0.3354
1595555680.591331,B824907,0.07104,-0.05298,-0.99579,0.02356,0.3354
1595555680.5966,B824912,0.07135,-0.05310,-0.99579,0.02344,0.3354
1595555680.6018062,B824917,0.07178,-0.05316,-0.99573,0.02332,0.3354
1595555680.607303,B824923,0.07214,-0.05322,-0.99573,0.02313,0.3354
1595555680.6142888,B824928,0.07245,-0.05322,-0.99567,0.02301,0.3354
1595555680.618507,B824934,0.07269,-0.05322,-0.99567,0.02289,0.3354
1595555680.62366,B824939,0.07294,-0.05328,-0.99567,0.02271,0.3354
1595555680.628573,B824944,0.07312,-0.05334,-0.99567,0.02258,0.3354
1595555680.634683,B824950,0.07330,-0.05341,-0.99561,0.02246,0.3355
1595555680.638989,B824955,0.07343,-0.05347,-0.99561,0.02228,0.3355
1595555680.64528,B824960,0.07361,-0.05353,-0.99561,0.02216,0.3355
1595555680.649337,B824965,0.07379,-0.05353,-0.99561,0.02209,0.3355
1595555680.654749,B824971,0.07404,-0.05353,-0.99561,0.02197,0.3355
1595555680.660219,B824976,0.07422,-0.05353,-0.99554,0.02185,0.3355
1595555680.665557,B824981,0.07440,-0.05359,-0.99554,0.02179,0.3355
1595555680.6711628,B824986,0.07465,-0.05396,-0.99554,0.02155,0.3355
1595555680.675581,B824991,0.07471,-0.05426,-0.99548,0.02148,0.3355
1595555680.6803892,B824996,0.07477,-0.05463,-0.99548,0.02142,0.3355
1595555680.687681,B825001,0.07477,-0.05505,-0.99542,0.02136,0.3355
1595555680.690528,B825006,0.07477,-0.05554,-0.99542,0.02130,0.3355
1595555680.695605,B825011,0.07471,-0.05597,-0.99542,0.02130,0.3355
1595555680.701035,B825017,0.07471,-0.05640,-0.99536,0.02124,0.3355
1595555680.7063448,B825022,0.07465,-0.05676,-0.99536,0.02124,0.3355
1595555680.7131252,B825027,0.07465,-0.05707,-0.99536,0.02124,0.3355
1595555680.71665,B825033,0.07458,-0.05725,-0.99536,0.02124,0.3355
1595555680.7234812,B825038,0.07452,-0.05731,-0.99536,0.02124,0.3355
1595555680.729258,B825044,0.07446,-0.05731,-0.99536,0.02124,0.3355
