eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555715.517619,"{'circle_3d': {'center': [0.9508125747520446, 6.351062241305206, 70.34666591215493], 'normal': [-0.12256407692876534, 0.6501825152559003, -0.7498271426816387], 'radius': 1.9293344136721295}, 'confidence': 0.9998759934039105, 'timestamp': 273556.973914, 'diameter_3d': 3.858668827344259, 'ellipse': {'center': [168.42561560257624, 175.76605785123644], 'axes': [23.559272539671607, 34.02684609192441], 'angle': -80.83833858613936}, 'location': [168.42561560257624, 175.76605785123644], 'diameter': 34.02684609192441, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9580408661345796, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278620960640706, 'phi': -1.7328199257880315, 'norm_pos': [0.5263300487580508, 0.26764142561984816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.194887,"{'circle_3d': {'center': [0.8513235954151006, 6.653205465894118, 70.63516741046242], 'normal': [-0.130854825206844, 0.6753611173049764, -0.7257853511560153], 'radius': 1.9605954749888281}, 'confidence': 0.998051996423081, 'timestamp': 273562.652295, 'diameter_3d': 3.9211909499776563, 'ellipse': {'center': [167.52059793016656, 178.185571084311], 'axes': [22.844872031119042, 34.43740382778475], 'angle': -80.42448138280328}, 'location': [167.52059793016656, 178.185571084311], 'diameter': 34.43740382778475, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8237643805044326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312250578368154, 'phi': -1.7491741319960554, 'norm_pos': [0.5235018685317705, 0.2575601204820376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.20205,"{'circle_3d': {'center': [0.8508517754422578, 6.642739012618826, 70.62552482428539], 'normal': [-0.13089414353791423, 0.6744889128653687, -0.7265889000041006], 'radius': 1.9858623795427954}, 'confidence': 0.9990823452504622, 'timestamp': 273562.660695, 'diameter_3d': 3.971724759085591, 'ellipse': {'center': [167.51879554820127, 178.0960369735165], 'axes': [23.176702436338335, 34.88611908311543], 'angle': -80.41082431859988}, 'location': [167.51879554820127, 178.0960369735165], 'diameter': 34.88611908311543, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8239139468280587, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3110685472178676, 'phi': -1.749033424938979, 'norm_pos': [0.523496236088129, 0.25793317927701453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.2100139,"{'circle_3d': {'center': [0.8738180857555562, 6.660674008791634, 70.63809419224565], 'normal': [-0.12898028434513936, 0.6759834958797694, -0.7255414526740791], 'radius': 1.9723871883340005}, 'confidence': 0.9825468419205712, 'timestamp': 273562.669095, 'diameter_3d': 3.944774376668001, 'ellipse': {'center': [167.71770383156738, 178.2460525348649], 'axes': [22.96916125472031, 34.64323156113458], 'angle': -80.58966022440362}, 'location': [167.71770383156738, 178.2460525348649], 'diameter': 34.64323156113458, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8248838412210135, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.313094822627743, 'phi': -1.746729455275473, 'norm_pos': [0.5241178244736481, 0.2573081144380629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.218028,"{'circle_3d': {'center': [0.877434150727153, 6.665716006913366, 70.64215212250402], 'normal': [-0.12867894559750628, 0.6764036623899137, -0.7252032918192152], 'radius': 1.9747070617734732}, 'confidence': 0.9990818287523571, 'timestamp': 273562.677495, 'diameter_3d': 3.9494141235469464, 'ellipse': {'center': [167.74899531531793, 178.28646388933547], 'axes': [22.980330886125216, 34.682018436386315], 'angle': -80.6198996879043}, 'location': [167.74899531531793, 178.28646388933547], 'diameter': 34.682018436386315, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.825538933203307, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3136651400513286, 'phi': -1.746406997859142, 'norm_pos': [0.5242156103603686, 0.25713973379443555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.229374,"{'circle_3d': {'center': [0.8829870712988992, 6.649567912885072, 70.62613683802722], 'normal': [-0.12821620221652744, 0.6750579878875559, -0.726537898858948], 'radius': 1.9508083625471089}, 'confidence': 0.9977073653314885, 'timestamp': 273562.685895, 'diameter_3d': 3.9016167250942178, 'ellipse': {'center': [167.79828160536005, 178.1629791521236], 'axes': [22.76213565857897, 34.269885475255016], 'angle': -80.64331933330307}, 'location': [167.79828160536005, 178.1629791521236], 'diameter': 34.269885475255016, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8260920375191882, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3118396256082763, 'phi': -1.7454733736445442, 'norm_pos': [0.5243696300167502, 0.25765425353281834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.238373,"{'circle_3d': {'center': [0.9097868647868899, 6.685432789343748, 70.65489332944149], 'normal': [-0.12598288609252822, 0.6780467275924456, -0.7241415245744254], 'radius': 1.972089812257886}, 'confidence': 0.9763759297734824, 'timestamp': 273562.694295, 'diameter_3d': 3.944179624515772, 'ellipse': {'center': [168.03046311665202, 178.4494823349729], 'axes': [22.898238336733417, 34.62990169797336], 'angle': -80.86535705470197}, 'location': [168.03046311665202, 178.4494823349729], 'diameter': 34.62990169797336, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8260425951851724, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3158982474739664, 'phi': -1.7430477666757178, 'norm_pos': [0.5250951972395376, 0.2564604902709462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.245858,"{'circle_3d': {'center': [0.905294663243041, 6.681143342366697, 70.65166127856904], 'normal': [-0.1263572362211823, 0.6776892736776913, -0.7244108621471296], 'radius': 1.9637256371016611}, 'confidence': 0.9594579146275947, 'timestamp': 273562.702695, 'diameter_3d': 3.9274512742033223, 'ellipse': {'center': [167.99114261946232, 178.41633558253992], 'axes': [22.813752166703782, 34.484531799725495], 'angle': -80.82987136328641}, 'location': [167.99114261946232, 178.41633558253992], 'diameter': 34.484531799725495, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8262451160397588, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3154120370751206, 'phi': -1.7434865322612172, 'norm_pos': [0.5249723206858198, 0.25659860173941706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.2540228,"{'circle_3d': {'center': [0.9137832702040714, 6.676639767663149, 70.64597469023911], 'normal': [-0.1256498523077631, 0.6773139757857289, -0.724884744507957], 'radius': 1.9512685897569892}, 'confidence': 0.9976901018858914, 'timestamp': 273562.711095, 'diameter_3d': 3.9025371795139785, 'ellipse': {'center': [168.0655038038412, 178.38413398257222], 'axes': [22.689684932742146, 34.268468100960845], 'angle': -80.88517881861826}, 'location': [168.0655038038412, 178.38413398257222], 'diameter': 34.268468100960845, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8260205358739725, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3149017895564117, 'phi': -1.7424286316991604, 'norm_pos': [0.5252046993870038, 0.2567327750726157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.2621691,"{'circle_3d': {'center': [0.9279713697452343, 6.674766656404696, 70.64177795492235], 'normal': [-0.12446751067933284, 0.6771578831808578, -0.7252344724510205], 'radius': 1.9671438827376782}, 'confidence': 0.9881686577271374, 'timestamp': 273562.719495, 'diameter_3d': 3.9342877654753563, 'ellipse': {'center': [168.1909134970807, 178.36761260695624], 'axes': [22.889159291426207, 34.5494586969119], 'angle': -80.98302152291096}, 'location': [168.1909134970807, 178.36761260695624], 'diameter': 34.5494586969119, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.826602135634158, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3146896397398913, 'phi': -1.7407642692213663, 'norm_pos': [0.5255966046783771, 0.2568016141376823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.2703612,"{'circle_3d': {'center': [0.9222786034775163, 6.661739180573676, 70.63060987739186], 'normal': [-0.12494190786830935, 0.6760722601949396, -0.726165145578561], 'radius': 1.978236038715466}, 'confidence': 0.999401033944112, 'timestamp': 273562.727895, 'diameter_3d': 3.956472077430932, 'ellipse': {'center': [168.14296696418953, 178.25999854844238], 'axes': [23.061691923987308, 34.74980268452872], 'angle': -80.93103575452682}, 'location': [168.14296696418953, 178.25999854844238], 'diameter': 34.74980268452872, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8271238602055364, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3132152829355026, 'phi': -1.741185173530142, 'norm_pos': [0.5254467717630923, 0.25725000604815673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.2812748,"{'circle_3d': {'center': [0.9475843121051408, 6.67229896706881, 70.63613208472015], 'normal': [-0.12283309881600732, 0.6769522424028674, -0.7257049616345381], 'radius': 1.9423561633913986}, 'confidence': 0.9974860896604094, 'timestamp': 273562.736295, 'diameter_3d': 3.884712326782797, 'ellipse': {'center': [168.3620881218207, 178.35586351566883], 'axes': [22.62006200217838, 34.116718551450525], 'angle': -81.11849725493448}, 'location': [168.3620881218207, 178.35586351566883], 'diameter': 34.116718551450525, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8268874458363329, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.314410210826475, 'phi': -1.7384675525047266, 'norm_pos': [0.5261315253806897, 0.25685056868471323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.286788,"{'circle_3d': {'center': [0.9564039950657897, 6.677951827594367, 70.63991948871805], 'normal': [-0.12209812523595323, 0.6774233141133305, -0.7253893446347124], 'radius': 1.936236721442232}, 'confidence': 0.9881446901132203, 'timestamp': 273562.744695, 'diameter_3d': 3.872473442884464, 'ellipse': {'center': [168.4385289018658, 178.40365540094882], 'axes': [22.533742103080503, 34.007401759831716], 'angle': -81.18552216772576}, 'location': [168.4385289018658, 178.40365540094882], 'diameter': 34.007401759831716, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8264425295062106, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315050419010239, 'phi': -1.7375540122444015, 'norm_pos': [0.5263704028183306, 0.2566514358293799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.294842,"{'circle_3d': {'center': [0.9856284236044217, 6.680783227374366, 70.6376943867622], 'normal': [-0.11966275619106724, 0.6776592640949971, -0.7255747697976992], 'radius': 1.951962254700884}, 'confidence': 0.9986061545131428, 'timestamp': 273562.753095, 'diameter_3d': 3.903924509401768, 'ellipse': {'center': [168.69529142779623, 178.42680184187202], 'axes': [22.722702870280333, 34.284855342199975], 'angle': -81.39336500868947}, 'location': [168.69529142779623, 178.42680184187202], 'diameter': 34.284855342199975, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8260838283041028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3153712278220153, 'phi': -1.7342463598641495, 'norm_pos': [0.5271727857118632, 0.25655499232553325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.301313,"{'circle_3d': {'center': [0.9834094322838487, 6.72557110203617, 70.68010930530477], 'normal': [-0.11984767213444832, 0.6813915869834808, -0.7220401932524861], 'radius': 1.947909544815682}, 'confidence': 0.9838495295200123, 'timestamp': 273562.761495, 'diameter_3d': 3.895819089631364, 'ellipse': {'center': [168.67028713328872, 178.78583593765262], 'axes': [22.515597856664773, 34.19318306099767], 'angle': -81.41640887677698}, 'location': [168.67028713328872, 178.78583593765262], 'diameter': 34.19318306099767, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.825798256172039, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320458568255567, 'phi': -1.7352814594951342, 'norm_pos': [0.5270946472915272, 0.2550590169264474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.313261,"{'circle_3d': {'center': [1.0045060778218473, 6.781969063827278, 70.73018445086551], 'normal': [-0.1180896183396151, 0.6860914171327397, -0.7178672644557578], 'radius': 1.9571772376915157}, 'confidence': 0.9985438035472121, 'timestamp': 273562.769895, 'diameter_3d': 3.9143544753830315, 'ellipse': {'center': [168.84873244386836, 179.23691671875486], 'axes': [22.431447668379235, 34.331746994857184], 'angle': -81.61086497221065}, 'location': [168.84873244386836, 179.23691671875486], 'diameter': 34.331746994857184, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.825845248693724, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.326899164585484, 'phi': -1.7338367731469577, 'norm_pos': [0.5276522888870886, 0.25317951367185476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.32162,"{'circle_3d': {'center': [1.0138977333896593, 6.847099213555881, 70.79135524867965], 'normal': [-0.11730698037563078, 0.6915189296101233, -0.7127696979712457], 'radius': 1.936342611022682}, 'confidence': 0.9246827344825952, 'timestamp': 273562.778295, 'diameter_3d': 3.872685222045364, 'ellipse': {'center': [168.92191905230726, 179.76115361562307], 'axes': [21.963309454121763, 33.936919885707404], 'angle': -81.72882166542374}, 'location': [168.92191905230726, 179.76115361562307], 'diameter': 33.936919885707404, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8253684393278116, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3343860059706487, 'phi': -1.7339131527123386, 'norm_pos': [0.5278809970384601, 0.25099519326823716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.331061,"{'circle_3d': {'center': [1.029395510730994, 6.92489089612639, 70.86496152600975], 'normal': [-0.11601549893051954, 0.6980015698243324, -0.7066358415270699], 'radius': 1.9607710427478144}, 'confidence': 0.9770189906872035, 'timestamp': 273562.786695, 'diameter_3d': 3.921542085495629, 'ellipse': {'center': [169.04859819945545, 180.3751340101686], 'axes': [21.961921346264, 34.32969102338528], 'angle': -81.8963807363619}, 'location': [169.04859819945545, 180.3751340101686], 'diameter': 34.32969102338528, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.825297668462488, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.343399285184605, 'phi': -1.7335246099265529, 'norm_pos': [0.5282768693732983, 0.2484369416242974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.337568,"{'circle_3d': {'center': [1.0110042551401228, 6.910832189849099, 70.85413259083694], 'normal': [-0.11754810356309214, 0.6968300109678914, -0.7075382527914721], 'radius': 1.9845124506043545}, 'confidence': 0.9840149770692244, 'timestamp': 273562.795095, 'diameter_3d': 3.969024901208709, 'ellipse': {'center': [168.8905975148492, 180.25615841347684], 'axes': [22.27093990885783, 34.750766654681186], 'angle': -81.7596740484038}, 'location': [168.8905975148492, 180.25615841347684], 'diameter': 34.750766654681186, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.825010270637816, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3417645513632097, 'phi': -1.73542936224715, 'norm_pos': [0.5277831172339037, 0.24893267327717983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.345425,"{'circle_3d': {'center': [0.9927160322269659, 6.814473612109875, 70.76332281176461], 'normal': [-0.11907212213918855, 0.6888001294896228, -0.715105734380832], 'radius': 1.9714943542784074}, 'confidence': 0.9988538147518923, 'timestamp': 273562.803495, 'diameter_3d': 3.9429887085568147, 'ellipse': {'center': [168.74207501005952, 179.49121763605925], 'axes': [22.470687830176804, 34.56681541992249], 'angle': -81.55600073922406}, 'location': [168.74207501005952, 179.49121763605925], 'diameter': 34.56681541992249, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8250588071448295, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3306289703556744, 'phi': -1.7357923859941984, 'norm_pos': [0.527318984406436, 0.2521199265164198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.35479,"{'circle_3d': {'center': [0.9697562200297303, 6.721239382750429, 70.67829970242661], 'normal': [-0.12098543982229151, 0.6810306103763356, -0.7221909934923326], 'radius': 1.9744250156897813}, 'confidence': 0.9990222273362656, 'timestamp': 273562.811895, 'diameter_3d': 3.9488500313795627, 'ellipse': {'center': [168.55230653581444, 178.7436230093414], 'axes': [22.830461724720433, 34.65964947263222], 'angle': -81.31725640113696}, 'location': [168.55230653581444, 178.7436230093414], 'diameter': 34.65964947263222, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8254445673165134, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319965489428969, 'phi': -1.7367805531056986, 'norm_pos': [0.5267259579244201, 0.2552349041277442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.361494,"{'circle_3d': {'center': [0.9553024728944615, 6.623343474287372, 70.58942531111242], 'normal': [-0.12218991875023058, 0.6728726180044142, -0.7295971927685151], 'radius': 1.9477673747011364}, 'confidence': 0.9985419472420177, 'timestamp': 273562.820295, 'diameter_3d': 3.8955347494022727, 'ellipse': {'center': [168.43568524873513, 177.96295155463946], 'axes': [22.859124933981313, 34.23437343989756], 'angle': -81.12861663521666}, 'location': [168.43568524873513, 177.96295155463946], 'diameter': 34.23437343989756, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8251157439527423, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3088814743893744, 'phi': -1.7367322259075504, 'norm_pos': [0.5263615164022972, 0.25848770185566894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.370029,"{'circle_3d': {'center': [0.9587874329411279, 6.604920699158244, 70.57188885844778], 'normal': [-0.12189950541300838, 0.6713373867436535, -0.731058563823902], 'radius': 1.9495712810814168}, 'confidence': 0.9990478978953915, 'timestamp': 273562.828694, 'diameter_3d': 3.8991425621628335, 'ellipse': {'center': [168.4684748345784, 177.81497887165054], 'axes': [22.946506585814742, 34.274583490968915], 'angle': -81.13654570989829}, 'location': [168.4684748345784, 177.81497887165054], 'diameter': 34.274583490968915, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8251079134013684, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306808113478716, 'phi': -1.736020081808773, 'norm_pos': [0.5264639838580575, 0.25910425470145604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.378751,"{'circle_3d': {'center': [0.9540121324225277, 6.622984788037547, 70.58931071599413], 'normal': [-0.12229744712289173, 0.6728427274835954, -0.7296067423617052], 'radius': 1.9438421638060708}, 'confidence': 0.9140697311358532, 'timestamp': 273562.837094, 'diameter_3d': 3.8876843276121416, 'ellipse': {'center': [168.42421743804547, 177.96075071863646], 'axes': [22.813573450565837, 34.16541027587565], 'angle': -81.11916358643029}, 'location': [168.42421743804547, 177.96075071863646], 'diameter': 34.16541027587565, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8253241710635129, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308841069342336, 'phi': -1.7368734479495964, 'norm_pos': [0.5263256794938921, 0.2584968720056814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.385068,"{'circle_3d': {'center': [0.9638605549712693, 6.648740181893126, 70.61148301216835], 'normal': [-0.12147674524382993, 0.6749890103048938, -0.7277590510138542], 'radius': 1.9534414287787487}, 'confidence': 0.9987460671479702, 'timestamp': 273562.845494, 'diameter_3d': 3.9068828575574974, 'ellipse': {'center': [168.50813318398357, 178.16672253531553], 'axes': [22.84126335907778, 34.323475430649665], 'angle': -81.21192475137445}, 'location': [168.50813318398357, 178.16672253531553], 'diameter': 34.323475430649665, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8254700564462092, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3117461342348724, 'phi': -1.736190417045223, 'norm_pos': [0.5265879161999487, 0.25763865610285197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.398658,"{'circle_3d': {'center': [0.9380903238595057, 6.7185678882410045, 70.68114404373917], 'normal': [-0.12362426450314357, 0.6808079858338836, -0.7219539650496195], 'radius': 1.9432192633620233}, 'confidence': 0.9972272402331046, 'timestamp': 273562.853894, 'diameter_3d': 3.8864385267240467, 'ellipse': {'center': [168.27354892342473, 178.72476767473933], 'axes': [22.46147172803972, 34.11020067698308], 'angle': -81.09359904627549}, 'location': [168.27354892342473, 178.72476767473933], 'diameter': 34.11020067698308, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8247678164026051, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3196615063952253, 'phi': -1.7403871917878544, 'norm_pos': [0.5258548403857023, 0.25531346802191945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.406433,"{'circle_3d': {'center': [0.9558296552751329, 6.751856391661963, 70.70962668165001], 'normal': [-0.12214598688517464, 0.6835820277856302, -0.7195804118903826], 'radius': 1.9555655584639344}, 'confidence': 0.9952738015793077, 'timestamp': 273562.862294, 'diameter_3d': 3.911131116927869, 'ellipse': {'center': [168.4257462346092, 178.99048717466204], 'axes': [22.494971725356823, 34.31327113016041], 'angle': -81.24678160036628}, 'location': [168.4257462346092, 178.99048717466204], 'diameter': 34.31327113016041, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8245000527212998, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32345548989151, 'phi': -1.7389397299617648, 'norm_pos': [0.5263304569831537, 0.25420630343890815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
