eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557037.898879,"{'circle_3d': {'center': [0.861931765306448, 6.28591521489071, 70.9264138308583], 'normal': [-0.15349684024991467, 0.6757443381369098, -0.7209773294003091], 'radius': 1.9608335997954844}, 'confidence': 0.9976040671448104, 'timestamp': 274879.342192, 'diameter_3d': 3.921667199590969, 'ellipse': {'center': [167.589764482579, 174.73726270779204], 'axes': [22.72548228379319, 34.30192071903866], 'angle': -78.67915412713197}, 'location': [167.589764482579, 174.73726270779204], 'diameter': 34.30192071903866, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5028309683195786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127703325752247, 'phi': -1.7805654239683308, 'norm_pos': [0.5237180140080594, 0.27192807205086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.958255,"{'circle_3d': {'center': [0.9601037665053302, 6.213175136100737, 70.8386443936724], 'normal': [-0.1453158401500078, 0.669682664904412, -0.7282914491658009], 'radius': 1.8899939347689405}, 'confidence': 0.9967758288074369, 'timestamp': 274884.398961, 'diameter_3d': 3.779987869537881, 'ellipse': {'center': [168.45263509722764, 174.18233924087366], 'axes': [22.214179807665545, 33.10340625863494], 'angle': -79.28441493705876}, 'location': [168.45263509722764, 174.18233924087366], 'diameter': 33.10340625863494, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7657380202198971, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304577729360127, 'phi': -1.7677397211043044, 'norm_pos': [0.5264144846788363, 0.27424025316302647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.965135,"{'circle_3d': {'center': [0.9416096457180676, 6.195017866113216, 70.82568648261989], 'normal': [-0.1468570168822797, 0.6681695590721186, -0.7293712750868439], 'radius': 1.9001504538897604}, 'confidence': 0.9977843121315751, 'timestamp': 274884.407361, 'diameter_3d': 3.800300907779521, 'ellipse': {'center': [168.29333759928144, 174.0312016455993], 'axes': [22.382856766677133, 33.287355182903575], 'angle': -79.13302354220544}, 'location': [168.29333759928144, 174.0312016455993], 'diameter': 33.287355182903575, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7658782968779865, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3025421476359043, 'phi': -1.7694871364616418, 'norm_pos': [0.5259166799977545, 0.27486999314333616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.9774,"{'circle_3d': {'center': [0.9321109499732791, 6.195062905423659, 70.82764565412342], 'normal': [-0.14764857486101207, 0.6681733123479888, -0.7292080107948823], 'radius': 1.8977004753902955}, 'confidence': 0.9631143443247101, 'timestamp': 274884.415761, 'diameter_3d': 3.795400950780591, 'ellipse': {'center': [168.21004787420094, 174.03067677533576], 'axes': [22.347680331168824, 33.2434708282079], 'angle': -79.06586406253562}, 'location': [168.21004787420094, 174.03067677533576], 'diameter': 33.2434708282079, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7655603375858577, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3025471923117196, 'phi': -1.7705734332905123, 'norm_pos': [0.5256563996068779, 0.2748721801027677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.9816,"{'circle_3d': {'center': [0.9275700054211908, 6.193889996547177, 70.82749161723461], 'normal': [-0.14802698690701943, 0.6680755699416153, -0.7292208472022828], 'radius': 1.9022138905942614}, 'confidence': 0.9972831623432064, 'timestamp': 274884.424161, 'diameter_3d': 3.8044277811885228, 'ellipse': {'center': [168.17066814224341, 174.01960388785858], 'axes': [22.401852954128948, 33.32261804232323], 'angle': -79.03239034694803}, 'location': [168.17066814224341, 174.01960388785858], 'diameter': 33.32261804232323, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7664848082068909, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3024158268579473, 'phi': -1.7710684495753328, 'norm_pos': [0.5255333379445106, 0.27491831713392256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.990865,"{'circle_3d': {'center': [0.9334330580127026, 6.1962348222065975, 70.82845199921299], 'normal': [-0.14753839919106013, 0.6682709720799005, -0.7291408153707515], 'radius': 1.9125294748964754}, 'confidence': 0.983132939531788, 'timestamp': 274884.432561, 'diameter_3d': 3.825058949792951, 'ellipse': {'center': [168.2222860563591, 174.03719914156008], 'axes': [22.519328911297993, 33.502955302380016], 'angle': -79.07658263208967}, 'location': [168.2222860563591, 174.03719914156008], 'diameter': 33.502955302380016, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.767422246910443, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302678462131454, 'phi': -1.7704462023530454, 'norm_pos': [0.5256946439261222, 0.27484500357683295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557042.9971561,"{'circle_3d': {'center': [0.9062980869996111, 6.183147754936068, 70.82200234246656], 'normal': [-0.1497996467754844, 0.6671803831406896, -0.7296782867662863], 'radius': 1.8965129468183455}, 'confidence': 0.9968027924505272, 'timestamp': 274884.440961, 'diameter_3d': 3.793025893636691, 'ellipse': {'center': [167.98531739313395, 173.9310280358728], 'axes': [22.356724706674516, 33.2252030498235], 'angle': -78.86932714031468}, 'location': [167.98531739313395, 173.9310280358728], 'diameter': 33.2252030498235, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7678448528803172, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3012134186209305, 'phi': -1.7732784607737901, 'norm_pos': [0.5249541168535437, 0.27528738318386337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.005836,"{'circle_3d': {'center': [0.8938122685012408, 6.155460270892511, 70.79933163527053], 'normal': [-0.1508401316503486, 0.6648730928037265, -0.7315675123659557], 'radius': 1.8840785208826802}, 'confidence': 0.996429006461146, 'timestamp': 274884.449361, 'diameter_3d': 3.7681570417653605, 'ellipse': {'center': [167.87828772653302, 173.70837366408415], 'axes': [22.29368954064281, 33.017770889412986], 'angle': -78.747881242757}, 'location': [167.87828772653302, 173.70837366408415], 'diameter': 33.017770889412986, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.767477444436282, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2981202328644637, 'phi': -1.7741343373570686, 'norm_pos': [0.5246196491454157, 0.2762151097329827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0137742,"{'circle_3d': {'center': [0.8806071071777184, 6.120695311468422, 70.77058464955749], 'normal': [-0.15194056176064213, 0.6619760128517191, -0.7339630945087097], 'radius': 1.8993986527806275}, 'confidence': 0.9978164709545476, 'timestamp': 274884.457761, 'diameter_3d': 3.798797305561255, 'ellipse': {'center': [167.76712153928196, 173.42235122663965], 'axes': [22.58190090126626, 33.29975533624531], 'angle': -78.61187866219734}, 'location': [167.76712153928196, 173.42235122663965], 'diameter': 33.29975533624531, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7673971024257598, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.294248381986801, 'phi': -1.7749268338475759, 'norm_pos': [0.5242722548102561, 0.27740686988900143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0230029,"{'circle_3d': {'center': [0.8879595029905163, 6.078163749557962, 70.73089770987231], 'normal': [-0.15132786210957563, 0.6584317160258475, -0.7372703394824743], 'radius': 1.894981510632285}, 'confidence': 0.9974508980338057, 'timestamp': 274884.466161, 'diameter_3d': 3.78996302126457, 'ellipse': {'center': [167.83573166346076, 173.08021567668806], 'axes': [22.674359784664887, 33.2408784304297], 'angle': -78.61213535703828}, 'location': [167.83573166346076, 173.08021567668806], 'diameter': 33.2408784304297, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7674425240661864, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.289529474155759, 'phi': -1.7732388965129144, 'norm_pos': [0.5244866614483149, 0.2788324346804665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0295181,"{'circle_3d': {'center': [0.8767793781773481, 6.050211851625574, 70.70830961844743], 'normal': [-0.15225953917733967, 0.6561023911981484, -0.7391526804345473], 'radius': 1.892915873785973}, 'confidence': 0.9974304941260542, 'timestamp': 274884.474561, 'diameter_3d': 3.785831747571946, 'ellipse': {'center': [167.74049164539358, 172.8524826584502], 'axes': [22.73360586666181, 33.2151525263939], 'angle': -78.49721922687696}, 'location': [167.74049164539358, 172.8524826584502], 'diameter': 33.2151525263939, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.767203523623261, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2864387770360355, 'phi': -1.7739467304493097, 'norm_pos': [0.5241890363918549, 0.27978132225645747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.041556,"{'circle_3d': {'center': [0.8710075394527164, 6.003456590464269, 70.6682124136851], 'normal': [-0.15274052573772565, 0.6522061194347064, -0.7424941141647419], 'radius': 1.8993765836954677}, 'confidence': 0.9982854434268689, 'timestamp': 274884.482961, 'diameter_3d': 3.7987531673909354, 'ellipse': {'center': [167.6949797584628, 172.4707999001405], 'axes': [22.959759291573693, 33.34736290536026], 'angle': -78.3965774143939}, 'location': [167.6949797584628, 172.4707999001405], 'diameter': 33.34736290536026, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7670390734286658, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.281287420878621, 'phi': -1.7736788577708278, 'norm_pos': [0.5240468117451963, 0.28137166708274797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0512261,"{'circle_3d': {'center': [0.8710727386739252, 5.97228161492277, 70.64091129900629], 'normal': [-0.15273509246929157, 0.6496082048062481, -0.7447692070546422], 'radius': 1.8863177945830667}, 'confidence': 0.9965311864035205, 'timestamp': 274884.491361, 'diameter_3d': 3.7726355891661334, 'ellipse': {'center': [167.69794995773788, 172.22011976996578], 'axes': [22.902022575441983, 33.13075971920322], 'angle': -78.35711777647181}, 'location': [167.69794995773788, 172.22011976996578], 'diameter': 33.13075971920322, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7665916105634607, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.277865312500978, 'phi': -1.773068891606718, 'norm_pos': [0.5240560936179308, 0.28241616762514254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.057496,"{'circle_3d': {'center': [0.8866837306031503, 5.955964937866654, 70.62352343082752], 'normal': [-0.15143417647518947, 0.6482484817182385, -0.7462181960695409], 'radius': 1.9074655073642626}, 'confidence': 0.9980761625400529, 'timestamp': 274884.499761, 'diameter_3d': 3.814931014728525, 'ellipse': {'center': [167.83778996626654, 172.08514109746352], 'axes': [23.222118243508262, 33.5105834211731], 'angle': -78.44954905433667}, 'location': [167.83778996626654, 172.08514109746352], 'diameter': 33.5105834211731, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7666852549513714, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.276078200052914, 'phi': -1.7710129004978061, 'norm_pos': [0.524493093644583, 0.28297857876056864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0659971,"{'circle_3d': {'center': [0.8858030518943261, 5.936326853383496, 70.60667973663509], 'normal': [-0.1515075663675915, 0.6466119746779753, -0.7476218372522431], 'radius': 1.9066578593657457}, 'confidence': 0.9985590696575387, 'timestamp': 274884.508161, 'diameter_3d': 3.8133157187314914, 'ellipse': {'center': [167.8320008718579, 171.92525715390155], 'axes': [23.27498159580609, 33.50434174601114], 'angle': -78.41795783896185}, 'location': [167.8320008718579, 171.92525715390155], 'diameter': 33.50434174601114, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7669715499786789, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.273930903190311, 'phi': -1.7707412311520823, 'norm_pos': [0.5244750027245559, 0.28364476185874354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0748968,"{'circle_3d': {'center': [0.9111135031125814, 5.959573082396072, 70.62173442965724], 'normal': [-0.14939836209940355, 0.6485491604290233, -0.7463672795003975], 'radius': 1.9013685569527619}, 'confidence': 0.9961407266565022, 'timestamp': 274884.516561, 'diameter_3d': 3.8027371139055237, 'ellipse': {'center': [168.05151516588435, 172.1192791663596], 'axes': [23.152215345198588, 33.404371931068916], 'angle': -78.63177746519253}, 'location': [168.05151516588435, 172.1192791663596], 'diameter': 33.404371931068916, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7675096091106726, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.27647315392822, 'phi': -1.7683527970328143, 'norm_pos': [0.5251609848933886, 0.28283633680683495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.082529,"{'circle_3d': {'center': [0.928680019102432, 5.983264568916055, 70.63886964425105], 'normal': [-0.147934485766916, 0.6505234509723552, -0.7449393449509134], 'radius': 1.8851116107987465}, 'confidence': 0.95270981291331, 'timestamp': 274884.524961, 'diameter_3d': 3.770223221597493, 'ellipse': {'center': [168.2023187098038, 172.31794516062143], 'axes': [22.88958340684503, 33.110736451059665], 'angle': -78.78886057860358}, 'location': [168.2023187098038, 172.31794516062143], 'diameter': 33.110736451059665, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7675418113078369, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.279069777515254, 'phi': -1.766831851933848, 'norm_pos': [0.5256322459681368, 0.2820085618307441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.090745,"{'circle_3d': {'center': [0.9458594472613717, 6.041076778635175, 70.6862720950757], 'normal': [-0.14650286675367102, 0.6553411351156152, -0.7409891407155258], 'radius': 1.9050356690912822}, 'confidence': 0.9982007760032271, 'timestamp': 274884.533361, 'diameter_3d': 3.8100713381825644, 'ellipse': {'center': [168.34789680707013, 172.7858094413041], 'axes': [22.95439012598389, 33.43852511056218], 'angle': -78.98328643885672}, 'location': [168.34789680707013, 172.7858094413041], 'diameter': 33.43852511056218, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7674857928350542, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2854304942051855, 'phi': -1.7659914695511736, 'norm_pos': [0.5260871775220941, 0.2800591273278995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.0978,"{'circle_3d': {'center': [0.9453729405226445, 6.050148995253073, 70.69440023495869], 'normal': [-0.1465434089818983, 0.6560971531671067, -0.7403117957252756], 'radius': 1.8981929623811848}, 'confidence': 0.9963944357219583, 'timestamp': 274884.541761, 'diameter_3d': 3.7963859247623697, 'ellipse': {'center': [168.34226751800114, 172.86078281350106], 'axes': [22.8419568163331, 33.31456161540631], 'angle': -78.99059564573159}, 'location': [168.34226751800114, 172.86078281350106], 'diameter': 33.31456161540631, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7671217552864151, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.286431836251106, 'phi': -1.766218253879925, 'norm_pos': [0.5260695859937535, 0.27974673827707897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.106536,"{'circle_3d': {'center': [0.9515496478850589, 6.089217101785546, 70.72795286985018], 'normal': [-0.14602868336836375, 0.6593528287114795, -0.7375157428176518], 'radius': 1.8967035860972525}, 'confidence': 0.974790390417938, 'timestamp': 274884.550161, 'diameter_3d': 3.793407172194505, 'ellipse': {'center': [168.39203956041436, 173.17859323483856], 'axes': [22.699937880321173, 33.272711552495004], 'angle': -79.0811854069214}, 'location': [168.39203956041436, 173.17859323483856], 'diameter': 33.272711552495004, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7667054427270781, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2907539718788312, 'phi': -1.766268811033915, 'norm_pos': [0.5262251236262949, 0.2784225281881727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.113952,"{'circle_3d': {'center': [0.9619100765990867, 6.134481812778746, 70.76657508492251], 'normal': [-0.14516531430886145, 0.6631248879609127, -0.7342972248949579], 'radius': 1.9048342197302792}, 'confidence': 0.9970225600356224, 'timestamp': 274884.55856, 'diameter_3d': 3.8096684394605584, 'ellipse': {'center': [168.47819892339575, 173.5445544770833], 'axes': [22.653812017933166, 33.39726731309396], 'angle': -79.20784820493375}, 'location': [168.47819892339575, 173.5445544770833], 'diameter': 33.39726731309396, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7664715391415, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2957822257332277, 'phi': -1.7659724962763979, 'norm_pos': [0.5264943716356117, 0.27689768967881956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.126736,"{'circle_3d': {'center': [0.9849634049253086, 6.151228226618932, 70.77719332884016], 'normal': [-0.1432442036150096, 0.664520422447595, -0.7334123712351542], 'radius': 1.8883054103924366}, 'confidence': 0.9965174395294525, 'timestamp': 274884.56696, 'diameter_3d': 3.776610820784873, 'ellipse': {'center': [168.6773826974309, 173.68662142763594], 'axes': [22.41617917943512, 33.10251155774611], 'angle': -79.39127294573053}, 'location': [168.6773826974309, 173.68662142763594], 'diameter': 33.10251155774611, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7657860546313677, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2976481888157654, 'phi': -1.7636801135114466, 'norm_pos': [0.5271168209294715, 0.27630574405151687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.133793,"{'circle_3d': {'center': [0.991017939696226, 6.135453557290112, 70.761747678737], 'normal': [-0.1427396590507665, 0.6632058666701933, -0.7346995087437508], 'radius': 1.8755093941835885}, 'confidence': 0.9955596324398155, 'timestamp': 274884.57536, 'diameter_3d': 3.751018788367177, 'ellipse': {'center': [168.7315959017605, 173.56268698494483], 'axes': [22.31968519469268, 32.88529021963443], 'angle': -79.41675960961346}, 'location': [168.7315959017605, 173.56268698494483], 'diameter': 32.88529021963443, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7652025042637289, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2958904176388955, 'phi': -1.762688821616239, 'norm_pos': [0.5272862371930016, 0.2768221375627299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.142656,"{'circle_3d': {'center': [1.002319667284006, 6.165276583633458, 70.78656550631305], 'normal': [-0.1417978484184515, 0.6656911188654722, -0.7326313564457458], 'radius': 1.888446982542733}, 'confidence': 0.9967092928102912, 'timestamp': 274884.58376, 'diameter_3d': 3.776893965085466, 'ellipse': {'center': [168.82779309529414, 173.80248801495839], 'axes': [22.382022014707335, 33.100692278234966], 'angle': -79.530572481699}, 'location': [168.82779309529414, 173.80248801495839], 'diameter': 33.100692278234966, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7645910708268033, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29921591313287, 'phi': -1.7619784590484497, 'norm_pos': [0.5275868534227942, 0.27582296660434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.149751,"{'circle_3d': {'center': [1.0094397117100575, 6.162883793458782, 70.7830172133367], 'normal': [-0.1412045113829472, 0.6654917196842491, -0.7329270475271081], 'radius': 1.869440161840746}, 'confidence': 0.9947619905204989, 'timestamp': 274884.59216, 'diameter_3d': 3.738880323681492, 'ellipse': {'center': [168.8894744984406, 173.78812888375307], 'axes': [22.1687803035878, 32.76909417343007], 'angle': -79.57864289177469}, 'location': [168.8894744984406, 173.78812888375307], 'diameter': 32.76909417343007, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7635950066937958, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2989487352948075, 'phi': -1.7611227391713027, 'norm_pos': [0.5277796078076269, 0.2758827963176955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.15811,"{'circle_3d': {'center': [1.0175384225901771, 6.162394171211028, 70.78101632609147], 'normal': [-0.1405296188096039, 0.6654509178302697, -0.733093788130877], 'radius': 1.8722521627656894}, 'confidence': 0.9955992866908061, 'timestamp': 274884.60056, 'diameter_3d': 3.744504325531379, 'ellipse': {'center': [168.96062756827473, 173.7847268454392], 'axes': [22.20864893767683, 32.81935457962719], 'angle': -79.63583266140031}, 'location': [168.96062756827473, 173.7847268454392], 'diameter': 32.81935457962719, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7629128461725143, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298894072146746, 'phi': -1.7601926601022901, 'norm_pos': [0.5280019611508585, 0.2758969714773367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.165945,"{'circle_3d': {'center': [1.0296847209909772, 6.1475826913306575, 70.76527806831413], 'normal': [-0.1395174272762039, 0.6642166278402387, -0.7344053096123222], 'radius': 1.8919725387233344}, 'confidence': 0.9823205901854348, 'timestamp': 274884.60896, 'diameter_3d': 3.7839450774466687, 'ellipse': {'center': [169.06983322294275, 173.66266276971896], 'axes': [22.49921172113436, 33.17254431074854], 'angle': -79.7064342721003}, 'location': [169.06983322294275, 173.66266276971896], 'diameter': 33.17254431074854, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7624336917321561, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297241723041256, 'phi': -1.758532539046942, 'norm_pos': [0.528343228821696, 0.27640557179283765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
