imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557151.884625,B2296422,0.06451,-0.01013,-0.93213,0.35620,0.2958
1595557151.889667,B2296427,0.06470,-0.01013,-0.93219,0.35608,0.2958
1595557151.894667,B2296432,0.06488,-0.01019,-0.93219,0.35590,0.2958
1595557151.899722,B2296437,0.06500,-0.01019,-0.93225,0.35583,0.2958
1595557151.904942,B2296443,0.06519,-0.01019,-0.93225,0.35571,0.2958
1595557151.910143,B2296448,0.06537,-0.01019,-0.93231,0.35559,0.2958
1595557151.915204,B2296453,0.06549,-0.01019,-0.93231,0.35553,0.2958
1595557151.921419,B2296458,0.06555,-0.01019,-0.93231,0.35547,0.2958
1595557151.926218,B2296463,0.06567,-0.01013,-0.93237,0.35541,0.2958
1595557151.931225,B2296468,0.06573,-0.01013,-0.93237,0.35541,0.2958
1595557151.938138,B2296474,0.06573,-0.01013,-0.93237,0.35541,0.2958
1595557151.943357,B2296480,0.06573,-0.01019,-0.93231,0.35541,0.2958
1595557151.947878,B2296485,0.06580,-0.01025,-0.93231,0.35541,0.2958
1595557151.954067,B2296491,0.06573,-0.01031,-0.93231,0.35547,0.2958
1595557151.958976,B2296497,0.06573,-0.01038,-0.93231,0.35547,0.2958
1595557151.964204,B2296502,0.06567,-0.01050,-0.93231,0.35553,0.2958
1595557151.969312,B2296507,0.06567,-0.01062,-0.93225,0.35559,0.2958
1595557151.974308,B2296512,0.06561,-0.01068,-0.93225,0.35565,0.2958
1595557151.979504,B2296517,0.06555,-0.01074,-0.93219,0.35577,0.2958
1595557151.984801,B2296522,0.06555,-0.01080,-0.93219,0.35583,0.2958
1595557151.989721,B2296527,0.06549,-0.01074,-0.93213,0.35596,0.2958
1595557151.995084,B2296533,0.06549,-0.01068,-0.93213,0.35602,0.2958
1595557151.999906,B2296538,0.06549,-0.01050,-0.93213,0.35608,0.2958
1595557152.005352,B2296543,0.06549,-0.01025,-0.93207,0.35614,0.2959
1595557152.010734,B2296548,0.06549,-0.00977,-0.93207,0.35620,0.2959
1595557152.01546,B2296553,0.06555,-0.00970,-0.93201,0.35626,0.2959
1595557152.0218492,B2296558,0.06567,-0.00977,-0.93201,0.35626,0.2959
1595557152.0268319,B2296564,0.06580,-0.01001,-0.93201,0.35632,0.2959
1595557152.032483,B2296570,0.06598,-0.01031,-0.93195,0.35638,0.2959
1595557152.0378702,B2296575,0.06622,-0.01074,-0.93188,0.35645,0.2959
1595557152.0437849,B2296581,0.06653,-0.01117,-0.93182,0.35651,0.2959
1595557152.048553,B2296586,0.06677,-0.01141,-0.93182,0.35663,0.2959
1595557152.0538611,B2296591,0.06696,-0.01154,-0.93176,0.35669,0.2959
1595557152.0593238,B2296597,0.06714,-0.01160,-0.93170,0.35681,0.2959
1595557152.0642838,B2296602,0.06732,-0.01147,-0.93164,0.35693,0.2959
1595557152.069537,B2296607,0.06744,-0.01135,-0.93158,0.35699,0.2959
1595557152.0748742,B2296612,0.06757,-0.01117,-0.93158,0.35706,0.2959
1595557152.080176,B2296617,0.06769,-0.01099,-0.93152,0.35712,0.2959
1595557152.086878,B2296623,0.06775,-0.01080,-0.93152,0.35724,0.2959
1595557152.0903401,B2296628,0.06781,-0.01044,-0.93140,0.35742,0.2959
1595557152.095289,B2296633,0.06781,-0.01031,-0.93140,0.35748,0.2959
1595557152.100288,B2296638,0.06781,-0.01013,-0.93134,0.35760,0.2959
1595557152.105449,B2296643,0.06781,-0.00995,-0.93134,0.35767,0.2959
1595557152.110517,B2296648,0.06775,-0.00977,-0.93127,0.35779,0.2959
1595557152.1162822,B2296653,0.06769,-0.00970,-0.93127,0.35785,0.2959
1595557152.122303,B2296658,0.06769,-0.00964,-0.93121,0.35797,0.2959
1595557152.125985,B2296663,0.06769,-0.00964,-0.93121,0.35803,0.2959
1595557152.130937,B2296668,0.06775,-0.00964,-0.93115,0.35809,0.2959
1595557152.137697,B2296674,0.06781,-0.00977,-0.93115,0.35815,0.2959
1595557152.140898,B2296679,0.06793,-0.00989,-0.93109,0.35822,0.2959
1595557152.145893,B2296684,0.06805,-0.01007,-0.93109,0.35828,0.2959
1595557152.150997,B2296689,0.06818,-0.01038,-0.93109,0.35828,0.2959
1595557152.156131,B2296694,0.06830,-0.01062,-0.93103,0.35828,0.2959
1595557152.161493,B2296699,0.06842,-0.01099,-0.93103,0.35828,0.2959
1595557152.166782,B2296705,0.06854,-0.01135,-0.93103,0.35834,0.2959
1595557152.171865,B2296710,0.06860,-0.01166,-0.93103,0.35834,0.2959
1595557152.1776772,B2296715,0.06873,-0.01196,-0.93097,0.35834,0.2959
1595557152.1828322,B2296721,0.06879,-0.01221,-0.93097,0.35828,0.2959
1595557152.187836,B2296726,0.06879,-0.01239,-0.93097,0.35828,0.2959
1595557152.193794,B2296731,0.06885,-0.01245,-0.93097,0.35828,0.2959
1595557152.198584,B2296736,0.06885,-0.01239,-0.93097,0.35828,0.2959
1595557152.204087,B2296742,0.06885,-0.01221,-0.93103,0.35822,0.2959
1595557152.2092001,B2296747,0.06885,-0.01190,-0.93103,0.35815,0.2959
1595557152.214273,B2296752,0.06885,-0.01154,-0.93109,0.35809,0.2959
1595557152.21943,B2296757,0.06885,-0.01099,-0.93109,0.35803,0.2959
1595557152.224555,B2296762,0.06885,-0.01038,-0.93115,0.35791,0.2959
1595557152.2299159,B2296767,0.06879,-0.00977,-0.93121,0.35779,0.2959
1595557152.235109,B2296773,0.06866,-0.00848,-0.93134,0.35748,0.2959
1595557152.240565,B2296778,0.06854,-0.00787,-0.93146,0.35730,0.2959
1595557152.2453692,B2296783,0.06848,-0.00726,-0.93152,0.35712,0.2959
1595557152.2508512,B2296788,0.06842,-0.00671,-0.93158,0.35693,0.2959
1595557152.255296,B2296793,0.06830,-0.00629,-0.93170,0.35669,0.2959
1595557152.260418,B2296798,0.06818,-0.00580,-0.93176,0.35651,0.2959
1595557152.2655091,B2296803,0.06812,-0.00543,-0.93188,0.35626,0.2959
1595557152.270999,B2296808,0.06799,-0.00500,-0.93201,0.35602,0.2959
1595557152.275889,B2296813,0.06793,-0.00470,-0.93213,0.35577,0.2959
1595557152.281427,B2296819,0.06781,-0.00433,-0.93219,0.35547,0.2959
1595557152.2859871,B2296824,0.06775,-0.00409,-0.93231,0.35516,0.2959
1595557152.290792,B2296829,0.06769,-0.00391,-0.93243,0.35492,0.2959
1595557152.296383,B2296834,0.06769,-0.00372,-0.93256,0.35461,0.2959
1595557152.3019361,B2296840,0.06769,-0.00360,-0.93262,0.35437,0.2959
1595557152.30773,B2296845,0.06769,-0.00348,-0.93274,0.35406,0.2959
1595557152.31315,B2296850,0.06775,-0.00342,-0.93286,0.35382,0.2959
1595557152.319873,B2296856,0.06781,-0.00336,-0.93292,0.35364,0.2959
1595557152.323838,B2296861,0.06793,-0.00330,-0.93298,0.35339,0.2959
1595557152.329619,B2296867,0.06805,-0.00330,-0.93311,0.35315,0.2959
1595557152.3343549,B2296872,0.06818,-0.00323,-0.93317,0.35291,0.2959
1595557152.339647,B2296877,0.06830,-0.00323,-0.93323,0.35272,0.2959
1595557152.34462,B2296882,0.06848,-0.00317,-0.93329,0.35254,0.2959
1595557152.349544,B2296887,0.06866,-0.00317,-0.93335,0.35236,0.2959
1595557152.3548212,B2296892,0.06885,-0.00311,-0.93335,0.35223,0.2959
1595557152.360543,B2296898,0.06903,-0.00305,-0.93341,0.35211,0.2959
1595557152.3656352,B2296903,0.06934,-0.00299,-0.93347,0.35187,0.2959
1595557152.3701499,B2296908,0.06952,-0.00293,-0.93353,0.35175,0.2959
1595557152.3753018,B2296913,0.06964,-0.00287,-0.93353,0.35168,0.2959
1595557152.3809159,B2296918,0.06976,-0.00281,-0.93353,0.35156,0.2959
1595557152.3855512,B2296923,0.06982,-0.00281,-0.93359,0.35150,0.2959
1595557152.391229,B2296928,0.06989,-0.00275,-0.93359,0.35144,0.2959
1595557152.396141,B2296933,0.06995,-0.00275,-0.93359,0.35138,0.2959
1595557152.400896,B2296939,0.06995,-0.00269,-0.93359,0.35138,0.2959
1595557152.406837,B2296944,0.06995,-0.00269,-0.93365,0.35132,0.2959
1595557152.41368,B2296950,0.06995,-0.00262,-0.93365,0.35132,0.2959
1595557152.417664,B2296955,0.06995,-0.00262,-0.93365,0.35132,0.2959
1595557152.422924,B2296960,0.06989,-0.00269,-0.93365,0.35126,0.2959
1595557152.428117,B2296966,0.06989,-0.00269,-0.93365,0.35126,0.2960
1595557152.4337862,B2296971,0.06982,-0.00269,-0.93365,0.35132,0.2960
1595557152.439209,B2296977,0.06976,-0.00275,-0.93365,0.35132,0.2960
1595557152.444281,B2296982,0.06964,-0.00275,-0.93365,0.35132,0.2960
1595557152.4497569,B2296987,0.06958,-0.00281,-0.93365,0.35138,0.2960
1595557152.45452,B2296992,0.06952,-0.00281,-0.93365,0.35138,0.2960
1595557152.459533,B2296997,0.06946,-0.00287,-0.93365,0.35144,0.2960
1595557152.4653382,B2297002,0.06934,-0.00293,-0.93359,0.35144,0.2960
1595557152.469822,B2297008,0.06921,-0.00299,-0.93359,0.35156,0.2960
1595557152.4752462,B2297013,0.06921,-0.00299,-0.93359,0.35162,0.2960
1595557152.480908,B2297018,0.06915,-0.00299,-0.93359,0.35168,0.2960
1595557152.48494,B2297023,0.06909,-0.00305,-0.93353,0.35175,0.2960
1595557152.490357,B2297028,0.06909,-0.00311,-0.93353,0.35181,0.2960
1595557152.495609,B2297033,0.06909,-0.00311,-0.93347,0.35187,0.2960
1595557152.500729,B2297038,0.06909,-0.00317,-0.93347,0.35193,0.2960
1595557152.505419,B2297043,0.06909,-0.00323,-0.93341,0.35205,0.2960
1595557152.510407,B2297048,0.06915,-0.00330,-0.93341,0.35211,0.2960
1595557152.51636,B2297054,0.06915,-0.00336,-0.93335,0.35217,0.2960
1595557152.522151,B2297060,0.06921,-0.00348,-0.93335,0.35229,0.2960
1595557152.527433,B2297065,0.06921,-0.00354,-0.93329,0.35242,0.2960
1595557152.533221,B2297071,0.06927,-0.00366,-0.93323,0.35254,0.2960
1595557152.538932,B2297076,0.06934,-0.00378,-0.93317,0.35260,0.2960
1595557152.5435169,B2297081,0.06940,-0.00391,-0.93311,0.35278,0.2960
1595557152.548722,B2297086,0.06946,-0.00403,-0.93304,0.35291,0.2960
1595557152.554139,B2297092,0.06952,-0.00421,-0.93298,0.35303,0.2960
1595557152.559247,B2297097,0.06964,-0.00433,-0.93292,0.35321,0.2960
1595557152.565537,B2297102,0.06970,-0.00446,-0.93286,0.35333,0.2960
1595557152.569848,B2297107,0.06982,-0.00458,-0.93280,0.35352,0.2960
1595557152.574548,B2297112,0.06989,-0.00470,-0.93274,0.35370,0.2960
1595557152.5814881,B2297117,0.06989,-0.00482,-0.93268,0.35388,0.2960
1595557152.5852742,B2297123,0.06995,-0.00488,-0.93262,0.35406,0.2960
1595557152.590898,B2297128,0.06989,-0.00494,-0.93243,0.35443,0.2960
1595557152.595455,B2297133,0.06982,-0.00488,-0.93237,0.35461,0.2960
1595557152.601069,B2297138,0.06976,-0.00476,-0.93231,0.35486,0.2960
1595557152.605922,B2297144,0.06964,-0.00464,-0.93225,0.35510,0.2960
1595557152.6111412,B2297149,0.06952,-0.00439,-0.93219,0.35529,0.2960
1595557152.618071,B2297154,0.06927,-0.00421,-0.93207,0.35553,0.2960
1595557152.621923,B2297160,0.06909,-0.00403,-0.93201,0.35577,0.2960
1595557152.627908,B2297165,0.06885,-0.00403,-0.93195,0.35602,0.2960
1595557152.633217,B2297171,0.06854,-0.00415,-0.93188,0.35626,0.2960
1595557152.638689,B2297176,0.06836,-0.00439,-0.93176,0.35651,0.2960
1595557152.643849,B2297182,0.06805,-0.00476,-0.93170,0.35675,0.2960
1595557152.648939,B2297187,0.06787,-0.00513,-0.93164,0.35699,0.2960
1595557152.654131,B2297192,0.06757,-0.00549,-0.93152,0.35730,0.2960
1595557152.65944,B2297197,0.06732,-0.00574,-0.93146,0.35748,0.2960
1595557152.6651561,B2297202,0.06702,-0.00598,-0.93140,0.35773,0.2960
1595557152.670728,B2297207,0.06665,-0.00610,-0.93134,0.35797,0.2960
1595557152.675682,B2297212,0.06635,-0.00616,-0.93127,0.35815,0.2960
1595557152.6808372,B2297218,0.06598,-0.00616,-0.93121,0.35834,0.2960
1595557152.6852,B2297223,0.06537,-0.00623,-0.93115,0.35864,0.2960
1595557152.690311,B2297228,0.06506,-0.00629,-0.93115,0.35883,0.2960
1595557152.695748,B2297234,0.06488,-0.00629,-0.93109,0.35895,0.2960
1595557152.700845,B2297239,0.06464,-0.00629,-0.93103,0.35907,0.2960
1595557152.70698,B2297244,0.06445,-0.00629,-0.93103,0.35919,0.2960
1595557152.7121239,B2297250,0.06433,-0.00629,-0.93097,0.35931,0.2960
1595557152.717695,B2297255,0.06415,-0.00616,-0.93097,0.35944,0.2960
1595557152.723955,B2297261,0.06403,-0.00610,-0.93091,0.35956,0.2960
1595557152.728458,B2297266,0.06390,-0.00604,-0.93085,0.35968,0.2960
1595557152.73354,B2297271,0.06384,-0.00604,-0.93079,0.35986,0.2960
1595557152.73893,B2297276,0.06378,-0.00604,-0.93079,0.35999,0.2960
1595557152.743627,B2297281,0.06378,-0.00610,-0.93073,0.36011,0.2960
1595557152.74886,B2297286,0.06378,-0.00629,-0.93066,0.36023,0.2960
1595557152.754088,B2297292,0.06384,-0.00653,-0.93060,0.36035,0.2960
1595557152.758989,B2297297,0.06390,-0.00677,-0.93054,0.36047,0.2960
1595557152.764072,B2297302,0.06403,-0.00726,-0.93048,0.36060,0.2960
1595557152.7699761,B2297307,0.06409,-0.00769,-0.93042,0.36072,0.2960
1595557152.774307,B2297312,0.06421,-0.00812,-0.93042,0.36084,0.2960
1595557152.779222,B2297317,0.06427,-0.00861,-0.93036,0.36090,0.2960
1595557152.784545,B2297322,0.06439,-0.00909,-0.93030,0.36096,0.2960
1595557152.7894678,B2297327,0.06439,-0.00946,-0.93030,0.36102,0.2960
1595557152.795542,B2297332,0.06445,-0.00995,-0.93024,0.36108,0.2960
1595557152.7999082,B2297337,0.06439,-0.00995,-0.93024,0.36108,0.2960
1595557152.804607,B2297342,0.06433,-0.00983,-0.93024,0.36108,0.2960
1595557152.8099651,B2297348,0.06421,-0.00958,-0.93030,0.36102,0.2960
1595557152.815032,B2297353,0.06409,-0.00916,-0.93030,0.36102,0.2960
1595557152.8213692,B2297358,0.06390,-0.00867,-0.93036,0.36096,0.2960
1595557152.824886,B2297363,0.06372,-0.00812,-0.93042,0.36084,0.2960
1595557152.83199,B2297368,0.06354,-0.00745,-0.93048,0.36072,0.2960
1595557152.835832,B2297373,0.06342,-0.00690,-0.93054,0.36066,0.2960
1595557152.8404212,B2297378,0.06323,-0.00629,-0.93060,0.36053,0.2960
1595557152.8450701,B2297383,0.06305,-0.00574,-0.93066,0.36041,0.2960
1595557152.8505092,B2297388,0.06293,-0.00531,-0.93073,0.36029,0.2961
1595557152.85572,B2297393,0.06281,-0.00488,-0.93079,0.36017,0.2961
1595557152.860213,B2297398,0.06274,-0.00458,-0.93085,0.35999,0.2961
1595557152.865309,B2297403,0.06262,-0.00433,-0.93091,0.35986,0.2961
1595557152.8704472,B2297408,0.06256,-0.00415,-0.93097,0.35974,0.2961
1595557152.8772259,B2297414,0.06250,-0.00397,-0.93103,0.35956,0.2961
1595557152.881262,B2297419,0.06238,-0.00391,-0.93109,0.35944,0.2961
1595557152.886954,B2297424,0.06232,-0.00385,-0.93115,0.35925,0.2961
1595557152.8921669,B2297430,0.06219,-0.00378,-0.93121,0.35913,0.2961
1595557152.898446,B2297435,0.06213,-0.00385,-0.93127,0.35901,0.2961
1595557152.903174,B2297441,0.06201,-0.00385,-0.93134,0.35883,0.2961
1595557152.90927,B2297446,0.06195,-0.00391,-0.93140,0.35870,0.2961
1595557152.913741,B2297452,0.06183,-0.00403,-0.93146,0.35852,0.2961
1595557152.9190981,B2297457,0.06171,-0.00415,-0.93152,0.35840,0.2961
1595557152.924354,B2297462,0.06158,-0.00427,-0.93158,0.35822,0.2961
1595557152.929857,B2297467,0.06152,-0.00439,-0.93164,0.35803,0.2961
1595557152.934877,B2297472,0.06140,-0.00452,-0.93176,0.35791,0.2961
1595557152.9394171,B2297477,0.06134,-0.00464,-0.93182,0.35773,0.2961
