imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557000.345,B2144867,0.05841,0.01666,-0.95483,0.29095,0.2393
1595557000.350734,B2144872,0.05847,0.01666,-0.95483,0.29077,0.2393
1595557000.356352,B2144878,0.05859,0.01666,-0.95490,0.29065,0.2393
1595557000.3612978,B2144883,0.05865,0.01666,-0.95490,0.29053,0.2393
1595557000.366905,B2144889,0.05872,0.01660,-0.95496,0.29047,0.2393
1595557000.372551,B2144894,0.05872,0.01648,-0.95496,0.29041,0.2393
1595557000.3773692,B2144899,0.05878,0.01630,-0.95496,0.29041,0.2393
1595557000.382813,B2144905,0.05878,0.01599,-0.95496,0.29041,0.2393
1595557000.3887072,B2144910,0.05878,0.01563,-0.95496,0.29041,0.2393
1595557000.393662,B2144915,0.05878,0.01508,-0.95496,0.29041,0.2393
1595557000.39804,B2144920,0.05878,0.01459,-0.95496,0.29047,0.2393
1595557000.403389,B2144926,0.05878,0.01392,-0.95496,0.29059,0.2393
1595557000.408918,B2144931,0.05872,0.01324,-0.95496,0.29065,0.2393
1595557000.41398,B2144936,0.05865,0.01251,-0.95490,0.29077,0.2393
1595557000.4189372,B2144941,0.05859,0.01178,-0.95490,0.29089,0.2393
1595557000.425199,B2144946,0.05853,0.01111,-0.95490,0.29102,0.2393
1595557000.429579,B2144951,0.05847,0.01044,-0.95483,0.29114,0.2393
1595557000.435227,B2144957,0.05835,0.00946,-0.95477,0.29144,0.2393
1595557000.440096,B2144962,0.05829,0.00916,-0.95471,0.29156,0.2393
1595557000.444978,B2144967,0.05823,0.00903,-0.95471,0.29169,0.2393
1595557000.450164,B2144972,0.05817,0.00903,-0.95465,0.29181,0.2393
1595557000.455801,B2144977,0.05804,0.00928,-0.95465,0.29193,0.2393
1595557000.460481,B2144982,0.05798,0.00958,-0.95459,0.29205,0.2393
1595557000.4652648,B2144987,0.05786,0.01007,-0.95459,0.29211,0.2393
1595557000.470479,B2144992,0.05780,0.01074,-0.95453,0.29224,0.2393
1595557000.4752178,B2144997,0.05768,0.01135,-0.95453,0.29230,0.2393
1595557000.482925,B2145002,0.05750,0.01208,-0.95453,0.29230,0.2393
1595557000.485708,B2145007,0.05737,0.01270,-0.95447,0.29236,0.2393
1595557000.490561,B2145013,0.05719,0.01343,-0.95447,0.29242,0.2393
1595557000.496314,B2145018,0.05707,0.01410,-0.95447,0.29248,0.2393
1595557000.503496,B2145023,0.05688,0.01465,-0.95447,0.29254,0.2393
1595557000.5069928,B2145029,0.05670,0.01508,-0.95447,0.29260,0.2393
1595557000.512446,B2145034,0.05652,0.01556,-0.95441,0.29266,0.2393
1595557000.517812,B2145040,0.05634,0.01593,-0.95441,0.29272,0.2393
1595557000.523757,B2145045,0.05615,0.01624,-0.95441,0.29279,0.2393
1595557000.528797,B2145050,0.05603,0.01648,-0.95441,0.29285,0.2393
1595557000.5335538,B2145055,0.05585,0.01666,-0.95435,0.29291,0.2393
1595557000.538466,B2145060,0.05566,0.01685,-0.95435,0.29303,0.2393
1595557000.5435038,B2145066,0.05560,0.01691,-0.95428,0.29309,0.2393
1595557000.548739,B2145071,0.05548,0.01703,-0.95428,0.29321,0.2393
1595557000.553747,B2145076,0.05542,0.01703,-0.95428,0.29327,0.2393
1595557000.560374,B2145081,0.05536,0.01709,-0.95422,0.29340,0.2393
1595557000.566345,B2145086,0.05536,0.01709,-0.95422,0.29346,0.2393
1595557000.569236,B2145091,0.05536,0.01709,-0.95416,0.29352,0.2393
1595557000.574225,B2145096,0.05542,0.01709,-0.95416,0.29370,0.2393
1595557000.579867,B2145101,0.05542,0.01709,-0.95410,0.29382,0.2393
1595557000.585236,B2145107,0.05548,0.01709,-0.95410,0.29388,0.2393
1595557000.5895731,B2145112,0.05554,0.01715,-0.95404,0.29395,0.2394
1595557000.594827,B2145117,0.05560,0.01715,-0.95404,0.29401,0.2394
1595557000.6012092,B2145122,0.05566,0.01721,-0.95398,0.29413,0.2394
1595557000.605401,B2145127,0.05573,0.01727,-0.95398,0.29419,0.2394
1595557000.610482,B2145132,0.05579,0.01733,-0.95392,0.29425,0.2394
1595557000.615405,B2145137,0.05585,0.01733,-0.95392,0.29431,0.2394
1595557000.621114,B2145142,0.05597,0.01733,-0.95386,0.29443,0.2394
1595557000.626775,B2145148,0.05603,0.01740,-0.95386,0.29449,0.2394
1595557000.6312141,B2145153,0.05615,0.01733,-0.95386,0.29456,0.2394
1595557000.6369338,B2145159,0.05627,0.01727,-0.95380,0.29462,0.2394
1595557000.6419299,B2145164,0.05640,0.01721,-0.95380,0.29468,0.2394
1595557000.648298,B2145170,0.05646,0.01721,-0.95374,0.29474,0.2394
1595557000.652975,B2145175,0.05658,0.01715,-0.95374,0.29480,0.2394
1595557000.6581361,B2145180,0.05670,0.01709,-0.95374,0.29486,0.2394
1595557000.663889,B2145185,0.05676,0.01703,-0.95367,0.29492,0.2394
1595557000.6689448,B2145191,0.05688,0.01703,-0.95367,0.29492,0.2394
1595557000.675343,B2145196,0.05695,0.01703,-0.95367,0.29492,0.2394
1595557000.678863,B2145201,0.05701,0.01703,-0.95367,0.29492,0.2394
1595557000.684573,B2145206,0.05707,0.01703,-0.95367,0.29486,0.2394
1595557000.69052,B2145211,0.05713,0.01709,-0.95367,0.29486,0.2394
1595557000.6948538,B2145216,0.05719,0.01715,-0.95374,0.29474,0.2394
1595557000.699413,B2145221,0.05719,0.01715,-0.95374,0.29468,0.2394
1595557000.705515,B2145227,0.05719,0.01721,-0.95374,0.29462,0.2394
1595557000.709526,B2145232,0.05719,0.01727,-0.95380,0.29456,0.2394
1595557000.717234,B2145238,0.05713,0.01733,-0.95380,0.29449,0.2394
1595557000.7210188,B2145243,0.05713,0.01740,-0.95380,0.29443,0.2394
1595557000.727386,B2145249,0.05701,0.01746,-0.95386,0.29437,0.2394
1595557000.7324328,B2145254,0.05695,0.01752,-0.95386,0.29431,0.2394
1595557000.738145,B2145259,0.05695,0.01758,-0.95386,0.29425,0.2394
1595557000.746482,B2145265,0.05688,0.01758,-0.95386,0.29425,0.2394
1595557000.748418,B2145270,0.05682,0.01764,-0.95386,0.29419,0.2394
1595557000.753501,B2145275,0.05676,0.01764,-0.95392,0.29419,0.2394
1595557000.758293,B2145281,0.05676,0.01764,-0.95392,0.29419,0.2394
1595557000.763906,B2145286,0.05670,0.01764,-0.95392,0.29413,0.2394
1595557000.769996,B2145291,0.05670,0.01764,-0.95392,0.29413,0.2395
1595557000.773812,B2145296,0.05664,0.01764,-0.95392,0.29413,0.2395
1595557000.7794418,B2145301,0.05658,0.01758,-0.95392,0.29413,0.2395
1595557000.7862499,B2145306,0.05658,0.01752,-0.95392,0.29413,0.2395
1595557000.789338,B2145311,0.05652,0.01740,-0.95392,0.29413,0.2395
1595557000.7951832,B2145316,0.05652,0.01727,-0.95392,0.29413,0.2395
1595557000.79949,B2145321,0.05646,0.01715,-0.95392,0.29413,0.2395
1595557000.804915,B2145327,0.05646,0.01703,-0.95398,0.29413,0.2395
1595557000.8094862,B2145332,0.05640,0.01685,-0.95398,0.29413,0.2395
1595557000.814361,B2145337,0.05634,0.01660,-0.95398,0.29413,0.2395
1595557000.819479,B2145342,0.05627,0.01636,-0.95398,0.29419,0.2395
1595557000.829021,B2145347,0.05621,0.01617,-0.95398,0.29419,0.2395
1595557000.830818,B2145353,0.05609,0.01605,-0.95398,0.29425,0.2395
1595557000.8371341,B2145359,0.05591,0.01593,-0.95392,0.29431,0.2395
1595557000.841606,B2145364,0.05579,0.01593,-0.95392,0.29431,0.2395
1595557000.847682,B2145369,0.05560,0.01599,-0.95392,0.29437,0.2395
1595557000.852512,B2145375,0.05542,0.01605,-0.95392,0.29449,0.2395
1595557000.857928,B2145380,0.05530,0.01605,-0.95392,0.29456,0.2395
1595557000.863255,B2145385,0.05511,0.01593,-0.95386,0.29468,0.2395
1595557000.868314,B2145390,0.05499,0.01575,-0.95386,0.29474,0.2395
1595557000.873802,B2145396,0.05493,0.01544,-0.95380,0.29492,0.2395
1595557000.8785548,B2145401,0.05487,0.01508,-0.95380,0.29504,0.2395
1595557000.8836741,B2145406,0.05481,0.01477,-0.95374,0.29517,0.2395
1595557000.888852,B2145411,0.05481,0.01459,-0.95374,0.29529,0.2395
1595557000.894496,B2145416,0.05475,0.01440,-0.95367,0.29541,0.2395
1595557000.901403,B2145421,0.05469,0.01434,-0.95361,0.29559,0.2395
1595557000.9051142,B2145427,0.05463,0.01440,-0.95361,0.29572,0.2395
1595557000.9096289,B2145432,0.05463,0.01447,-0.95361,0.29578,0.2395
1595557000.915643,B2145437,0.05463,0.01453,-0.95355,0.29584,0.2395
1595557000.921163,B2145443,0.05469,0.01459,-0.95355,0.29584,0.2395
1595557000.930285,B2145449,0.05475,0.01465,-0.95355,0.29590,0.2395
1595557000.9318871,B2145454,0.05493,0.01471,-0.95349,0.29596,0.2395
1595557000.936924,B2145459,0.05505,0.01477,-0.95349,0.29602,0.2395
1595557000.9446342,B2145465,0.05518,0.01477,-0.95343,0.29608,0.2395
1595557000.9496021,B2145470,0.05530,0.01477,-0.95343,0.29620,0.2395
1595557000.953103,B2145475,0.05548,0.01465,-0.95337,0.29626,0.2395
1595557000.958422,B2145480,0.05560,0.01459,-0.95331,0.29639,0.2395
1595557000.963595,B2145485,0.05585,0.01434,-0.95331,0.29651,0.2395
1595557000.968493,B2145491,0.05597,0.01410,-0.95325,0.29663,0.2395
1595557000.973759,B2145496,0.05621,0.01379,-0.95319,0.29675,0.2395
1595557000.98105,B2145501,0.05646,0.01349,-0.95319,0.29687,0.2395
1595557000.98442,B2145506,0.05664,0.01318,-0.95312,0.29694,0.2395
1595557000.990013,B2145511,0.05682,0.01288,-0.95306,0.29706,0.2395
1595557000.995383,B2145516,0.05713,0.01233,-0.95300,0.29718,0.2395
1595557000.999305,B2145521,0.05719,0.01208,-0.95300,0.29730,0.2395
1595557001.0051122,B2145527,0.05725,0.01196,-0.95300,0.29730,0.2395
1595557001.0123641,B2145533,0.05731,0.01184,-0.95294,0.29736,0.2395
1595557001.0165188,B2145539,0.05731,0.01178,-0.95294,0.29742,0.2395
1595557001.022605,B2145544,0.05725,0.01184,-0.95294,0.29742,0.2395
1595557001.027245,B2145549,0.05713,0.01196,-0.95294,0.29742,0.2395
1595557001.032664,B2145555,0.05701,0.01221,-0.95294,0.29742,0.2395
1595557001.0386372,B2145560,0.05682,0.01257,-0.95300,0.29742,0.2395
1595557001.043591,B2145565,0.05658,0.01300,-0.95300,0.29736,0.2395
1595557001.048706,B2145570,0.05640,0.01349,-0.95300,0.29736,0.2395
1595557001.054143,B2145575,0.05609,0.01398,-0.95306,0.29730,0.2395
1595557001.0584729,B2145580,0.05585,0.01453,-0.95306,0.29724,0.2395
1595557001.064228,B2145585,0.05554,0.01508,-0.95306,0.29718,0.2395
1595557001.0686579,B2145591,0.05524,0.01550,-0.95312,0.29718,0.2395
1595557001.073844,B2145596,0.05493,0.01611,-0.95312,0.29712,0.2395
1595557001.078618,B2145601,0.05463,0.01660,-0.95312,0.29712,0.2395
1595557001.0841038,B2145606,0.05438,0.01703,-0.95312,0.29712,0.2395
1595557001.089062,B2145611,0.05408,0.01746,-0.95312,0.29712,0.2395
1595557001.095335,B2145616,0.05383,0.01776,-0.95312,0.29718,0.2395
1595557001.1007721,B2145621,0.05341,0.01837,-0.95312,0.29736,0.2395
1595557001.104199,B2145626,0.05316,0.01862,-0.95306,0.29749,0.2395
1595557001.11024,B2145631,0.05304,0.01880,-0.95300,0.29761,0.2396
1595557001.1147819,B2145637,0.05286,0.01898,-0.95300,0.29779,0.2396
1595557001.119906,B2145642,0.05280,0.01910,-0.95294,0.29797,0.2396
1595557001.126734,B2145647,0.05267,0.01923,-0.95288,0.29816,0.2396
1595557001.130461,B2145652,0.05261,0.01935,-0.95282,0.29834,0.2396
1595557001.135829,B2145658,0.05249,0.01953,-0.95276,0.29846,0.2396
1595557001.141459,B2145664,0.05243,0.01965,-0.95270,0.29871,0.2396
1595557001.1477811,B2145669,0.05237,0.01984,-0.95264,0.29883,0.2396
1595557001.15254,B2145675,0.05225,0.02002,-0.95258,0.29901,0.2396
1595557001.158099,B2145680,0.05219,0.02020,-0.95258,0.29919,0.2396
1595557001.163029,B2145685,0.05206,0.02045,-0.95251,0.29938,0.2396
1595557001.168112,B2145690,0.05194,0.02063,-0.95245,0.29950,0.2396
1595557001.174782,B2145695,0.05182,0.02094,-0.95239,0.29968,0.2396
1595557001.180491,B2145701,0.05170,0.02112,-0.95239,0.29980,0.2396
1595557001.183664,B2145706,0.05157,0.02136,-0.95233,0.29993,0.2396
1595557001.1891782,B2145711,0.05145,0.02155,-0.95227,0.30005,0.2396
1595557001.1943831,B2145716,0.05127,0.02191,-0.95227,0.30017,0.2396
1595557001.200018,B2145721,0.05115,0.02203,-0.95221,0.30023,0.2396
1595557001.203894,B2145726,0.05109,0.02209,-0.95221,0.30029,0.2396
1595557001.209588,B2145731,0.05103,0.02216,-0.95221,0.30035,0.2396
1595557001.214355,B2145736,0.05096,0.02216,-0.95221,0.30042,0.2396
1595557001.221424,B2145741,0.05096,0.02216,-0.95221,0.30042,0.2396
1595557001.224183,B2145746,0.05096,0.02209,-0.95221,0.30042,0.2396
1595557001.229553,B2145751,0.05096,0.02203,-0.95221,0.30042,0.2396
1595557001.2342908,B2145757,0.05096,0.02197,-0.95221,0.30042,0.2396
1595557001.2406,B2145762,0.05103,0.02185,-0.95221,0.30042,0.2396
1595557001.2455318,B2145767,0.05103,0.02173,-0.95221,0.30035,0.2396
1595557001.2495942,B2145772,0.05109,0.02161,-0.95221,0.30029,0.2396
1595557001.254818,B2145777,0.05115,0.02148,-0.95227,0.30023,0.2396
1595557001.2600582,B2145782,0.05121,0.02136,-0.95227,0.30017,0.2396
1595557001.264868,B2145787,0.05127,0.02124,-0.95227,0.30011,0.2396
1595557001.270863,B2145792,0.05133,0.02112,-0.95233,0.30005,0.2396
1595557001.276096,B2145798,0.05139,0.02100,-0.95233,0.29993,0.2396
1595557001.281285,B2145803,0.05145,0.02094,-0.95239,0.29987,0.2396
1595557001.286248,B2145809,0.05157,0.02081,-0.95239,0.29974,0.2396
1595557001.292704,B2145814,0.05164,0.02075,-0.95245,0.29962,0.2396
1595557001.297257,B2145819,0.05170,0.02069,-0.95245,0.29956,0.2396
1595557001.3034098,B2145824,0.05182,0.02063,-0.95251,0.29944,0.2396
1595557001.30831,B2145830,0.05194,0.02051,-0.95251,0.29932,0.2396
1595557001.3131552,B2145835,0.05200,0.02045,-0.95258,0.29919,0.2396
1595557001.318725,B2145840,0.05206,0.02039,-0.95258,0.29907,0.2396
1595557001.323489,B2145845,0.05219,0.02032,-0.95264,0.29895,0.2396
1595557001.3288279,B2145850,0.05231,0.02026,-0.95264,0.29889,0.2396
1595557001.3340302,B2145856,0.05237,0.02014,-0.95270,0.29877,0.2396
1595557001.3403578,B2145861,0.05255,0.01996,-0.95270,0.29865,0.2396
1595557001.344626,B2145866,0.05267,0.01984,-0.95276,0.29858,0.2396
1595557001.349768,B2145871,0.05273,0.01965,-0.95276,0.29846,0.2396
1595557001.353869,B2145876,0.05286,0.01953,-0.95276,0.29840,0.2396
1595557001.3592992,B2145881,0.05298,0.01941,-0.95276,0.29840,0.2396
1595557001.3643332,B2145887,0.05310,0.01935,-0.95276,0.29834,0.2396
1595557001.3695638,B2145892,0.05322,0.01929,-0.95276,0.29834,0.2396
