imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555743.884154,B888213,0.04669,0.01929,-0.97546,0.21429,0.3540
1595555743.889411,B888218,0.04663,0.01929,-0.97546,0.21436,0.3540
1595555743.894355,B888223,0.04657,0.01941,-0.97546,0.21442,0.3540
1595555743.899081,B888228,0.04657,0.01959,-0.97540,0.21448,0.3540
1595555743.90543,B888233,0.04651,0.01990,-0.97540,0.21448,0.3540
1595555743.9093142,B888238,0.04657,0.02020,-0.97540,0.21448,0.3540
1595555743.9174552,B888243,0.04657,0.02057,-0.97540,0.21448,0.3540
1595555743.919168,B888248,0.04663,0.02094,-0.97540,0.21442,0.3540
1595555743.924272,B888253,0.04669,0.02136,-0.97540,0.21436,0.3540
1595555743.929894,B888258,0.04675,0.02173,-0.97540,0.21436,0.3540
1595555743.935683,B888264,0.04687,0.02203,-0.97540,0.21429,0.3540
1595555743.9416819,B888270,0.04694,0.02234,-0.97540,0.21423,0.3540
1595555743.9466538,B888275,0.04700,0.02264,-0.97540,0.21411,0.3540
1595555743.952159,B888280,0.04706,0.02289,-0.97540,0.21411,0.3540
1595555743.9572961,B888286,0.04712,0.02313,-0.97540,0.21405,0.3540
1595555743.964148,B888291,0.04718,0.02332,-0.97540,0.21399,0.3540
1595555743.967577,B888296,0.04730,0.02350,-0.97540,0.21393,0.3540
1595555743.9736478,B888301,0.04736,0.02368,-0.97540,0.21387,0.3540
1595555743.9780538,B888306,0.04742,0.02380,-0.97540,0.21387,0.3540
1595555743.98318,B888311,0.04749,0.02393,-0.97540,0.21381,0.3540
1595555743.988669,B888317,0.04755,0.02405,-0.97540,0.21381,0.3540
1595555743.994221,B888322,0.04779,0.02417,-0.97540,0.21375,0.3541
1595555743.999718,B888327,0.04785,0.02417,-0.97540,0.21375,0.3541
1595555744.004452,B888332,0.04803,0.02423,-0.97540,0.21368,0.3541
1595555744.009121,B888337,0.04822,0.02429,-0.97540,0.21368,0.3541
1595555744.013819,B888342,0.04834,0.02429,-0.97540,0.21368,0.3541
1595555744.019109,B888347,0.04852,0.02435,-0.97540,0.21368,0.3541
1595555744.024262,B888353,0.04877,0.02441,-0.97540,0.21362,0.3541
1595555744.029522,B888358,0.04901,0.02454,-0.97540,0.21362,0.3541
1595555744.0345569,B888363,0.04919,0.02460,-0.97534,0.21362,0.3541
1595555744.040958,B888368,0.04938,0.02466,-0.97534,0.21362,0.3541
1595555744.0455732,B888374,0.04962,0.02472,-0.97534,0.21362,0.3541
1595555744.0515242,B888380,0.04987,0.02478,-0.97534,0.21356,0.3541
1595555744.056739,B888385,0.05005,0.02478,-0.97534,0.21356,0.3541
1595555744.061853,B888390,0.05023,0.02484,-0.97534,0.21356,0.3541
1595555744.067086,B888396,0.05042,0.02484,-0.97528,0.21356,0.3541
1595555744.073786,B888401,0.05054,0.02490,-0.97528,0.21362,0.3541
1595555744.078242,B888406,0.05072,0.02490,-0.97528,0.21362,0.3541
1595555744.083298,B888411,0.05084,0.02490,-0.97528,0.21362,0.3541
1595555744.088319,B888417,0.05090,0.02496,-0.97528,0.21362,0.3541
1595555744.093371,B888422,0.05096,0.02496,-0.97528,0.21368,0.3541
1595555744.0982552,B888427,0.05109,0.02502,-0.97522,0.21368,0.3541
1595555744.1031811,B888432,0.05115,0.02509,-0.97522,0.21368,0.3541
1595555744.108686,B888437,0.05121,0.02509,-0.97522,0.21368,0.3541
1595555744.115743,B888442,0.05127,0.02515,-0.97522,0.21368,0.3541
1595555744.1191869,B888447,0.05133,0.02527,-0.97522,0.21375,0.3541
1595555744.1244512,B888452,0.05133,0.02533,-0.97522,0.21375,0.3541
1595555744.130136,B888458,0.05133,0.02539,-0.97522,0.21375,0.3541
1595555744.135278,B888463,0.05127,0.02539,-0.97522,0.21375,0.3541
1595555744.1412008,B888469,0.05121,0.02545,-0.97522,0.21375,0.3541
1595555744.1461911,B888474,0.05109,0.02551,-0.97522,0.21381,0.3541
1595555744.152163,B888480,0.05103,0.02563,-0.97522,0.21381,0.3541
1595555744.1571589,B888486,0.05090,0.02570,-0.97522,0.21387,0.3541
1595555744.1627688,B888491,0.05078,0.02576,-0.97516,0.21399,0.3541
1595555744.168051,B888496,0.05060,0.02588,-0.97516,0.21405,0.3541
1595555744.172987,B888501,0.05048,0.02594,-0.97516,0.21411,0.3541
1595555744.178305,B888506,0.05035,0.02600,-0.97516,0.21429,0.3541
1595555744.185472,B888512,0.05023,0.02600,-0.97510,0.21442,0.3541
1595555744.188583,B888517,0.05011,0.02588,-0.97510,0.21454,0.3541
1595555744.193564,B888522,0.04999,0.02576,-0.97504,0.21472,0.3541
1595555744.198678,B888527,0.04993,0.02557,-0.97504,0.21490,0.3541
1595555744.204075,B888532,0.04987,0.02539,-0.97498,0.21503,0.3541
1595555744.208839,B888537,0.04980,0.02502,-0.97491,0.21545,0.3541
1595555744.2139149,B888542,0.04974,0.02484,-0.97491,0.21564,0.3541
1595555744.2207649,B888547,0.04968,0.02472,-0.97485,0.21582,0.3541
1595555744.2243671,B888552,0.04956,0.02460,-0.97485,0.21600,0.3541
1595555744.228896,B888557,0.04944,0.02454,-0.97479,0.21619,0.3541
1595555744.234445,B888563,0.04926,0.02448,-0.97473,0.21643,0.3541
1595555744.239208,B888568,0.04901,0.02441,-0.97473,0.21661,0.3541
1595555744.244108,B888573,0.04877,0.02435,-0.97467,0.21686,0.3541
1595555744.2493382,B888578,0.04846,0.02423,-0.97461,0.21710,0.3541
1595555744.254454,B888583,0.04816,0.02405,-0.97461,0.21741,0.3541
1595555744.260702,B888588,0.04791,0.02386,-0.97455,0.21765,0.3541
1595555744.26468,B888593,0.04761,0.02362,-0.97449,0.21796,0.3541
1595555744.270432,B888599,0.04730,0.02344,-0.97449,0.21826,0.3541
1595555744.276078,B888604,0.04700,0.02332,-0.97443,0.21857,0.3541
1595555744.282513,B888609,0.04669,0.02332,-0.97437,0.21881,0.3541
1595555744.2867332,B888615,0.04633,0.02344,-0.97430,0.21912,0.3541
1595555744.2919428,B888620,0.04596,0.02350,-0.97430,0.21936,0.3541
1595555744.2970612,B888626,0.04553,0.02362,-0.97424,0.21960,0.3541
1595555744.301972,B888631,0.04517,0.02368,-0.97418,0.21985,0.3541
1595555744.3070369,B888636,0.04474,0.02362,-0.97418,0.22009,0.3541
1595555744.312892,B888641,0.04443,0.02344,-0.97412,0.22040,0.3541
1595555744.319057,B888646,0.04419,0.02325,-0.97406,0.22058,0.3541
1595555744.3234801,B888652,0.04395,0.02295,-0.97406,0.22089,0.3541
1595555744.327965,B888657,0.04382,0.02264,-0.97400,0.22107,0.3541
1595555744.333035,B888662,0.04376,0.02228,-0.97394,0.22131,0.3541
1595555744.338589,B888667,0.04376,0.02203,-0.97394,0.22156,0.3541
1595555744.3432589,B888672,0.04376,0.02185,-0.97388,0.22168,0.3541
1595555744.3492758,B888677,0.04382,0.02173,-0.97382,0.22192,0.3541
1595555744.3538141,B888682,0.04401,0.02167,-0.97375,0.22229,0.3541
1595555744.358896,B888687,0.04413,0.02167,-0.97369,0.22253,0.3541
1595555744.363737,B888692,0.04431,0.02161,-0.97363,0.22278,0.3541
1595555744.369208,B888697,0.04443,0.02155,-0.97357,0.22296,0.3541
1595555744.3738828,B888703,0.04468,0.02136,-0.97351,0.22321,0.3541
1595555744.3792021,B888708,0.04492,0.02112,-0.97345,0.22345,0.3541
1595555744.384455,B888713,0.04517,0.02087,-0.97339,0.22369,0.3541
1595555744.389384,B888718,0.04541,0.02051,-0.97333,0.22394,0.3541
1595555744.394519,B888723,0.04559,0.02020,-0.97327,0.22418,0.3541
1595555744.399881,B888728,0.04584,0.01990,-0.97321,0.22437,0.3541
1595555744.405809,B888734,0.04602,0.01959,-0.97321,0.22455,0.3541
1595555744.411189,B888740,0.04620,0.01935,-0.97314,0.22467,0.3541
1595555744.416681,B888745,0.04639,0.01923,-0.97308,0.22479,0.3541
1595555744.422451,B888750,0.04651,0.01917,-0.97308,0.22485,0.3541
1595555744.427275,B888756,0.04663,0.01923,-0.97308,0.22485,0.3541
1595555744.4322848,B888761,0.04669,0.01941,-0.97308,0.22485,0.3541
1595555744.437691,B888766,0.04675,0.01978,-0.97308,0.22479,0.3541
1595555744.443846,B888771,0.04675,0.02014,-0.97308,0.22467,0.3541
1595555744.4476109,B888776,0.04675,0.02069,-0.97314,0.22449,0.3541
1595555744.453443,B888781,0.04675,0.02124,-0.97314,0.22437,0.3541
1595555744.458207,B888786,0.04669,0.02185,-0.97321,0.22418,0.3541
1595555744.4632058,B888791,0.04669,0.02240,-0.97321,0.22400,0.3541
1595555744.469867,B888796,0.04663,0.02307,-0.97327,0.22375,0.3541
1595555744.4741561,B888802,0.04657,0.02362,-0.97327,0.22357,0.3541
1595555744.47805,B888807,0.04651,0.02411,-0.97333,0.22339,0.3541
1595555744.483389,B888812,0.04645,0.02448,-0.97333,0.22321,0.3541
1595555744.488137,B888817,0.04633,0.02490,-0.97339,0.22302,0.3541
1595555744.493873,B888822,0.04626,0.02527,-0.97345,0.22290,0.3541
1595555744.4999309,B888827,0.04608,0.02570,-0.97351,0.22260,0.3542
1595555744.505843,B888832,0.04602,0.02588,-0.97351,0.22247,0.3542
1595555744.5095549,B888837,0.04590,0.02600,-0.97351,0.22235,0.3542
1595555744.514584,B888842,0.04584,0.02612,-0.97357,0.22223,0.3542
1595555744.5198421,B888847,0.04572,0.02618,-0.97357,0.22211,0.3542
1595555744.523825,B888852,0.04559,0.02618,-0.97363,0.22205,0.3542
1595555744.5289521,B888857,0.04547,0.02625,-0.97363,0.22192,0.3542
1595555744.535142,B888862,0.04535,0.02625,-0.97369,0.22186,0.3542
1595555744.539018,B888868,0.04523,0.02618,-0.97369,0.22180,0.3542
1595555744.544825,B888873,0.04504,0.02618,-0.97369,0.22174,0.3542
1595555744.5504022,B888879,0.04486,0.02618,-0.97369,0.22174,0.3542
1595555744.5563068,B888884,0.04462,0.02612,-0.97375,0.22174,0.3542
1595555744.56111,B888890,0.04443,0.02612,-0.97375,0.22174,0.3542
1595555744.566418,B888895,0.04419,0.02612,-0.97375,0.22180,0.3542
1595555744.573168,B888900,0.04388,0.02612,-0.97375,0.22186,0.3542
1595555744.577897,B888905,0.04364,0.02606,-0.97369,0.22198,0.3542
1595555744.582128,B888910,0.04333,0.02606,-0.97369,0.22217,0.3542
1595555744.587877,B888916,0.04309,0.02600,-0.97369,0.22235,0.3542
1595555744.59318,B888921,0.04285,0.02594,-0.97363,0.22260,0.3542
1595555744.5980392,B888926,0.04260,0.02594,-0.97357,0.22284,0.3542
1595555744.6048,B888932,0.04242,0.02588,-0.97351,0.22308,0.3542
1595555744.6079721,B888937,0.04211,0.02570,-0.97339,0.22369,0.3542
1595555744.613214,B888942,0.04199,0.02557,-0.97333,0.22400,0.3542
1595555744.619049,B888947,0.04193,0.02551,-0.97327,0.22430,0.3542
1595555744.623181,B888952,0.04187,0.02539,-0.97321,0.22461,0.3542
1595555744.6288939,B888957,0.04187,0.02527,-0.97314,0.22498,0.3542
1595555744.634092,B888962,0.04187,0.02515,-0.97308,0.22528,0.3542
1595555744.639112,B888967,0.04187,0.02502,-0.97302,0.22565,0.3542
1595555744.645677,B888972,0.04193,0.02490,-0.97290,0.22601,0.3542
1595555744.648842,B888977,0.04199,0.02478,-0.97284,0.22638,0.3542
1595555744.653611,B888982,0.04205,0.02466,-0.97272,0.22675,0.3542
1595555744.659939,B888987,0.04211,0.02460,-0.97266,0.22711,0.3542
1595555744.6638,B888992,0.04224,0.02448,-0.97253,0.22748,0.3542
1595555744.672032,B888998,0.04236,0.02441,-0.97247,0.22784,0.3542
1595555744.674056,B889003,0.04248,0.02435,-0.97241,0.22815,0.3542
1595555744.6798909,B889008,0.04260,0.02429,-0.97229,0.22845,0.3542
1595555744.684418,B889013,0.04279,0.02423,-0.97223,0.22876,0.3542
1595555744.690251,B889018,0.04291,0.02417,-0.97217,0.22906,0.3542
1595555744.6958451,B889024,0.04303,0.02411,-0.97211,0.22937,0.3542
1595555744.700939,B889030,0.04315,0.02405,-0.97205,0.22961,0.3542
1595555744.707455,B889036,0.04321,0.02399,-0.97198,0.22986,0.3542
1595555744.7124,B889041,0.04327,0.02386,-0.97192,0.23004,0.3542
1595555744.716953,B889046,0.04333,0.02374,-0.97186,0.23029,0.3542
1595555744.7221189,B889051,0.04333,0.02368,-0.97180,0.23047,0.3542
1595555744.727927,B889056,0.04327,0.02356,-0.97174,0.23071,0.3542
1595555744.7326012,B889061,0.04327,0.02350,-0.97174,0.23090,0.3542
1595555744.738488,B889066,0.04327,0.02344,-0.97168,0.23114,0.3542
