imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556623.0206752,B1767472,0.04822,0.04340,-0.97028,0.23309,0.2877
1595556623.025528,B1767477,0.04822,0.04364,-0.97028,0.23315,0.2877
1595556623.032963,B1767482,0.04822,0.04395,-0.97028,0.23315,0.2877
1595556623.036603,B1767487,0.04822,0.04419,-0.97021,0.23315,0.2877
1595556623.0409348,B1767492,0.04822,0.04449,-0.97021,0.23315,0.2877
1595556623.046026,B1767497,0.04828,0.04474,-0.97021,0.23315,0.2877
1595556623.051181,B1767502,0.04834,0.04498,-0.97021,0.23315,0.2877
1595556623.057117,B1767507,0.04834,0.04523,-0.97015,0.23315,0.2877
1595556623.061593,B1767512,0.04840,0.04547,-0.97015,0.23315,0.2877
1595556623.066442,B1767518,0.04846,0.04565,-0.97015,0.23315,0.2877
1595556623.071585,B1767523,0.04852,0.04584,-0.97015,0.23315,0.2877
1595556623.0772321,B1767528,0.04852,0.04602,-0.97015,0.23315,0.2877
1595556623.084307,B1767533,0.04858,0.04614,-0.97015,0.23315,0.2877
1595556623.088972,B1767539,0.04858,0.04626,-0.97009,0.23315,0.2877
1595556623.09357,B1767544,0.04865,0.04633,-0.97009,0.23315,0.2877
1595556623.0994382,B1767550,0.04871,0.04639,-0.97009,0.23315,0.2877
1595556623.104021,B1767555,0.04871,0.04645,-0.97009,0.23315,0.2877
1595556623.109304,B1767560,0.04877,0.04645,-0.97009,0.23315,0.2877
1595556623.114333,B1767565,0.04877,0.04651,-0.97009,0.23315,0.2877
1595556623.119724,B1767571,0.04883,0.04651,-0.97009,0.23315,0.2877
1595556623.124949,B1767576,0.04889,0.04651,-0.97009,0.23315,0.2877
1595556623.129738,B1767581,0.04895,0.04657,-0.97009,0.23309,0.2877
1595556623.135679,B1767586,0.04895,0.04657,-0.97009,0.23309,0.2877
1595556623.14048,B1767591,0.04901,0.04663,-0.97009,0.23309,0.2877
1595556623.1459131,B1767596,0.04913,0.04669,-0.97009,0.23309,0.2877
1595556623.150323,B1767601,0.04919,0.04669,-0.97009,0.23309,0.2877
1595556623.1577659,B1767606,0.04926,0.04675,-0.97009,0.23315,0.2877
1595556623.160505,B1767612,0.04938,0.04675,-0.97003,0.23315,0.2877
1595556623.166083,B1767617,0.04944,0.04681,-0.97003,0.23315,0.2877
1595556623.171168,B1767622,0.04950,0.04681,-0.97003,0.23322,0.2877
1595556623.17568,B1767627,0.04962,0.04681,-0.97003,0.23322,0.2877
1595556623.181022,B1767632,0.04974,0.04681,-0.97003,0.23328,0.2877
1595556623.185936,B1767637,0.04980,0.04681,-0.97003,0.23328,0.2877
1595556623.190977,B1767642,0.04999,0.04681,-0.96997,0.23328,0.2877
1595556623.197323,B1767647,0.05011,0.04681,-0.96997,0.23334,0.2877
1595556623.201202,B1767652,0.05023,0.04681,-0.96997,0.23340,0.2877
1595556623.206742,B1767658,0.05029,0.04681,-0.96997,0.23340,0.2877
1595556623.212648,B1767663,0.05042,0.04675,-0.96991,0.23346,0.2877
1595556623.2181618,B1767669,0.05054,0.04669,-0.96991,0.23352,0.2877
1595556623.222978,B1767674,0.05066,0.04663,-0.96991,0.23358,0.2877
1595556623.2286642,B1767680,0.05072,0.04663,-0.96985,0.23370,0.2877
1595556623.233823,B1767685,0.05078,0.04657,-0.96985,0.23376,0.2877
1595556623.239279,B1767690,0.05084,0.04651,-0.96985,0.23383,0.2877
1595556623.244652,B1767696,0.05090,0.04639,-0.96979,0.23395,0.2877
1595556623.249585,B1767701,0.05096,0.04633,-0.96979,0.23407,0.2877
1595556623.254828,B1767706,0.05103,0.04626,-0.96973,0.23425,0.2877
1595556623.2613142,B1767711,0.05103,0.04614,-0.96973,0.23437,0.2877
1595556623.2646499,B1767716,0.05109,0.04608,-0.96967,0.23456,0.2877
1595556623.270304,B1767721,0.05109,0.04602,-0.96967,0.23468,0.2877
1595556623.274644,B1767726,0.05115,0.04596,-0.96960,0.23486,0.2877
1595556623.280261,B1767731,0.05115,0.04584,-0.96954,0.23505,0.2877
1595556623.2849789,B1767736,0.05121,0.04572,-0.96954,0.23517,0.2877
1595556623.2899358,B1767741,0.05121,0.04559,-0.96948,0.23535,0.2877
1595556623.2965262,B1767746,0.05127,0.04553,-0.96942,0.23553,0.2877
1595556623.300501,B1767752,0.05133,0.04541,-0.96942,0.23572,0.2877
1595556623.305791,B1767757,0.05151,0.04517,-0.96936,0.23596,0.2877
1595556623.310503,B1767762,0.05157,0.04504,-0.96930,0.23608,0.2878
1595556623.316548,B1767768,0.05170,0.04492,-0.96930,0.23621,0.2878
1595556623.3219619,B1767773,0.05182,0.04480,-0.96924,0.23633,0.2878
1595556623.327729,B1767778,0.05194,0.04462,-0.96924,0.23639,0.2878
1595556623.332872,B1767784,0.05206,0.04449,-0.96924,0.23645,0.2878
1595556623.3381472,B1767789,0.05212,0.04437,-0.96924,0.23651,0.2878
1595556623.344812,B1767795,0.05225,0.04431,-0.96918,0.23657,0.2878
1595556623.349358,B1767800,0.05231,0.04419,-0.96918,0.23657,0.2878
1595556623.355078,B1767806,0.05237,0.04413,-0.96918,0.23663,0.2878
1595556623.360476,B1767811,0.05243,0.04401,-0.96918,0.23669,0.2878
1595556623.3652291,B1767816,0.05243,0.04395,-0.96918,0.23669,0.2878
1595556623.370639,B1767821,0.05237,0.04395,-0.96918,0.23676,0.2878
1595556623.374936,B1767826,0.05231,0.04395,-0.96918,0.23682,0.2878
1595556623.3805041,B1767831,0.05225,0.04401,-0.96912,0.23682,0.2878
1595556623.3852391,B1767836,0.05212,0.04401,-0.96912,0.23688,0.2878
1595556623.390572,B1767842,0.05194,0.04401,-0.96912,0.23688,0.2878
1595556623.395505,B1767847,0.05157,0.04376,-0.96918,0.23694,0.2878
1595556623.401907,B1767852,0.05133,0.04352,-0.96918,0.23700,0.2878
1595556623.406641,B1767858,0.05109,0.04321,-0.96918,0.23700,0.2878
1595556623.412097,B1767863,0.05084,0.04297,-0.96924,0.23700,0.2878
1595556623.4171321,B1767868,0.05054,0.04272,-0.96924,0.23700,0.2878
1595556623.422761,B1767874,0.05023,0.04254,-0.96930,0.23700,0.2878
1595556623.428164,B1767879,0.04993,0.04242,-0.96930,0.23700,0.2878
1595556623.435224,B1767885,0.04962,0.04236,-0.96930,0.23700,0.2878
1595556623.439446,B1767890,0.04926,0.04230,-0.96936,0.23694,0.2878
1595556623.4444668,B1767896,0.04889,0.04224,-0.96936,0.23694,0.2878
1595556623.450623,B1767901,0.04865,0.04218,-0.96942,0.23688,0.2878
1595556623.454821,B1767906,0.04834,0.04205,-0.96942,0.23688,0.2878
1595556623.461534,B1767911,0.04816,0.04193,-0.96942,0.23688,0.2878
1595556623.4650261,B1767916,0.04797,0.04175,-0.96948,0.23682,0.2878
1595556623.4698,B1767921,0.04785,0.04169,-0.96948,0.23682,0.2878
1595556623.4761012,B1767926,0.04773,0.04156,-0.96948,0.23682,0.2878
1595556623.480499,B1767931,0.04767,0.04156,-0.96948,0.23682,0.2878
1595556623.485899,B1767937,0.04761,0.04156,-0.96948,0.23682,0.2878
1595556623.4905548,B1767942,0.04761,0.04163,-0.96948,0.23688,0.2878
1595556623.496282,B1767948,0.04767,0.04169,-0.96948,0.23694,0.2878
1595556623.502759,B1767953,0.04767,0.04169,-0.96942,0.23700,0.2878
1595556623.507783,B1767959,0.04779,0.04163,-0.96942,0.23712,0.2878
1595556623.5131142,B1767964,0.04791,0.04150,-0.96936,0.23724,0.2878
1595556623.518115,B1767969,0.04803,0.04132,-0.96936,0.23730,0.2878
1595556623.523628,B1767975,0.04822,0.04108,-0.96936,0.23743,0.2879
1595556623.529449,B1767980,0.04840,0.04071,-0.96930,0.23755,0.2879
1595556623.534007,B1767985,0.04858,0.04034,-0.96930,0.23767,0.2879
1595556623.5401049,B1767990,0.04877,0.04004,-0.96924,0.23779,0.2879
1595556623.545933,B1767996,0.04895,0.03967,-0.96924,0.23792,0.2879
1595556623.5504398,B1768001,0.04913,0.03943,-0.96924,0.23798,0.2879
1595556623.555291,B1768006,0.04926,0.03918,-0.96924,0.23804,0.2879
1595556623.5601249,B1768011,0.04956,0.03900,-0.96924,0.23804,0.2879
1595556623.565131,B1768016,0.04962,0.03900,-0.96924,0.23798,0.2879
1595556623.570474,B1768021,0.04974,0.03912,-0.96924,0.23792,0.2879
1595556623.5753758,B1768026,0.04980,0.03937,-0.96924,0.23785,0.2879
1595556623.580611,B1768032,0.04987,0.03967,-0.96924,0.23773,0.2879
1595556623.5854578,B1768037,0.04993,0.04004,-0.96924,0.23767,0.2879
1595556623.590623,B1768042,0.04993,0.04047,-0.96924,0.23749,0.2879
1595556623.595542,B1768047,0.04993,0.04095,-0.96930,0.23737,0.2879
1595556623.601682,B1768052,0.04993,0.04144,-0.96930,0.23724,0.2879
1595556623.606435,B1768058,0.04987,0.04187,-0.96930,0.23706,0.2879
1595556623.612143,B1768063,0.04987,0.04236,-0.96930,0.23694,0.2879
1595556623.617793,B1768069,0.04980,0.04285,-0.96936,0.23676,0.2879
1595556623.622692,B1768074,0.04974,0.04327,-0.96936,0.23657,0.2879
1595556623.6283572,B1768079,0.04974,0.04364,-0.96942,0.23645,0.2879
1595556623.63379,B1768085,0.04968,0.04395,-0.96942,0.23627,0.2879
1595556623.6397061,B1768090,0.04962,0.04425,-0.96942,0.23615,0.2879
1595556623.644209,B1768095,0.04956,0.04449,-0.96948,0.23596,0.2879
1595556623.6493728,B1768101,0.04950,0.04468,-0.96948,0.23584,0.2879
1595556623.654474,B1768106,0.04944,0.04486,-0.96954,0.23572,0.2879
1595556623.6608808,B1768111,0.04938,0.04492,-0.96954,0.23560,0.2879
1595556623.6645901,B1768116,0.04926,0.04492,-0.96960,0.23547,0.2879
1595556623.670285,B1768121,0.04919,0.04492,-0.96960,0.23535,0.2879
1595556623.67579,B1768126,0.04907,0.04480,-0.96967,0.23523,0.2879
1595556623.680484,B1768131,0.04895,0.04462,-0.96973,0.23517,0.2879
1595556623.6856692,B1768137,0.04865,0.04425,-0.96979,0.23499,0.2879
1595556623.690855,B1768142,0.04846,0.04401,-0.96979,0.23492,0.2879
1595556623.6967192,B1768147,0.04828,0.04376,-0.96985,0.23492,0.2879
1595556623.702029,B1768153,0.04816,0.04352,-0.96985,0.23486,0.2879
1595556623.707683,B1768159,0.04791,0.04327,-0.96991,0.23486,0.2879
1595556623.712776,B1768164,0.04767,0.04303,-0.96991,0.23486,0.2879
1595556623.717969,B1768169,0.04749,0.04279,-0.96991,0.23486,0.2879
1595556623.7237089,B1768175,0.04724,0.04260,-0.96997,0.23486,0.2879
1595556623.729125,B1768180,0.04706,0.04242,-0.96997,0.23486,0.2879
1595556623.734077,B1768185,0.04681,0.04224,-0.96997,0.23492,0.2879
1595556623.739725,B1768190,0.04663,0.04205,-0.96997,0.23499,0.2879
1595556623.7448041,B1768196,0.04639,0.04193,-0.96997,0.23505,0.2879
1595556623.750108,B1768201,0.04620,0.04181,-0.96997,0.23511,0.2879
1595556623.755096,B1768206,0.04596,0.04169,-0.96997,0.23517,0.2879
1595556623.7608051,B1768211,0.04578,0.04163,-0.96997,0.23523,0.2879
1595556623.765544,B1768216,0.04559,0.04150,-0.96997,0.23535,0.2879
1595556623.770872,B1768221,0.04541,0.04144,-0.96991,0.23547,0.2879
1595556623.7762299,B1768227,0.04504,0.04138,-0.96991,0.23572,0.2879
1595556623.78063,B1768232,0.04492,0.04132,-0.96985,0.23584,0.2879
1595556623.786418,B1768237,0.04480,0.04132,-0.96985,0.23596,0.2879
1595556623.792277,B1768243,0.04474,0.04132,-0.96979,0.23608,0.2879
1595556623.797407,B1768248,0.04468,0.04132,-0.96979,0.23627,0.2879
1595556623.802432,B1768254,0.04468,0.04138,-0.96973,0.23639,0.2879
1595556623.808533,B1768259,0.04474,0.04150,-0.96973,0.23657,0.2879
1595556623.813786,B1768265,0.04474,0.04163,-0.96967,0.23669,0.2879
1595556623.8189828,B1768270,0.04486,0.04175,-0.96960,0.23676,0.2879
1595556623.824417,B1768275,0.04492,0.04193,-0.96960,0.23688,0.2879
1595556623.829181,B1768281,0.04504,0.04211,-0.96954,0.23694,0.2879
1595556623.834492,B1768286,0.04517,0.04230,-0.96954,0.23700,0.2879
1595556623.839465,B1768291,0.04529,0.04248,-0.96948,0.23706,0.2879
1595556623.844589,B1768296,0.04541,0.04266,-0.96948,0.23706,0.2879
1595556623.850267,B1768301,0.04553,0.04279,-0.96948,0.23706,0.2879
1595556623.8551931,B1768306,0.04565,0.04297,-0.96948,0.23706,0.2879
1595556623.861302,B1768311,0.04578,0.04309,-0.96948,0.23700,0.2879
1595556623.865494,B1768316,0.04590,0.04333,-0.96948,0.23688,0.2879
1595556623.870327,B1768321,0.04596,0.04346,-0.96948,0.23682,0.2879
1595556623.8758101,B1768326,0.04596,0.04352,-0.96948,0.23676,0.2879
1595556623.880584,B1768332,0.04596,0.04364,-0.96954,0.23663,0.2879
1595556623.885727,B1768337,0.04590,0.04370,-0.96954,0.23657,0.2879
1595556623.8904681,B1768342,0.04584,0.04376,-0.96954,0.23645,0.2879
1595556623.897752,B1768347,0.04578,0.04382,-0.96960,0.23639,0.2879
1595556623.9013062,B1768352,0.04572,0.04388,-0.96960,0.23627,0.2879
1595556623.905597,B1768357,0.04565,0.04395,-0.96967,0.23615,0.2879
1595556623.911857,B1768363,0.04565,0.04407,-0.96967,0.23602,0.2879
1595556623.916985,B1768368,0.04565,0.04425,-0.96967,0.23590,0.2879
1595556623.923334,B1768374,0.04565,0.04449,-0.96973,0.23578,0.2879
1595556623.928344,B1768379,0.04565,0.04474,-0.96973,0.23560,0.2879
1595556623.9332,B1768384,0.04572,0.04498,-0.96979,0.23541,0.2879
1595556623.938734,B1768390,0.04584,0.04517,-0.96979,0.23523,0.2880
1595556623.944077,B1768395,0.04596,0.04529,-0.96985,0.23492,0.2880
1595556623.9487948,B1768400,0.04614,0.04529,-0.96991,0.23468,0.2880
1595556623.95406,B1768405,0.04633,0.04523,-0.96997,0.23437,0.2880
1595556623.9595141,B1768410,0.04657,0.04510,-0.97009,0.23401,0.2880
1595556623.964305,B1768415,0.04687,0.04510,-0.97015,0.23364,0.2880
1595556623.969762,B1768421,0.04712,0.04510,-0.97021,0.23328,0.2880
1595556623.974559,B1768426,0.04736,0.04517,-0.97028,0.23291,0.2880
1595556623.979935,B1768431,0.04761,0.04523,-0.97040,0.23248,0.2880
