imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555976.9487271,B1121316,0.05402,0.09363,-0.99292,0.04883,0.2219
1595555976.953314,B1121321,0.05432,0.09393,-0.99286,0.04895,0.2219
1595555976.959865,B1121326,0.05450,0.09399,-0.99286,0.04901,0.2219
1595555976.965228,B1121332,0.05475,0.09406,-0.99286,0.04907,0.2219
1595555976.970161,B1121337,0.05493,0.09399,-0.99286,0.04913,0.2219
1595555976.978243,B1121342,0.05524,0.09399,-0.99280,0.04919,0.2220
1595555976.978661,B1121347,0.05554,0.09393,-0.99280,0.04926,0.2220
1595555976.984254,B1121352,0.05579,0.09387,-0.99280,0.04932,0.2220
1595555976.989692,B1121357,0.05615,0.09381,-0.99280,0.04932,0.2220
1595555976.9954162,B1121362,0.05640,0.09381,-0.99274,0.04938,0.2220
1595555976.999966,B1121367,0.05670,0.09375,-0.99274,0.04938,0.2220
1595555977.003971,B1121372,0.05701,0.09369,-0.99274,0.04938,0.2220
1595555977.0091362,B1121377,0.05731,0.09363,-0.99274,0.04938,0.2220
1595555977.014805,B1121382,0.05756,0.09357,-0.99274,0.04938,0.2220
1595555977.0198212,B1121388,0.05774,0.09351,-0.99274,0.04938,0.2220
1595555977.025724,B1121393,0.05798,0.09344,-0.99268,0.04938,0.2220
1595555977.031724,B1121399,0.05823,0.09344,-0.99268,0.04944,0.2220
1595555977.0375612,B1121405,0.05841,0.09338,-0.99268,0.04944,0.2220
1595555977.04247,B1121410,0.05859,0.09338,-0.99268,0.04944,0.2220
1595555977.047337,B1121415,0.05878,0.09332,-0.99268,0.04944,0.2220
1595555977.052981,B1121421,0.05890,0.09332,-0.99268,0.04944,0.2220
1595555977.057707,B1121426,0.05908,0.09326,-0.99268,0.04950,0.2220
1595555977.0642078,B1121431,0.05933,0.09326,-0.99261,0.04956,0.2220
1595555977.0680661,B1121436,0.05945,0.09326,-0.99261,0.04956,0.2220
1595555977.0731468,B1121441,0.05957,0.09320,-0.99261,0.04956,0.2220
1595555977.079645,B1121446,0.05969,0.09320,-0.99261,0.04962,0.2220
1595555977.0844228,B1121451,0.05975,0.09320,-0.99261,0.04962,0.2220
1595555977.090235,B1121456,0.05981,0.09314,-0.99261,0.04962,0.2220
1595555977.094157,B1121462,0.05988,0.09314,-0.99261,0.04968,0.2220
1595555977.098808,B1121467,0.05994,0.09314,-0.99261,0.04968,0.2220
1595555977.104733,B1121472,0.05994,0.09320,-0.99261,0.04968,0.2220
1595555977.109511,B1121477,0.05994,0.09320,-0.99261,0.04974,0.2220
1595555977.1150122,B1121483,0.05994,0.09326,-0.99261,0.04974,0.2220
1595555977.124036,B1121489,0.05988,0.09338,-0.99255,0.04980,0.2220
1595555977.126587,B1121494,0.05981,0.09351,-0.99255,0.04980,0.2220
1595555977.131297,B1121499,0.05975,0.09363,-0.99255,0.04980,0.2220
1595555977.137098,B1121505,0.05969,0.09375,-0.99255,0.04987,0.2220
1595555977.1417758,B1121510,0.05963,0.09387,-0.99255,0.04987,0.2221
1595555977.1476212,B1121515,0.05951,0.09399,-0.99255,0.04993,0.2221
1595555977.153541,B1121520,0.05939,0.09412,-0.99255,0.04993,0.2221
1595555977.157341,B1121526,0.05933,0.09424,-0.99255,0.04993,0.2221
1595555977.1625311,B1121530,0.05927,0.09430,-0.99249,0.04993,0.2221
1595555977.167784,B1121536,0.05927,0.09436,-0.99249,0.04993,0.2221
1595555977.174093,B1121541,0.05933,0.09436,-0.99249,0.04980,0.2221
1595555977.178557,B1121546,0.05933,0.09436,-0.99255,0.04974,0.2221
1595555977.183187,B1121551,0.05939,0.09430,-0.99255,0.04962,0.2221
1595555977.18841,B1121556,0.05945,0.09430,-0.99255,0.04944,0.2221
1595555977.193383,B1121561,0.05951,0.09430,-0.99255,0.04932,0.2221
1595555977.198654,B1121566,0.05957,0.09436,-0.99255,0.04913,0.2221
1595555977.203296,B1121571,0.05963,0.09448,-0.99255,0.04895,0.2221
1595555977.209074,B1121576,0.05969,0.09460,-0.99255,0.04877,0.2221
1595555977.2134452,B1121581,0.05969,0.09485,-0.99249,0.04852,0.2221
1595555977.218606,B1121586,0.05963,0.09509,-0.99249,0.04834,0.2221
1595555977.2234292,B1121591,0.05957,0.09534,-0.99249,0.04810,0.2221
1595555977.229069,B1121596,0.05939,0.09576,-0.99249,0.04785,0.2221
1595555977.2333949,B1121602,0.05927,0.09625,-0.99243,0.04761,0.2221
1595555977.239907,B1121607,0.05908,0.09674,-0.99243,0.04742,0.2221
1595555977.244225,B1121612,0.05884,0.09729,-0.99237,0.04730,0.2221
1595555977.249109,B1121617,0.05853,0.09790,-0.99237,0.04712,0.2221
1595555977.254883,B1121622,0.05823,0.09845,-0.99231,0.04700,0.2221
1595555977.2602801,B1121628,0.05792,0.09894,-0.99231,0.04687,0.2221
1595555977.266173,B1121633,0.05756,0.09949,-0.99225,0.04681,0.2221
1595555977.270349,B1121639,0.05725,0.10010,-0.99225,0.04675,0.2221
1595555977.275819,B1121644,0.05688,0.10071,-0.99219,0.04669,0.2221
1595555977.2825532,B1121649,0.05658,0.10132,-0.99213,0.04669,0.2221
1595555977.287148,B1121655,0.05621,0.10205,-0.99213,0.04663,0.2221
1595555977.292253,B1121660,0.05585,0.10278,-0.99207,0.04663,0.2221
1595555977.29822,B1121665,0.05548,0.10339,-0.99200,0.04663,0.2221
1595555977.30277,B1121670,0.05505,0.10406,-0.99194,0.04663,0.2221
1595555977.307455,B1121675,0.05475,0.10455,-0.99194,0.04663,0.2221
1595555977.312435,B1121680,0.05432,0.10504,-0.99188,0.04663,0.2221
1595555977.3186078,B1121685,0.05402,0.10541,-0.99188,0.04663,0.2221
1595555977.3233101,B1121691,0.05371,0.10571,-0.99182,0.04669,0.2221
1595555977.328902,B1121696,0.05334,0.10596,-0.99182,0.04669,0.2221
1595555977.333453,B1121701,0.05304,0.10614,-0.99182,0.04675,0.2221
1595555977.338192,B1121706,0.05255,0.10645,-0.99182,0.04694,0.2221
1595555977.343225,B1121711,0.05237,0.10657,-0.99182,0.04700,0.2221
1595555977.3504388,B1121716,0.05219,0.10657,-0.99182,0.04712,0.2221
1595555977.3536808,B1121721,0.05200,0.10657,-0.99182,0.04724,0.2221
1595555977.358618,B1121726,0.05188,0.10651,-0.99182,0.04742,0.2221
1595555977.363615,B1121732,0.05182,0.10645,-0.99182,0.04761,0.2221
1595555977.372214,B1121737,0.05176,0.10632,-0.99182,0.04779,0.2221
1595555977.373867,B1121742,0.05176,0.10620,-0.99182,0.04797,0.2221
1595555977.379099,B1121747,0.05176,0.10608,-0.99182,0.04816,0.2221
1595555977.384203,B1121752,0.05182,0.10590,-0.99182,0.04834,0.2221
1595555977.3891242,B1121757,0.05182,0.10577,-0.99182,0.04858,0.2221
1595555977.395657,B1121763,0.05182,0.10565,-0.99188,0.04883,0.2221
1595555977.399812,B1121768,0.05176,0.10553,-0.99188,0.04907,0.2221
1595555977.4052732,B1121773,0.05170,0.10541,-0.99188,0.04932,0.2221
1595555977.41084,B1121779,0.05157,0.10529,-0.99188,0.04962,0.2221
1595555977.417782,B1121784,0.05145,0.10516,-0.99188,0.04993,0.2221
1595555977.4216042,B1121789,0.05127,0.10516,-0.99188,0.05023,0.2221
1595555977.426564,B1121795,0.05103,0.10522,-0.99188,0.05054,0.2221
1595555977.4314399,B1121800,0.05078,0.10529,-0.99182,0.05090,0.2221
1595555977.4381351,B1121805,0.05048,0.10547,-0.99182,0.05121,0.2221
1595555977.443288,B1121810,0.05023,0.10571,-0.99176,0.05151,0.2221
1595555977.4473732,B1121815,0.04993,0.10602,-0.99176,0.05188,0.2222
1595555977.452481,B1121820,0.04962,0.10638,-0.99170,0.05225,0.2222
1595555977.4574,B1121825,0.04932,0.10681,-0.99164,0.05255,0.2222
1595555977.462604,B1121831,0.04901,0.10724,-0.99164,0.05292,0.2222
1595555977.467883,B1121836,0.04877,0.10760,-0.99158,0.05322,0.2222
1595555977.473755,B1121841,0.04852,0.10803,-0.99152,0.05359,0.2222
1595555977.478521,B1121846,0.04810,0.10876,-0.99139,0.05420,0.2222
1595555977.483443,B1121851,0.04797,0.10901,-0.99139,0.05444,0.2222
1595555977.489258,B1121857,0.04779,0.10931,-0.99133,0.05481,0.2222
1595555977.4952378,B1121862,0.04767,0.10956,-0.99133,0.05505,0.2222
1595555977.499634,B1121868,0.04749,0.10974,-0.99127,0.05536,0.2222
1595555977.505331,B1121873,0.04736,0.10986,-0.99127,0.05560,0.2222
1595555977.5108511,B1121879,0.04724,0.10992,-0.99121,0.05591,0.2222
1595555977.517399,B1121884,0.04706,0.10999,-0.99121,0.05621,0.2222
1595555977.5215528,B1121889,0.04694,0.10999,-0.99121,0.05652,0.2222
1595555977.526711,B1121894,0.04675,0.10999,-0.99121,0.05682,0.2222
1595555977.531716,B1121900,0.04657,0.10999,-0.99121,0.05713,0.2222
1595555977.536864,B1121905,0.04639,0.10999,-0.99121,0.05743,0.2222
1595555977.542144,B1121910,0.04620,0.10999,-0.99115,0.05774,0.2222
1595555977.5482082,B1121915,0.04602,0.10992,-0.99115,0.05804,0.2222
1595555977.55232,B1121920,0.04565,0.10980,-0.99115,0.05859,0.2222
1595555977.5596092,B1121926,0.04547,0.10968,-0.99115,0.05884,0.2222
1595555977.562304,B1121930,0.04535,0.10956,-0.99121,0.05908,0.2222
1595555977.5701602,B1121936,0.04517,0.10944,-0.99121,0.05933,0.2222
1595555977.572897,B1121941,0.04504,0.10931,-0.99121,0.05957,0.2222
1595555977.577677,B1121946,0.04492,0.10913,-0.99121,0.05975,0.2222
1595555977.583477,B1121951,0.04480,0.10901,-0.99121,0.05988,0.2222
1595555977.5884612,B1121956,0.04468,0.10883,-0.99127,0.06000,0.2222
1595555977.594021,B1121961,0.04462,0.10864,-0.99127,0.06012,0.2222
1595555977.598445,B1121966,0.04449,0.10846,-0.99127,0.06018,0.2222
1595555977.60366,B1121971,0.04443,0.10822,-0.99127,0.06024,0.2222
1595555977.608267,B1121976,0.04437,0.10797,-0.99133,0.06030,0.2222
1595555977.613468,B1121981,0.04431,0.10773,-0.99133,0.06036,0.2222
1595555977.6185,B1121987,0.04425,0.10754,-0.99139,0.06036,0.2222
1595555977.623512,B1121991,0.04425,0.10724,-0.99139,0.06030,0.2222
1595555977.629117,B1121996,0.04419,0.10699,-0.99146,0.06030,0.2222
1595555977.6340969,B1122002,0.04419,0.10675,-0.99146,0.06024,0.2222
1595555977.640169,B1122008,0.04419,0.10651,-0.99152,0.06018,0.2222
1595555977.647826,B1122013,0.04425,0.10626,-0.99152,0.06006,0.2222
1595555977.6508071,B1122019,0.04425,0.10602,-0.99158,0.05994,0.2222
1595555977.656141,B1122024,0.04431,0.10583,-0.99158,0.05981,0.2222
1595555977.661269,B1122029,0.04437,0.10559,-0.99164,0.05969,0.2222
1595555977.666673,B1122035,0.04443,0.10535,-0.99164,0.05957,0.2222
1595555977.6723268,B1122040,0.04456,0.10510,-0.99170,0.05939,0.2222
1595555977.679044,B1122045,0.04468,0.10492,-0.99170,0.05920,0.2222
1595555977.6822531,B1122050,0.04480,0.10461,-0.99176,0.05902,0.2222
1595555977.687914,B1122055,0.04492,0.10437,-0.99176,0.05878,0.2222
1595555977.6925051,B1122060,0.04504,0.10413,-0.99182,0.05859,0.2222
1595555977.697485,B1122065,0.04523,0.10388,-0.99182,0.05835,0.2222
1595555977.703146,B1122071,0.04535,0.10370,-0.99188,0.05811,0.2222
1595555977.708102,B1122076,0.04553,0.10345,-0.99188,0.05780,0.2222
1595555977.713449,B1122081,0.04584,0.10315,-0.99194,0.05725,0.2222
1595555977.718087,B1122086,0.04596,0.10303,-0.99200,0.05695,0.2222
1595555977.7227578,B1122091,0.04614,0.10297,-0.99200,0.05664,0.2222
1595555977.728288,B1122096,0.04626,0.10291,-0.99200,0.05634,0.2222
1595555977.732864,B1122101,0.04645,0.10284,-0.99200,0.05597,0.2222
1595555977.738794,B1122106,0.04663,0.10278,-0.99207,0.05566,0.2222
1595555977.743535,B1122111,0.04681,0.10278,-0.99207,0.05530,0.2222
1595555977.74822,B1122116,0.04706,0.10272,-0.99207,0.05493,0.2222
1595555977.7535648,B1122121,0.04724,0.10278,-0.99207,0.05457,0.2222
1595555977.758192,B1122126,0.04749,0.10291,-0.99207,0.05420,0.2222
1595555977.763466,B1122131,0.04773,0.10309,-0.99207,0.05383,0.2223
1595555977.7686982,B1122136,0.04803,0.10339,-0.99207,0.05341,0.2223
1595555977.773281,B1122142,0.04828,0.10376,-0.99200,0.05298,0.2223
1595555977.7785778,B1122147,0.04852,0.10419,-0.99200,0.05255,0.2223
1595555977.783971,B1122152,0.04871,0.10455,-0.99194,0.05212,0.2223
1595555977.7898,B1122157,0.04889,0.10492,-0.99194,0.05170,0.2223
1595555977.794514,B1122162,0.04907,0.10535,-0.99188,0.05127,0.2223
1595555977.801504,B1122168,0.04919,0.10577,-0.99188,0.05084,0.2223
1595555977.806876,B1122174,0.04932,0.10626,-0.99182,0.05042,0.2223
1595555977.8107789,B1122179,0.04950,0.10687,-0.99176,0.04999,0.2223
1595555977.816266,B1122184,0.04968,0.10754,-0.99170,0.04956,0.2223
1595555977.8230069,B1122189,0.04980,0.10828,-0.99164,0.04913,0.2223
1595555977.8280032,B1122194,0.04987,0.10895,-0.99158,0.04865,0.2223
1595555977.8320398,B1122200,0.04993,0.10962,-0.99158,0.04822,0.2223
1595555977.837386,B1122205,0.04999,0.11011,-0.99152,0.04779,0.2223
1595555977.8419762,B1122210,0.04993,0.11053,-0.99152,0.04742,0.2223
1595555977.847157,B1122215,0.04993,0.11078,-0.99146,0.04706,0.2223
1595555977.85247,B1122220,0.04987,0.11102,-0.99146,0.04669,0.2223
1595555977.857611,B1122225,0.04980,0.11121,-0.99146,0.04639,0.2223
1595555977.862442,B1122230,0.04980,0.11133,-0.99146,0.04608,0.2223
1595555977.867359,B1122235,0.04987,0.11145,-0.99146,0.04584,0.2223
1595555977.87273,B1122241,0.04987,0.11151,-0.99146,0.04553,0.2223
1595555977.878446,B1122246,0.04999,0.11151,-0.99146,0.04504,0.2223
1595555977.883382,B1122251,0.04999,0.11145,-0.99152,0.04480,0.2223
1595555977.88955,B1122256,0.05005,0.11133,-0.99152,0.04456,0.2223
1595555977.8948648,B1122261,0.05005,0.11115,-0.99158,0.04437,0.2223
1595555977.898581,B1122266,0.05011,0.11096,-0.99158,0.04419,0.2223
1595555977.904354,B1122272,0.05011,0.11072,-0.99158,0.04407,0.2223
1595555977.910035,B1122278,0.05017,0.11047,-0.99164,0.04395,0.2223
1595555977.915288,B1122283,0.05017,0.11023,-0.99164,0.04382,0.2223
1595555977.920254,B1122288,0.05023,0.11005,-0.99170,0.04376,0.2224
1595555977.9258702,B1122294,0.05029,0.10992,-0.99170,0.04370,0.2224
1595555977.932381,B1122299,0.05029,0.10980,-0.99170,0.04370,0.2224
1595555977.936446,B1122305,0.05042,0.10974,-0.99170,0.04364,0.2224
1595555977.943188,B1122310,0.05048,0.10980,-0.99170,0.04364,0.2224
1595555977.9473531,B1122315,0.05054,0.10992,-0.99170,0.04364,0.2224
1595555977.95186,B1122320,0.05072,0.11023,-0.99164,0.04364,0.2224
