imu_packets,1238
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556601.199074,B1745648,0.06860,-0.01971,-0.98230,0.17334,0.2799
1595556601.204371,B1745653,0.06860,-0.01947,-0.98230,0.17310,0.2799
1595556601.2088141,B1745658,0.06860,-0.01929,-0.98236,0.17291,0.2799
1595556601.214425,B1745663,0.06866,-0.01910,-0.98236,0.17273,0.2799
1595556601.220036,B1745668,0.06866,-0.01904,-0.98242,0.17249,0.2799
1595556601.223951,B1745673,0.06873,-0.01904,-0.98248,0.17230,0.2799
1595556601.2298298,B1745679,0.06873,-0.01917,-0.98248,0.17218,0.2799
1595556601.235605,B1745684,0.06873,-0.01941,-0.98248,0.17206,0.2799
1595556601.241348,B1745690,0.06873,-0.01978,-0.98248,0.17194,0.2799
1595556601.247181,B1745696,0.06873,-0.02020,-0.98248,0.17188,0.2799
1595556601.2522728,B1745701,0.06866,-0.02063,-0.98248,0.17188,0.2799
1595556601.257589,B1745707,0.06866,-0.02118,-0.98248,0.17181,0.2799
1595556601.263293,B1745712,0.06860,-0.02155,-0.98248,0.17188,0.2799
1595556601.268321,B1745717,0.06854,-0.02203,-0.98248,0.17194,0.2799
1595556601.273898,B1745722,0.06836,-0.02264,-0.98242,0.17212,0.2800
1595556601.278569,B1745727,0.06830,-0.02283,-0.98242,0.17224,0.2800
1595556601.28376,B1745732,0.06824,-0.02289,-0.98242,0.17236,0.2800
1595556601.2884731,B1745738,0.06818,-0.02283,-0.98236,0.17249,0.2800
1595556601.294517,B1745743,0.06812,-0.02271,-0.98236,0.17267,0.2800
1595556601.2986822,B1745748,0.06812,-0.02246,-0.98236,0.17279,0.2800
1595556601.3043358,B1745753,0.06812,-0.02222,-0.98230,0.17297,0.2800
1595556601.308853,B1745758,0.06812,-0.02191,-0.98230,0.17316,0.2800
1595556601.314508,B1745763,0.06812,-0.02161,-0.98230,0.17328,0.2800
1595556601.320425,B1745769,0.06818,-0.02130,-0.98224,0.17340,0.2800
1595556601.325226,B1745774,0.06818,-0.02106,-0.98224,0.17358,0.2800
1595556601.331,B1745780,0.06818,-0.02069,-0.98218,0.17377,0.2800
1595556601.33711,B1745785,0.06824,-0.02045,-0.98218,0.17389,0.2800
1595556601.341897,B1745791,0.06824,-0.02014,-0.98218,0.17407,0.2800
1595556601.348254,B1745796,0.06830,-0.01984,-0.98212,0.17419,0.2800
1595556601.352308,B1745801,0.06830,-0.01953,-0.98212,0.17438,0.2800
1595556601.357255,B1745806,0.06836,-0.01923,-0.98212,0.17456,0.2800
1595556601.362381,B1745812,0.06836,-0.01898,-0.98206,0.17468,0.2800
1595556601.368562,B1745817,0.06842,-0.01868,-0.98206,0.17480,0.2800
1595556601.37303,B1745822,0.06848,-0.01843,-0.98199,0.17493,0.2800
1595556601.377835,B1745827,0.06854,-0.01825,-0.98199,0.17505,0.2800
1595556601.383025,B1745832,0.06860,-0.01807,-0.98199,0.17517,0.2800
1595556601.3881228,B1745837,0.06873,-0.01794,-0.98193,0.17529,0.2800
1595556601.393596,B1745842,0.06885,-0.01782,-0.98193,0.17542,0.2800
1595556601.3983119,B1745847,0.06909,-0.01764,-0.98187,0.17560,0.2800
1595556601.403403,B1745853,0.06921,-0.01764,-0.98187,0.17566,0.2800
1595556601.408444,B1745858,0.06934,-0.01758,-0.98181,0.17572,0.2800
1595556601.4136431,B1745863,0.06946,-0.01752,-0.98181,0.17578,0.2800
1595556601.418972,B1745868,0.06958,-0.01746,-0.98181,0.17584,0.2800
1595556601.423913,B1745873,0.06976,-0.01746,-0.98181,0.17584,0.2800
1595556601.429441,B1745878,0.06989,-0.01740,-0.98175,0.17590,0.2800
1595556601.4343958,B1745883,0.07001,-0.01740,-0.98175,0.17596,0.2800
1595556601.439486,B1745888,0.07013,-0.01733,-0.98175,0.17596,0.2800
1595556601.444821,B1745894,0.07031,-0.01733,-0.98175,0.17603,0.2800
1595556601.4504378,B1745899,0.07043,-0.01727,-0.98169,0.17603,0.2800
1595556601.455648,B1745905,0.07056,-0.01721,-0.98169,0.17609,0.2800
1595556601.461046,B1745910,0.07068,-0.01721,-0.98169,0.17609,0.2800
1595556601.467482,B1745916,0.07080,-0.01721,-0.98169,0.17609,0.2800
1595556601.4723141,B1745921,0.07092,-0.01715,-0.98163,0.17615,0.2800
1595556601.4783602,B1745926,0.07111,-0.01715,-0.98163,0.17615,0.2800
1595556601.482528,B1745932,0.07117,-0.01715,-0.98163,0.17615,0.2800
1595556601.487455,B1745937,0.07129,-0.01721,-0.98163,0.17621,0.2800
1595556601.492998,B1745942,0.07141,-0.01721,-0.98163,0.17621,0.2800
1595556601.497762,B1745947,0.07147,-0.01721,-0.98163,0.17621,0.2800
1595556601.503513,B1745952,0.07159,-0.01727,-0.98157,0.17627,0.2800
1595556601.5083442,B1745957,0.07172,-0.01721,-0.98157,0.17633,0.2800
1595556601.5138931,B1745962,0.07172,-0.01721,-0.98157,0.17639,0.2800
1595556601.518497,B1745968,0.07178,-0.01715,-0.98151,0.17645,0.2800
1595556601.524205,B1745973,0.07178,-0.01715,-0.98151,0.17657,0.2800
1595556601.528642,B1745978,0.07172,-0.01709,-0.98151,0.17664,0.2800
1595556601.533725,B1745983,0.07166,-0.01703,-0.98151,0.17676,0.2800
1595556601.538823,B1745988,0.07159,-0.01697,-0.98145,0.17688,0.2800
1595556601.5437691,B1745993,0.07153,-0.01691,-0.98145,0.17706,0.2800
1595556601.548932,B1745998,0.07147,-0.01691,-0.98145,0.17719,0.2800
1595556601.554239,B1746003,0.07135,-0.01685,-0.98138,0.17737,0.2800
1595556601.5593998,B1746008,0.07129,-0.01678,-0.98138,0.17755,0.2800
1595556601.563997,B1746013,0.07117,-0.01672,-0.98138,0.17773,0.2800
1595556601.570164,B1746019,0.07104,-0.01672,-0.98132,0.17792,0.2800
1595556601.576001,B1746024,0.07098,-0.01672,-0.98132,0.17810,0.2800
1595556601.580949,B1746030,0.07092,-0.01672,-0.98126,0.17828,0.2800
1595556601.587768,B1746035,0.07086,-0.01672,-0.98126,0.17847,0.2800
1595556601.591508,B1746040,0.07080,-0.01678,-0.98120,0.17865,0.2800
1595556601.596529,B1746046,0.07080,-0.01685,-0.98120,0.17877,0.2800
1595556601.603501,B1746051,0.07086,-0.01697,-0.98114,0.17896,0.2800
1595556601.607761,B1746056,0.07092,-0.01709,-0.98114,0.17908,0.2800
1595556601.612194,B1746061,0.07098,-0.01721,-0.98108,0.17920,0.2800
1595556601.617735,B1746066,0.07104,-0.01727,-0.98108,0.17932,0.2800
1595556601.6241019,B1746072,0.07117,-0.01740,-0.98102,0.17944,0.2800
1595556601.628201,B1746077,0.07129,-0.01746,-0.98102,0.17950,0.2800
1595556601.632823,B1746082,0.07135,-0.01752,-0.98102,0.17957,0.2800
1595556601.637682,B1746087,0.07147,-0.01758,-0.98096,0.17969,0.2800
1595556601.642875,B1746092,0.07153,-0.01752,-0.98096,0.17975,0.2800
1595556601.650469,B1746097,0.07159,-0.01740,-0.98096,0.17981,0.2800
1595556601.653291,B1746102,0.07172,-0.01703,-0.98090,0.17999,0.2800
1595556601.65828,B1746107,0.07178,-0.01691,-0.98090,0.18005,0.2800
1595556601.663022,B1746112,0.07178,-0.01691,-0.98083,0.18018,0.2800
1595556601.668729,B1746117,0.07178,-0.01703,-0.98083,0.18030,0.2800
1595556601.673027,B1746122,0.07172,-0.01721,-0.98083,0.18036,0.2801
1595556601.678855,B1746127,0.07166,-0.01746,-0.98083,0.18048,0.2801
1595556601.685122,B1746133,0.07159,-0.01770,-0.98077,0.18060,0.2801
1595556601.688395,B1746137,0.07153,-0.01788,-0.98077,0.18066,0.2801
1595556601.6941319,B1746143,0.07147,-0.01801,-0.98077,0.18079,0.2801
1595556601.69903,B1746148,0.07135,-0.01807,-0.98077,0.18085,0.2801
1595556601.705031,B1746153,0.07123,-0.01801,-0.98077,0.18091,0.2801
1595556601.709857,B1746159,0.07111,-0.01788,-0.98077,0.18097,0.2801
1595556601.716325,B1746164,0.07098,-0.01770,-0.98077,0.18097,0.2801
1595556601.721459,B1746170,0.07086,-0.01764,-0.98077,0.18103,0.2801
1595556601.726701,B1746176,0.07074,-0.01752,-0.98077,0.18103,0.2801
1595556601.7329679,B1746181,0.07062,-0.01746,-0.98077,0.18103,0.2801
1595556601.737172,B1746186,0.07050,-0.01740,-0.98077,0.18103,0.2801
1595556601.742841,B1746191,0.07043,-0.01740,-0.98077,0.18109,0.2801
1595556601.747216,B1746196,0.07043,-0.01727,-0.98077,0.18109,0.2801
1595556601.754106,B1746201,0.07037,-0.01721,-0.98077,0.18109,0.2801
1595556601.758657,B1746206,0.07037,-0.01703,-0.98077,0.18115,0.2801
1595556601.762335,B1746212,0.07037,-0.01678,-0.98077,0.18121,0.2801
1595556601.76773,B1746217,0.07043,-0.01648,-0.98077,0.18127,0.2801
1595556601.772596,B1746222,0.07056,-0.01624,-0.98077,0.18134,0.2801
1595556601.777569,B1746227,0.07062,-0.01599,-0.98077,0.18140,0.2801
1595556601.783039,B1746232,0.07074,-0.01581,-0.98071,0.18146,0.2801
1595556601.788307,B1746237,0.07092,-0.01563,-0.98071,0.18152,0.2801
1595556601.79282,B1746242,0.07111,-0.01556,-0.98065,0.18164,0.2801
1595556601.798953,B1746247,0.07153,-0.01587,-0.98059,0.18182,0.2801
1595556601.803361,B1746252,0.07178,-0.01617,-0.98053,0.18195,0.2801
1595556601.80829,B1746257,0.07196,-0.01660,-0.98053,0.18213,0.2801
1595556601.813177,B1746262,0.07214,-0.01703,-0.98047,0.18225,0.2801
1595556601.8181472,B1746267,0.07227,-0.01740,-0.98041,0.18237,0.2801
1595556601.8236768,B1746273,0.07239,-0.01782,-0.98041,0.18250,0.2801
1595556601.828594,B1746278,0.07245,-0.01813,-0.98035,0.18256,0.2801
1595556601.833691,B1746283,0.07245,-0.01837,-0.98035,0.18268,0.2801
1595556601.8387752,B1746288,0.07245,-0.01849,-0.98029,0.18274,0.2801
1595556601.8443809,B1746294,0.07239,-0.01843,-0.98029,0.18280,0.2801
1595556601.8507059,B1746299,0.07227,-0.01831,-0.98029,0.18280,0.2801
1595556601.856132,B1746305,0.07214,-0.01801,-0.98035,0.18286,0.2801
1595556601.8605509,B1746310,0.07202,-0.01764,-0.98035,0.18286,0.2801
1595556601.86603,B1746315,0.07184,-0.01715,-0.98035,0.18286,0.2801
1595556601.871711,B1746320,0.07166,-0.01660,-0.98041,0.18286,0.2801
1595556601.876349,B1746325,0.07147,-0.01599,-0.98041,0.18280,0.2801
1595556601.8814888,B1746331,0.07129,-0.01544,-0.98047,0.18280,0.2802
1595556601.8866,B1746336,0.07111,-0.01489,-0.98047,0.18274,0.2802
1595556601.892491,B1746341,0.07092,-0.01434,-0.98053,0.18268,0.2802
1595556601.897443,B1746346,0.07074,-0.01379,-0.98053,0.18268,0.2802
1595556601.902006,B1746351,0.07056,-0.01337,-0.98053,0.18262,0.2802
1595556601.90766,B1746356,0.07043,-0.01300,-0.98059,0.18256,0.2802
1595556601.912226,B1746361,0.07025,-0.01257,-0.98059,0.18256,0.2802
1595556601.917419,B1746367,0.07013,-0.01227,-0.98059,0.18256,0.2802
1595556601.922592,B1746372,0.07001,-0.01202,-0.98065,0.18250,0.2802
1595556601.927383,B1746377,0.06989,-0.01178,-0.98065,0.18250,0.2802
1595556601.932417,B1746382,0.06976,-0.01160,-0.98065,0.18250,0.2802
1595556601.938369,B1746387,0.06964,-0.01147,-0.98065,0.18250,0.2802
1595556601.943564,B1746392,0.06952,-0.01135,-0.98071,0.18250,0.2802
1595556601.949715,B1746397,0.06921,-0.01123,-0.98071,0.18250,0.2802
1595556601.953255,B1746402,0.06909,-0.01123,-0.98071,0.18250,0.2802
1595556601.958084,B1746407,0.06897,-0.01117,-0.98071,0.18250,0.2802
1595556601.963634,B1746412,0.06885,-0.01117,-0.98071,0.18250,0.2802
1595556601.968854,B1746417,0.06866,-0.01111,-0.98071,0.18250,0.2802
1595556601.973563,B1746423,0.06854,-0.01105,-0.98077,0.18250,0.2802
1595556601.97881,B1746428,0.06836,-0.01099,-0.98077,0.18250,0.2802
1595556601.9838269,B1746433,0.06824,-0.01093,-0.98077,0.18243,0.2802
1595556601.989557,B1746438,0.06812,-0.01080,-0.98077,0.18243,0.2802
1595556601.99492,B1746444,0.06799,-0.01068,-0.98083,0.18243,0.2802
1595556602.0003269,B1746450,0.06787,-0.01056,-0.98083,0.18237,0.2802
1595556602.006249,B1746455,0.06775,-0.01050,-0.98083,0.18231,0.2802
1595556602.012258,B1746461,0.06769,-0.01038,-0.98083,0.18225,0.2802
1595556602.017357,B1746466,0.06763,-0.01031,-0.98090,0.18219,0.2802
1595556602.022014,B1746471,0.06757,-0.01025,-0.98090,0.18213,0.2802
1595556602.0282571,B1746476,0.06750,-0.01025,-0.98090,0.18201,0.2802
1595556602.031989,B1746481,0.06750,-0.01031,-0.98096,0.18188,0.2802
1595556602.0369978,B1746486,0.06750,-0.01044,-0.98096,0.18176,0.2802
1595556602.043553,B1746491,0.06750,-0.01056,-0.98096,0.18164,0.2802
1595556602.047478,B1746496,0.06757,-0.01074,-0.98102,0.18152,0.2802
1595556602.052348,B1746501,0.06757,-0.01086,-0.98102,0.18140,0.2802
1595556602.057087,B1746506,0.06763,-0.01105,-0.98108,0.18121,0.2802
1595556602.062979,B1746511,0.06769,-0.01123,-0.98108,0.18109,0.2802
1595556602.067173,B1746516,0.06775,-0.01141,-0.98108,0.18091,0.2802
1595556602.073859,B1746521,0.06781,-0.01160,-0.98114,0.18073,0.2802
1595556602.0773141,B1746527,0.06787,-0.01172,-0.98114,0.18054,0.2802
1595556602.08278,B1746532,0.06793,-0.01184,-0.98120,0.18042,0.2802
1595556602.088873,B1746537,0.06812,-0.01208,-0.98120,0.17999,0.2802
1595556602.093011,B1746542,0.06818,-0.01221,-0.98126,0.17981,0.2802
1595556602.098111,B1746547,0.06830,-0.01227,-0.98126,0.17963,0.2802
1595556602.103282,B1746552,0.06836,-0.01233,-0.98132,0.17938,0.2802
1595556602.108435,B1746558,0.06842,-0.01239,-0.98132,0.17920,0.2802
1595556602.113896,B1746563,0.06854,-0.01239,-0.98138,0.17902,0.2802
1595556602.118506,B1746568,0.06854,-0.01245,-0.98145,0.17877,0.2802
1595556602.123604,B1746573,0.06860,-0.01245,-0.98145,0.17859,0.2802
1595556602.128983,B1746578,0.06866,-0.01245,-0.98151,0.17834,0.2802
1595556602.134544,B1746584,0.06866,-0.01245,-0.98151,0.17816,0.2802
1595556602.14003,B1746589,0.06866,-0.01251,-0.98157,0.17798,0.2802
1595556602.145252,B1746595,0.06866,-0.01251,-0.98163,0.17773,0.2802
1595556602.1513112,B1746600,0.06866,-0.01251,-0.98163,0.17755,0.2802
1595556602.156564,B1746606,0.06860,-0.01251,-0.98169,0.17737,0.2802
1595556602.1625469,B1746611,0.06854,-0.01251,-0.98169,0.17719,0.2802
1595556602.167157,B1746616,0.06848,-0.01251,-0.98175,0.17700,0.2802
1595556602.172739,B1746622,0.06842,-0.01251,-0.98175,0.17682,0.2802
1595556602.1777742,B1746627,0.06836,-0.01245,-0.98181,0.17651,0.2802
1595556602.18351,B1746632,0.06836,-0.01245,-0.98187,0.17639,0.2802
1595556602.188064,B1746637,0.06842,-0.01233,-0.98187,0.17627,0.2802
1595556602.192984,B1746642,0.06848,-0.01215,-0.98193,0.17609,0.2802
1595556602.198378,B1746647,0.06854,-0.01196,-0.98193,0.17596,0.2802
1595556602.203574,B1746652,0.06866,-0.01166,-0.98193,0.17584,0.2802
1595556602.209248,B1746657,0.06879,-0.01135,-0.98199,0.17566,0.2802
1595556602.213738,B1746663,0.06897,-0.01105,-0.98199,0.17548,0.2802
1595556602.218535,B1746668,0.06909,-0.01086,-0.98199,0.17535,0.2802
1595556602.223855,B1746673,0.06921,-0.01068,-0.98206,0.17517,0.2802
1595556602.2308621,B1746679,0.06934,-0.01062,-0.98206,0.17505,0.2802
