imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555406.179091,B550454,-0.05579,-0.06732,0.99609,0.01398,0.2396
1595555406.184574,B550460,-0.05603,-0.06708,0.99609,0.01416,0.2396
1595555406.189138,B550465,-0.05621,-0.06689,0.99609,0.01422,0.2396
1595555406.194633,B550470,-0.05646,-0.06665,0.99609,0.01440,0.2396
1595555406.201154,B550475,-0.05676,-0.06641,0.99609,0.01459,0.2396
1595555406.2045062,B550480,-0.05701,-0.06628,0.99603,0.01471,0.2396
1595555406.212471,B550485,-0.05731,-0.06616,0.99603,0.01489,0.2396
1595555406.215856,B550491,-0.05756,-0.06610,0.99603,0.01501,0.2396
1595555406.221848,B550496,-0.05780,-0.06604,0.99603,0.01514,0.2396
1595555406.227218,B550502,-0.05804,-0.06604,0.99603,0.01532,0.2396
1595555406.231627,B550507,-0.05823,-0.06610,0.99597,0.01544,0.2397
1595555406.236746,B550512,-0.05841,-0.06616,0.99597,0.01550,0.2397
1595555406.2421818,B550518,-0.05859,-0.06628,0.99597,0.01563,0.2397
1595555406.248172,B550523,-0.05872,-0.06641,0.99591,0.01575,0.2397
1595555406.252662,B550528,-0.05884,-0.06653,0.99591,0.01581,0.2397
1595555406.2580118,B550533,-0.05890,-0.06665,0.99591,0.01587,0.2397
1595555406.263084,B550538,-0.05896,-0.06677,0.99591,0.01593,0.2397
1595555406.2682009,B550544,-0.05896,-0.06683,0.99591,0.01593,0.2397
1595555406.273885,B550549,-0.05896,-0.06696,0.99591,0.01599,0.2397
1595555406.278673,B550554,-0.05896,-0.06702,0.99591,0.01593,0.2397
1595555406.283835,B550559,-0.05884,-0.06714,0.99591,0.01587,0.2397
1595555406.289321,B550564,-0.05878,-0.06726,0.99585,0.01581,0.2397
1595555406.295201,B550570,-0.05872,-0.06732,0.99585,0.01575,0.2397
1595555406.300829,B550576,-0.05865,-0.06744,0.99585,0.01569,0.2397
1595555406.306091,B550582,-0.05865,-0.06757,0.99585,0.01563,0.2397
1595555406.312286,B550587,-0.05865,-0.06769,0.99585,0.01556,0.2397
1595555406.317343,B550593,-0.05865,-0.06787,0.99585,0.01550,0.2397
1595555406.3223948,B550598,-0.05872,-0.06812,0.99585,0.01544,0.2397
1595555406.3278432,B550603,-0.05878,-0.06836,0.99579,0.01538,0.2397
1595555406.33309,B550608,-0.05884,-0.06866,0.99579,0.01532,0.2397
1595555406.339255,B550613,-0.05884,-0.06903,0.99579,0.01526,0.2397
1595555406.343315,B550618,-0.05890,-0.06946,0.99573,0.01520,0.2397
1595555406.349499,B550623,-0.05890,-0.06989,0.99573,0.01508,0.2397
1595555406.353585,B550629,-0.05884,-0.07031,0.99567,0.01495,0.2397
1595555406.3580642,B550634,-0.05884,-0.07074,0.99567,0.01477,0.2397
1595555406.363459,B550639,-0.05878,-0.07117,0.99561,0.01459,0.2397
1595555406.368788,B550644,-0.05872,-0.07153,0.99561,0.01434,0.2397
1595555406.375055,B550649,-0.05865,-0.07220,0.99554,0.01379,0.2397
1595555406.378976,B550654,-0.05865,-0.07251,0.99554,0.01343,0.2397
1595555406.385107,B550659,-0.05865,-0.07275,0.99554,0.01312,0.2397
1595555406.3901272,B550665,-0.05865,-0.07294,0.99554,0.01276,0.2397
1595555406.395015,B550670,-0.05872,-0.07300,0.99554,0.01251,0.2397
1595555406.401243,B550676,-0.05878,-0.07306,0.99554,0.01215,0.2397
1595555406.406789,B550681,-0.05890,-0.07306,0.99554,0.01190,0.2398
1595555406.411245,B550687,-0.05896,-0.07306,0.99548,0.01166,0.2398
1595555406.4173281,B550692,-0.05902,-0.07306,0.99548,0.01141,0.2398
1595555406.422248,B550697,-0.05908,-0.07312,0.99548,0.01123,0.2398
1595555406.427393,B550703,-0.05908,-0.07324,0.99548,0.01105,0.2398
1595555406.432683,B550708,-0.05908,-0.07349,0.99548,0.01086,0.2398
1595555406.43774,B550713,-0.05908,-0.07379,0.99548,0.01068,0.2398
1595555406.445623,B550718,-0.05896,-0.07422,0.99542,0.01050,0.2398
1595555406.448131,B550723,-0.05884,-0.07477,0.99542,0.01031,0.2398
1595555406.4531462,B550729,-0.05865,-0.07532,0.99536,0.01007,0.2398
1595555406.458549,B550734,-0.05841,-0.07581,0.99536,0.00983,0.2398
1595555406.4637,B550739,-0.05786,-0.07654,0.99536,0.00928,0.2398
1595555406.468721,B550744,-0.05756,-0.07678,0.99536,0.00897,0.2398
1595555406.4737978,B550749,-0.05731,-0.07690,0.99536,0.00873,0.2398
1595555406.47871,B550754,-0.05713,-0.07703,0.99536,0.00848,0.2398
1595555406.483839,B550759,-0.05688,-0.07709,0.99536,0.00824,0.2398
1595555406.490366,B550764,-0.05670,-0.07715,0.99536,0.00800,0.2398
1595555406.496015,B550770,-0.05646,-0.07727,0.99536,0.00781,0.2398
1595555406.499837,B550775,-0.05621,-0.07733,0.99536,0.00763,0.2398
1595555406.504479,B550780,-0.05591,-0.07745,0.99542,0.00745,0.2398
1595555406.5091488,B550785,-0.05566,-0.07745,0.99542,0.00732,0.2398
1595555406.515096,B550790,-0.05536,-0.07739,0.99542,0.00714,0.2398
1595555406.5193841,B550795,-0.05499,-0.07721,0.99548,0.00702,0.2398
1595555406.5252,B550800,-0.05463,-0.07703,0.99548,0.00684,0.2398
1595555406.533035,B550805,-0.05426,-0.07672,0.99554,0.00665,0.2398
1595555406.535658,B550810,-0.05396,-0.07642,0.99561,0.00647,0.2398
1595555406.540404,B550816,-0.05359,-0.07605,0.99567,0.00629,0.2398
1595555406.545425,B550821,-0.05322,-0.07568,0.99567,0.00604,0.2398
1595555406.551081,B550826,-0.05292,-0.07538,0.99573,0.00586,0.2398
1595555406.5569248,B550832,-0.05261,-0.07501,0.99579,0.00568,0.2398
1595555406.562358,B550837,-0.05231,-0.07471,0.99579,0.00543,0.2398
1595555406.566942,B550842,-0.05206,-0.07434,0.99585,0.00525,0.2398
1595555406.5753212,B550848,-0.05188,-0.07404,0.99591,0.00507,0.2398
1595555406.577848,B550853,-0.05164,-0.07367,0.99591,0.00488,0.2398
1595555406.58286,B550858,-0.05139,-0.07330,0.99597,0.00464,0.2398
1595555406.587599,B550863,-0.05121,-0.07300,0.99603,0.00446,0.2398
1595555406.593153,B550868,-0.05103,-0.07269,0.99603,0.00427,0.2398
1595555406.597645,B550873,-0.05078,-0.07245,0.99609,0.00415,0.2398
1595555406.6041238,B550879,-0.05060,-0.07220,0.99609,0.00397,0.2398
1595555406.608717,B550884,-0.05017,-0.07202,0.99615,0.00366,0.2398
1595555406.613735,B550889,-0.04999,-0.07208,0.99615,0.00348,0.2398
1595555406.620021,B550894,-0.04974,-0.07220,0.99615,0.00336,0.2398
1595555406.623841,B550899,-0.04956,-0.07245,0.99615,0.00317,0.2398
1595555406.629555,B550904,-0.04944,-0.07281,0.99609,0.00305,0.2398
1595555406.633902,B550909,-0.04932,-0.07318,0.99609,0.00293,0.2398
1595555406.640068,B550914,-0.04919,-0.07367,0.99609,0.00281,0.2398
1595555406.6448572,B550919,-0.04907,-0.07428,0.99603,0.00269,0.2398
1595555406.649236,B550924,-0.04895,-0.07483,0.99597,0.00256,0.2398
1595555406.6545851,B550930,-0.04889,-0.07538,0.99597,0.00244,0.2398
1595555406.6608949,B550936,-0.04877,-0.07593,0.99591,0.00226,0.2398
1595555406.666059,B550942,-0.04865,-0.07654,0.99585,0.00214,0.2398
1595555406.6728718,B550948,-0.04858,-0.07709,0.99585,0.00195,0.2398
1595555406.677539,B550953,-0.04852,-0.07751,0.99579,0.00183,0.2398
1595555406.682865,B550958,-0.04846,-0.07806,0.99579,0.00165,0.2398
1595555406.6892312,B550963,-0.04834,-0.07843,0.99573,0.00153,0.2398
1595555406.69282,B550968,-0.04828,-0.07880,0.99573,0.00134,0.2398
1595555406.697898,B550973,-0.04822,-0.07910,0.99567,0.00116,0.2398
1595555406.7031832,B550978,-0.04816,-0.07941,0.99567,0.00098,0.2398
1595555406.707882,B550983,-0.04810,-0.07965,0.99567,0.00079,0.2398
1595555406.714324,B550989,-0.04803,-0.07977,0.99567,0.00061,0.2398
1595555406.7181718,B550994,-0.04791,-0.07990,0.99567,0.00043,0.2398
1595555406.7240262,B550999,-0.04779,-0.07996,0.99567,0.00024,0.2398
1595555406.728926,B551004,0.04755,0.07996,-0.99567,0.00012,0.2398
1595555406.733762,B551009,0.04736,0.07996,-0.99567,0.00031,0.2399
1595555406.738833,B551014,0.04718,0.07996,-0.99567,0.00049,0.2399
1595555406.74512,B551020,0.04700,0.07990,-0.99567,0.00067,0.2399
1595555406.7494998,B551025,0.04681,0.07990,-0.99573,0.00079,0.2399
1595555406.757323,B551031,0.04663,0.07990,-0.99573,0.00098,0.2399
1595555406.760757,B551036,0.04639,0.07990,-0.99573,0.00110,0.2399
1595555406.766728,B551042,0.04626,0.07996,-0.99573,0.00128,0.2399
1595555406.7722628,B551047,0.04608,0.08002,-0.99573,0.00134,0.2399
1595555406.777337,B551053,0.04590,0.08008,-0.99573,0.00146,0.2399
1595555406.782389,B551058,0.04578,0.08014,-0.99573,0.00159,0.2399
1595555406.78776,B551063,0.04565,0.08026,-0.99573,0.00165,0.2399
1595555406.792614,B551068,0.04559,0.08032,-0.99573,0.00171,0.2399
1595555406.797951,B551073,0.04553,0.08044,-0.99573,0.00177,0.2399
1595555406.804021,B551079,0.04547,0.08051,-0.99573,0.00183,0.2399
1595555406.811867,B551084,0.04547,0.08057,-0.99573,0.00195,0.2399
1595555406.813828,B551089,0.04547,0.08057,-0.99573,0.00195,0.2399
1595555406.8184068,B551094,0.04553,0.08051,-0.99573,0.00195,0.2399
1595555406.82352,B551099,0.04565,0.08044,-0.99573,0.00195,0.2399
1595555406.82833,B551104,0.04572,0.08038,-0.99573,0.00189,0.2399
1595555406.83344,B551109,0.04584,0.08026,-0.99573,0.00189,0.2399
1595555406.839107,B551114,0.04596,0.08020,-0.99573,0.00183,0.2399
1595555406.84583,B551119,0.04614,0.08008,-0.99573,0.00171,0.2399
1595555406.849858,B551124,0.04633,0.08002,-0.99573,0.00165,0.2399
1595555406.853739,B551129,0.04645,0.07990,-0.99573,0.00153,0.2399
1595555406.8587031,B551134,0.04669,0.07977,-0.99573,0.00134,0.2399
1595555406.8639581,B551139,0.04687,0.07971,-0.99573,0.00122,0.2399
1595555406.870263,B551144,0.04706,0.07965,-0.99573,0.00104,0.2399
1595555406.873811,B551149,0.04724,0.07965,-0.99573,0.00085,0.2399
1595555406.879008,B551154,0.04749,0.07959,-0.99567,0.00061,0.2399
1595555406.88394,B551160,0.04773,0.07965,-0.99567,0.00037,0.2399
1595555406.8890398,B551165,0.04797,0.07965,-0.99567,0.00012,0.2399
1595555406.896924,B551170,-0.04822,-0.07965,0.99567,0.00012,0.2399
1595555406.899327,B551175,-0.04846,-0.07977,0.99561,0.00049,0.2399
1595555406.9050071,B551181,-0.04871,-0.07983,0.99561,0.00085,0.2399
1595555406.912607,B551186,-0.04895,-0.07996,0.99561,0.00116,0.2399
1595555406.918258,B551192,-0.04913,-0.08008,0.99561,0.00159,0.2399
1595555406.9229581,B551197,-0.04932,-0.08020,0.99554,0.00195,0.2399
1595555406.9268422,B551202,-0.04950,-0.08038,0.99554,0.00244,0.2399
1595555406.9326599,B551207,-0.04962,-0.08057,0.99548,0.00287,0.2399
1595555406.9394429,B551213,-0.04980,-0.08081,0.99548,0.00336,0.2399
1595555406.9422011,B551218,-0.04993,-0.08105,0.99542,0.00385,0.2399
1595555406.948462,B551223,-0.05005,-0.08130,0.99542,0.00433,0.2399
1595555406.952683,B551228,-0.05017,-0.08160,0.99536,0.00482,0.2399
1595555406.957676,B551233,-0.05029,-0.08191,0.99536,0.00525,0.2399
1595555406.967802,B551238,-0.05042,-0.08221,0.99530,0.00568,0.2399
1595555406.967893,B551243,-0.05054,-0.08252,0.99530,0.00610,0.2399
1595555406.973245,B551248,-0.05072,-0.08289,0.99524,0.00659,0.2399
1595555406.977875,B551253,-0.05084,-0.08325,0.99518,0.00696,0.2399
1595555406.9833002,B551259,-0.05109,-0.08368,0.99518,0.00739,0.2399
1595555406.989238,B551264,-0.05164,-0.08466,0.99506,0.00818,0.2399
1595555406.993321,B551269,-0.05188,-0.08514,0.99500,0.00848,0.2399
1595555406.999186,B551274,-0.05212,-0.08563,0.99493,0.00885,0.2399
1595555407.003155,B551279,-0.05237,-0.08600,0.99487,0.00916,0.2399
1595555407.0083609,B551284,-0.05261,-0.08618,0.99487,0.00946,0.2399
1595555407.0135949,B551289,-0.05280,-0.08624,0.99481,0.00970,0.2399
1595555407.0184262,B551294,-0.05298,-0.08618,0.99481,0.00989,0.2399
1595555407.024502,B551299,-0.05316,-0.08612,0.99481,0.01007,0.2399
1595555407.02917,B551304,-0.05328,-0.08600,0.99481,0.01019,0.2399
1595555407.03405,B551309,-0.05341,-0.08594,0.99481,0.01025,0.2399
1595555407.038763,B551314,-0.05347,-0.08600,0.99481,0.01038,0.2399
1595555407.043788,B551319,-0.05359,-0.08612,0.99481,0.01038,0.2399
1595555407.049,B551325,-0.05365,-0.08630,0.99475,0.01044,0.2399
1595555407.054079,B551330,-0.05371,-0.08649,0.99475,0.01044,0.2399
1595555407.059846,B551335,-0.05365,-0.08667,0.99475,0.01044,0.2399
1595555407.065227,B551341,-0.05365,-0.08679,0.99475,0.01038,0.2399
1595555407.071035,B551346,-0.05353,-0.08691,0.99475,0.01025,0.2399
1595555407.076637,B551351,-0.05347,-0.08704,0.99469,0.01019,0.2399
1595555407.0813959,B551357,-0.05334,-0.08716,0.99469,0.01001,0.2400
1595555407.086464,B551362,-0.05328,-0.08722,0.99469,0.00989,0.2400
1595555407.091608,B551367,-0.05316,-0.08734,0.99469,0.00970,0.2400
1595555407.098183,B551372,-0.05304,-0.08740,0.99469,0.00946,0.2400
1595555407.102266,B551378,-0.05292,-0.08746,0.99475,0.00922,0.2400
1595555407.108238,B551383,-0.05280,-0.08740,0.99475,0.00891,0.2400
1595555407.112264,B551388,-0.05267,-0.08728,0.99475,0.00867,0.2400
