eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555526.302839,"{'circle_3d': {'center': [0.8011184518801033, 6.544860484490012, 70.03556654111947], 'normal': [-0.13388094746409315, 0.6869289593138351, -0.7142860048762876], 'radius': 1.9579824199494773}, 'confidence': 0.4726589602694158, 'timestamp': 273367.760383, 'diameter_3d': 3.9159648398989546, 'ellipse': {'center': [167.14109165416306, 177.72365410419263], 'axes': [22.5901104275931, 34.685783790074694], 'angle': -80.29210077216486}, 'location': [167.14109165416306, 177.72365410419263], 'diameter': 34.685783790074694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32805102691864, 'phi': -1.7560797931823464, 'norm_pos': [0.5223159114192596, 0.25948477456586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.128031,"{'circle_3d': {'center': [0.8427691380632374, 6.528772414625933, 70.01243542317721], 'normal': [-0.13041005694883198, 0.6855882868251619, -0.7162135980381423], 'radius': 2.0399379676032465}, 'confidence': 0.8322128100188988, 'timestamp': 273372.581929, 'diameter_3d': 4.079875935206493, 'ellipse': {'center': [167.5154701870738, 177.58135453618516], 'axes': [23.62457187588545, 36.15024961304016], 'angle': -80.56496535034711}, 'location': [167.5154701870738, 177.58135453618516], 'diameter': 36.15024961304016, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326207816433319, 'phi': -1.750905802367967, 'norm_pos': [0.5234858443346055, 0.2600776894325618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.135623,"{'circle_3d': {'center': [0.8438018674568277, 6.528523749401873, 70.01200942499985], 'normal': [-0.13032399616603282, 0.6855675647231572, -0.7162490978862561], 'radius': 2.033399005203409}, 'confidence': 0.7397561211087909, 'timestamp': 273372.590329, 'diameter_3d': 4.066798010406818, 'ellipse': {'center': [167.5243006226991, 177.58099570067043], 'axes': [23.550376134563024, 36.03454497075277], 'angle': -80.57188566288237}, 'location': [167.5243006226991, 177.58099570067043], 'diameter': 36.03454497075277, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3261793519781517, 'phi': -1.7507807654293017, 'norm_pos': [0.5235134394459346, 0.2600791845805399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.1435819,"{'circle_3d': {'center': [0.8448390137414563, 6.528273608625809, 70.01158136388203], 'normal': [-0.13023756730898042, 0.685546719658485, -0.716284769646074], 'radius': 2.032591864565083}, 'confidence': 0.7400296534468067, 'timestamp': 273372.598729, 'diameter_3d': 4.065183729130166, 'ellipse': {'center': [167.53346389051774, 177.57930807951158], 'axes': [23.54262195229963, 36.02045816997851], 'angle': -80.5788413003955}, 'location': [167.53346389051774, 177.57930807951158], 'diameter': 36.02045816997851, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326150719387822, 'phi': -1.7506551955325107, 'norm_pos': [0.523542074657868, 0.26008621633536844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.1515782,"{'circle_3d': {'center': [0.8458805781262648, 6.528021992177405, 70.01115124152471], 'normal': [-0.13015077027691316, 0.6855257516211185, -0.7163206131758508], 'radius': 2.0357532730678094}, 'confidence': 0.717749074223103, 'timestamp': 273372.607129, 'diameter_3d': 4.071506546135619, 'ellipse': {'center': [167.5428690988935, 177.5766982602464], 'axes': [23.580881192048142, 36.076730083126336], 'angle': -80.58583061540124}, 'location': [167.5428690988935, 177.5766982602464], 'diameter': 36.076730083126336, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326121918662134, 'phi': -1.7505290926767303, 'norm_pos': [0.5235714659340422, 0.2600970905823067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.1617768,"{'circle_3d': {'center': [0.8469265618186079, 6.5277688999373735, 70.01071905963946], 'normal': [-0.13006360496921787, 0.6855046606011158, -0.7163566283329555], 'radius': 2.033225102024993}, 'confidence': 0.7186220498890872, 'timestamp': 273372.615529, 'diameter_3d': 4.066450204049986, 'ellipse': {'center': [167.55202319979622, 177.57538299930624], 'axes': [23.553190086726985, 36.032133406625576], 'angle': -80.59284453007001}, 'location': [167.55202319979622, 177.57538299930624], 'diameter': 36.032133406625576, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260929498010867, 'phi': -1.75040245686196, 'norm_pos': [0.5236000724993632, 0.260102570836224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.167564,"{'circle_3d': {'center': [0.8479769660311891, 6.527514331785729, 70.01028481994551], 'normal': [-0.12997607128483604, 0.6854834465884785, -0.7163928149741173], 'radius': 2.0373416537024704}, 'confidence': 0.6749639444175991, 'timestamp': 273372.623929, 'diameter_3d': 4.074683307404941, 'ellipse': {'center': [167.56155577821647, 177.57253045776898], 'axes': [23.60254488369964, 36.10534208450031], 'angle': -80.59989468402615}, 'location': [167.56155577821647, 177.57253045776898], 'diameter': 36.10534208450031, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326063812804681, 'phi': -1.7502752880882002, 'norm_pos': [0.5236298618069265, 0.26011445642596265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.175273,"{'circle_3d': {'center': [0.8490317919820485, 6.527258287601772, 70.00984852416983], 'normal': [-0.1298881691222645, 0.6854621095731491, -0.7164291729554249], 'radius': 2.0332927836579464}, 'confidence': 0.7079908272246321, 'timestamp': 273372.632329, 'diameter_3d': 4.066585567315893, 'ellipse': {'center': [167.57071111558037, 177.5715418777323], 'axes': [23.557233591958518, 36.033786374705514], 'angle': -80.60696713459377}, 'location': [167.57071111558037, 177.5715418777323], 'diameter': 36.033786374705514, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260345076729165, 'phi': -1.750147586355451, 'norm_pos': [0.5236584722361887, 0.2601185755094487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.184503,"{'circle_3d': {'center': [0.8500910408945659, 6.527000767264151, 70.009410174047], 'normal': [-0.12979989837955466, 0.6854406495450136, -0.7164657021323262], 'radius': 2.0265558078800656}, 'confidence': 0.7209275679156245, 'timestamp': 273372.640729, 'diameter_3d': 4.053111615760131, 'ellipse': {'center': [167.57976995272318, 177.57115529463402], 'axes': [23.480752510211786, 35.91457296742336], 'angle': -80.61406707799334}, 'location': [167.57976995272318, 177.57115529463402], 'diameter': 35.91457296742336, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260050344057923, 'phi': -1.750019351663712, 'norm_pos': [0.52368678110226, 0.2601201862723582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.1911879,"{'circle_3d': {'center': [0.851154587112761, 6.526741801570032, 70.00896982386773], 'normal': [-0.12971126952803838, 0.6854190690705038, -0.7165023979805991], 'radius': 2.0277879460424275}, 'confidence': 0.837015282971745, 'timestamp': 273372.649128, 'diameter_3d': 4.055575892084855, 'ellipse': {'center': [167.58927224438625, 177.56893228816548], 'axes': [23.49668453753928, 35.936646370985876], 'angle': -80.62120369578942}, 'location': [167.58927224438625, 177.56893228816548], 'diameter': 35.936646370985876, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3259753965418763, 'phi': -1.7498905993734084, 'norm_pos': [0.5237164757637071, 0.26012944879931044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.204073,"{'circle_3d': {'center': [0.8522226851131744, 6.526481328733964, 70.0085273705294], 'normal': [-0.12962226136133728, 0.6853973630008314, -0.7165392690921272], 'radius': 2.0352043112780813}, 'confidence': 0.8022711377776991, 'timestamp': 273372.657528, 'diameter_3d': 4.070408622556163, 'ellipse': {'center': [167.59912944618344, 177.56527898332672], 'axes': [23.58434921576627, 36.06836440988868], 'angle': -80.62837703941224}, 'location': [167.59912944618344, 177.56527898332672], 'diameter': 36.06836440988868, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3259455870240506, 'phi': -1.7497612988271343, 'norm_pos': [0.5237472795193232, 0.26014467090280535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.211183,"{'circle_3d': {'center': [0.8532952097772017, 6.526219379375989, 70.00808286809381], 'normal': [-0.12953288430600166, 0.6853755338876668, -0.7165763109617592], 'radius': 2.0300619832540328}, 'confidence': 0.7831161709450961, 'timestamp': 273372.665928, 'diameter_3d': 4.0601239665080655, 'ellipse': {'center': [167.60838760293035, 177.5644944552341], 'axes': [23.526371775117003, 35.97742444861449], 'angle': -80.63556862034402}, 'location': [167.60838760293035, 177.5644944552341], 'diameter': 35.97742444861449, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3259156093708655, 'phi': -1.7496314653218705, 'norm_pos': [0.5237762112591573, 0.26014793976985795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.2194061,"{'circle_3d': {'center': [0.8543721623495175, 6.525955953371976, 70.00763631832642], 'normal': [-0.1294431382583087, 0.6853535817206657, -0.716613523442375], 'radius': 2.030489287086138}, 'confidence': 0.7829287723294402, 'timestamp': 273372.674328, 'diameter_3d': 4.060978574172276, 'ellipse': {'center': [167.6179683787795, 177.5624207926769], 'axes': [23.532997609359782, 35.98523245370365], 'angle': -80.64279553731998}, 'location': [167.6179683787795, 177.5624207926769], 'diameter': 35.98523245370365, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325885463582321, 'phi': -1.7495010988576167, 'norm_pos': [0.5238061511836859, 0.2601565800305129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.2278779,"{'circle_3d': {'center': [0.7695344797755057, 6.52569105059712, 70.02313981402993], 'normal': [-0.13651294513947637, 0.685331506489428, -0.7153215654670825], 'radius': 2.028942342884426}, 'confidence': 0.7524664689705008, 'timestamp': 273372.682728, 'diameter_3d': 4.057884685768852, 'ellipse': {'center': [166.86727020132173, 177.5482890059883], 'axes': [23.461451331708187, 35.9496036063812], 'angle': -80.05449435690424}, 'location': [166.86727020132173, 177.5482890059883], 'diameter': 35.9496036063812, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3258551496584183, 'phi': -1.7593701994343736, 'norm_pos': [0.5214602193791305, 0.2602154624750488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.2361119,"{'circle_3d': {'center': [0.7765750109595018, 6.525424670925907, 70.02154401761901], 'normal': [-0.13592623420747665, 0.6853093081834932, -0.7154545485013258], 'radius': 2.025732185729123}, 'confidence': 0.7323574407449195, 'timestamp': 273372.691128, 'diameter_3d': 4.051464371458246, 'ellipse': {'center': [166.92941399972244, 177.54792053992395], 'axes': [23.429963510745882, 35.89353876896189], 'angle': -80.10294940565574}, 'location': [166.92941399972244, 177.54792053992395], 'diameter': 35.89353876896189, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3258246675991567, 'phi': -1.7585446077563494, 'norm_pos': [0.5216544187491327, 0.2602169977503169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.244003,"{'circle_3d': {'center': [0.776514146446672, 6.525156814230269, 70.02129901818715], 'normal': [-0.13593130625021246, 0.6852869867921901, -0.7154749651206473], 'radius': 2.0145350284442736}, 'confidence': 0.7577634734016067, 'timestamp': 273372.699528, 'diameter_3d': 4.029070056888547, 'ellipse': {'center': [166.92831464277901, 177.54829485317313], 'axes': [23.301317742440474, 35.69518229029886], 'angle': -80.1022463920549}, 'location': [166.92831464277901, 177.54829485317313], 'diameter': 35.69518229029886, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325794017404322, 'phi': -1.7585462173262383, 'norm_pos': [0.5216509832586844, 0.2602154381117786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.252146,"{'circle_3d': {'center': [0.7764520982803953, 6.524887480387043, 70.02105284467983], 'normal': [-0.1359364769307356, 0.6852645423052549, -0.7154954795795911], 'radius': 2.0281158725447312}, 'confidence': 0.689067697107636, 'timestamp': 273372.707928, 'diameter_3d': 4.0562317450894625, 'ellipse': {'center': [166.92850614581585, 177.54301952584427], 'axes': [23.459508758492106, 35.936042813325905], 'angle': -80.10155658515625}, 'location': [166.92850614581585, 177.54301952584427], 'diameter': 35.936042813325905, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3257631990743417, 'phi': -1.7585479347851398, 'norm_pos': [0.5216515817056745, 0.26023741864231553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.259279,"{'circle_3d': {'center': [0.7763888663990248, 6.524616669266806, 70.02080549725045], 'normal': [-0.13594174625418312, 0.6852419747119018, -0.7155160918653728], 'radius': 2.030207752684185}, 'confidence': 0.7624753097825617, 'timestamp': 273372.716328, 'diameter_3d': 4.06041550536837, 'ellipse': {'center': [166.92808427318005, 177.5403448736189], 'axes': [23.48471011194477, 35.973250274238964], 'angle': -80.10084640533715}, 'location': [166.92808427318005, 177.5403448736189], 'diameter': 35.973250274238964, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325732212609002, 'phi': -1.758549760133064, 'norm_pos': [0.5216502633536877, 0.26024856302658794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.268209,"{'circle_3d': {'center': [0.7763244507406482, 6.524344380741291, 70.02055697605533], 'normal': [-0.13594711422571454, 0.6852192840014424, -0.715536801964966], 'radius': 2.0232154220335636}, 'confidence': 0.6375825212260967, 'timestamp': 273372.724728, 'diameter_3d': 4.046430844067127, 'ellipse': {'center': [166.9271734150472, 177.53973164115334], 'axes': [23.404745132494902, 35.84942903760415], 'angle': -80.10011804422898}, 'location': [166.9271734150472, 177.53973164115334], 'diameter': 35.84942903760415, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325701058008304, 'phi': -1.7585516933700118, 'norm_pos': [0.5216474169220225, 0.2602511181618611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.275726,"{'circle_3d': {'center': [0.7916877055583635, 6.6110610382060875, 70.10151378757952], 'normal': [-0.1346668429909049, 0.6924456721235086, -0.7087904010046168], 'radius': 2.0122807770072417}, 'confidence': 0.623083392500423, 'timestamp': 273372.733128, 'diameter_3d': 4.0245615540144835, 'ellipse': {'center': [167.0535923519547, 178.24346369261883], 'axes': [22.959904126230825, 35.614632960560655], 'angle': -80.29220339331755}, 'location': [167.0535923519547, 178.24346369261883], 'diameter': 35.614632960560655, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.335669735272247, 'phi': -1.7585537344959823, 'norm_pos': [0.5220424760998584, 0.25731890128075485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.288183,"{'circle_3d': {'center': [0.7905443535623595, 6.604776368001601, 70.09559573114761], 'normal': [-0.1347621223239052, 0.6919219496064678, -0.7092835723739424], 'radius': 2.025457910605103}, 'confidence': 0.8428209692075568, 'timestamp': 273372.741527, 'diameter_3d': 4.050915821210206, 'ellipse': {'center': [167.04481966836565, 178.1897515669676], 'axes': [23.133752943454148, 35.85095808644202], 'angle': -80.27823117583591}, 'location': [167.04481966836565, 178.1897515669676], 'diameter': 35.85095808644202, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3349440776092947, 'phi': -1.7585558832487176, 'norm_pos': [0.5220150614636426, 0.2575427018043016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.2956831,"{'circle_3d': {'center': [0.7906831139792134, 6.605659326978764, 70.09643080108847], 'normal': [-0.13475055895583407, 0.6919955295212317, -0.709213983212204], 'radius': 2.0301422976288697}, 'confidence': 0.8089888184254529, 'timestamp': 273372.749927, 'diameter_3d': 4.060284595257739, 'ellipse': {'center': [167.04619713612877, 178.19581138463172], 'axes': [23.183995887718698, 35.93348117688047], 'angle': -80.28005144369783}, 'location': [167.04619713612877, 178.19581138463172], 'diameter': 35.93348117688047, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.335045997735134, 'phi': -1.758558140139906, 'norm_pos': [0.5220193660504024, 0.25751745256403447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.305384,"{'circle_3d': {'center': [0.7908217097246983, 6.606546294746969, 70.09726999040741], 'normal': [-0.13473900931037694, 0.6920694435019151, -0.7091440507689589], 'radius': 2.0243104682045265}, 'confidence': 0.6298768062003897, 'timestamp': 273372.758327, 'diameter_3d': 4.048620936409053, 'ellipse': {'center': [167.0470278524097, 178.20429382798667], 'axes': [23.11403093541178, 35.82978815850968], 'angle': -80.28186449529443}, 'location': [167.0470278524097, 178.20429382798667], 'diameter': 35.82978815850968, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3351483906227797, 'phi': -1.7585605049201025, 'norm_pos': [0.5220219620387804, 0.25748210905005553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.311591,"{'circle_3d': {'center': [0.7909601413325427, 6.607437270097026, 70.09811330028712], 'normal': [-0.1347274733430566, 0.6921436914477532, -0.7090737749456495], 'radius': 2.023683915937503}, 'confidence': 0.5980684470764974, 'timestamp': 273372.766727, 'diameter_3d': 4.047367831875006, 'ellipse': {'center': [167.04812637167086, 178.21162474212022], 'axes': [23.103545042961645, 35.818264954540524], 'angle': -80.2836846728328}, 'location': [167.04812637167086, 178.21162474212022], 'diameter': 35.818264954540524, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3352512562729366, 'phi': -1.758562977589322, 'norm_pos': [0.5220253949114715, 0.25745156357449905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.321546,"{'circle_3d': {'center': [0.7910984093391673, 6.60833225180781, 70.09896073190978], 'normal': [-0.13471595100917125, 0.6922182732569855, -0.7090031556437615], 'radius': 2.0246237109825422}, 'confidence': 0.6512021267353836, 'timestamp': 273372.775127, 'diameter_3d': 4.0492474219650845, 'ellipse': {'center': [167.0493039683272, 178.21863209931078], 'axes': [23.110939742508858, 35.834474729172044], 'angle': -80.2855086513791}, 'location': [167.0493039683272, 178.21863209931078], 'diameter': 35.834474729172044, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3353545946856027, 'phi': -1.758565558147564, 'norm_pos': [0.5220290749010225, 0.25742236625287174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.3269372,"{'circle_3d': {'center': [0.6900091928908916, 6.522223348746738, 70.03537200860929], 'normal': [-0.14314005237986085, 0.6850425313352293, -0.7143022159188028], 'radius': 2.015635953784544}, 'confidence': 0.5978475999375972, 'timestamp': 273372.783527, 'diameter_3d': 4.031271907569088, 'ellipse': {'center': [166.16343154288023, 177.51112558138846], 'axes': [23.266553480547568, 35.707273360244685], 'angle': -79.50128005403255}, 'location': [166.16343154288023, 177.51112558138846], 'diameter': 35.707273360244685, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3254584058607812, 'phi': -1.7685682465948298, 'norm_pos': [0.5192607235715008, 0.2603703100775481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.336017,"{'circle_3d': {'center': [0.6972213607195985, 6.529200666028292, 70.04062574402238], 'normal': [-0.14253903839413531, 0.6856239744420256, -0.7138644046343786], 'radius': 2.016129022425552}, 'confidence': 0.7473981680942243, 'timestamp': 273372.791927, 'diameter_3d': 4.032258044851104, 'ellipse': {'center': [166.22661042188798, 177.56847444680994], 'axes': [23.250978819328274, 35.713366504285695], 'angle': -79.55857940314385}, 'location': [166.22661042188798, 177.56847444680994], 'diameter': 35.713366504285695, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326256839724293, 'phi': -1.767876893005296, 'norm_pos': [0.5194581575684, 0.2601313564716252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
