imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556956.020899,B2100537,0.06152,0.01477,-0.97705,0.20349,0.2203
1595556956.0279481,B2100542,0.06152,0.01520,-0.97699,0.20361,0.2203
1595556956.031862,B2100547,0.06152,0.01556,-0.97699,0.20367,0.2203
1595556956.0372381,B2100552,0.06146,0.01593,-0.97693,0.20380,0.2203
1595556956.042809,B2100558,0.06146,0.01624,-0.97693,0.20386,0.2203
1595556956.048168,B2100563,0.06140,0.01654,-0.97693,0.20392,0.2203
1595556956.0538712,B2100569,0.06140,0.01672,-0.97693,0.20392,0.2203
1595556956.059168,B2100574,0.06134,0.01691,-0.97693,0.20398,0.2203
1595556956.0644,B2100580,0.06134,0.01709,-0.97693,0.20398,0.2204
1595556956.069481,B2100585,0.06128,0.01721,-0.97693,0.20398,0.2204
1595556956.074446,B2100590,0.06122,0.01733,-0.97693,0.20398,0.2204
1595556956.0799592,B2100595,0.06116,0.01746,-0.97693,0.20398,0.2204
1595556956.084693,B2100600,0.06110,0.01758,-0.97693,0.20398,0.2204
1595556956.093227,B2100605,0.06097,0.01764,-0.97693,0.20392,0.2204
1595556956.095411,B2100611,0.06091,0.01776,-0.97693,0.20386,0.2204
1595556956.1002822,B2100616,0.06079,0.01788,-0.97693,0.20380,0.2204
1595556956.105099,B2100621,0.06073,0.01801,-0.97699,0.20374,0.2204
1595556956.10982,B2100626,0.06061,0.01807,-0.97699,0.20361,0.2204
1595556956.115946,B2100631,0.06055,0.01813,-0.97705,0.20349,0.2204
1595556956.1201081,B2100636,0.06042,0.01819,-0.97705,0.20337,0.2204
1595556956.125949,B2100641,0.06030,0.01825,-0.97711,0.20325,0.2204
1595556956.13041,B2100646,0.06012,0.01831,-0.97717,0.20300,0.2204
1595556956.1362078,B2100651,0.06006,0.01825,-0.97717,0.20288,0.2204
1595556956.141387,B2100656,0.06000,0.01825,-0.97723,0.20276,0.2204
1595556956.145937,B2100661,0.05994,0.01813,-0.97723,0.20264,0.2204
1595556956.151832,B2100666,0.05988,0.01801,-0.97729,0.20251,0.2204
1595556956.155861,B2100671,0.05988,0.01782,-0.97729,0.20239,0.2204
1595556956.160754,B2100676,0.05988,0.01764,-0.97736,0.20233,0.2204
1595556956.1656902,B2100681,0.05988,0.01746,-0.97736,0.20221,0.2204
1595556956.170728,B2100687,0.05988,0.01721,-0.97736,0.20215,0.2204
1595556956.1765,B2100692,0.05988,0.01703,-0.97736,0.20209,0.2204
1595556956.1829782,B2100698,0.05994,0.01685,-0.97742,0.20209,0.2204
1595556956.187818,B2100703,0.06000,0.01666,-0.97742,0.20203,0.2204
1595556956.193214,B2100709,0.06000,0.01648,-0.97742,0.20203,0.2204
1595556956.199708,B2100714,0.06006,0.01636,-0.97742,0.20197,0.2204
1595556956.204351,B2100719,0.06012,0.01624,-0.97742,0.20197,0.2204
1595556956.209058,B2100724,0.06018,0.01617,-0.97742,0.20197,0.2204
1595556956.2136378,B2100729,0.06030,0.01611,-0.97742,0.20197,0.2204
1595556956.218803,B2100735,0.06036,0.01599,-0.97742,0.20197,0.2204
1595556956.224266,B2100740,0.06042,0.01593,-0.97742,0.20197,0.2204
1595556956.229365,B2100745,0.06055,0.01587,-0.97742,0.20190,0.2204
1595556956.234591,B2100750,0.06061,0.01581,-0.97742,0.20190,0.2204
1595556956.240671,B2100755,0.06073,0.01569,-0.97742,0.20184,0.2204
1595556956.2448099,B2100760,0.06085,0.01556,-0.97742,0.20184,0.2204
1595556956.2495549,B2100765,0.06097,0.01544,-0.97742,0.20178,0.2204
1595556956.256733,B2100770,0.06110,0.01526,-0.97742,0.20166,0.2204
1595556956.2609851,B2100775,0.06122,0.01501,-0.97742,0.20160,0.2204
1595556956.2650912,B2100780,0.06134,0.01477,-0.97748,0.20148,0.2204
1595556956.269571,B2100785,0.06152,0.01453,-0.97748,0.20135,0.2204
1595556956.275226,B2100790,0.06158,0.01428,-0.97748,0.20123,0.2204
1595556956.2796118,B2100795,0.06171,0.01392,-0.97754,0.20111,0.2204
1595556956.284943,B2100800,0.06183,0.01361,-0.97754,0.20093,0.2204
1595556956.2898712,B2100806,0.06189,0.01331,-0.97760,0.20081,0.2204
1595556956.295398,B2100811,0.06195,0.01300,-0.97760,0.20062,0.2204
1595556956.3006542,B2100816,0.06207,0.01270,-0.97766,0.20044,0.2204
1595556956.306113,B2100821,0.06213,0.01239,-0.97766,0.20032,0.2204
1595556956.310771,B2100826,0.06238,0.01190,-0.97772,0.20001,0.2204
1595556956.316454,B2100831,0.06250,0.01166,-0.97772,0.19989,0.2204
1595556956.321297,B2100837,0.06268,0.01154,-0.97778,0.19983,0.2204
1595556956.327042,B2100843,0.06287,0.01141,-0.97778,0.19971,0.2204
1595556956.333164,B2100848,0.06305,0.01141,-0.97778,0.19958,0.2204
1595556956.3389719,B2100853,0.06335,0.01147,-0.97778,0.19952,0.2204
1595556956.343436,B2100859,0.06360,0.01147,-0.97778,0.19940,0.2204
1595556956.348413,B2100864,0.06396,0.01147,-0.97778,0.19934,0.2204
1595556956.3539908,B2100870,0.06427,0.01141,-0.97778,0.19928,0.2204
1595556956.359858,B2100875,0.06470,0.01117,-0.97778,0.19916,0.2204
1595556956.364243,B2100880,0.06500,0.01093,-0.97772,0.19916,0.2204
1595556956.369714,B2100885,0.06537,0.01068,-0.97772,0.19916,0.2204
1595556956.374356,B2100890,0.06567,0.01050,-0.97772,0.19916,0.2204
1595556956.379787,B2100895,0.06604,0.01038,-0.97766,0.19922,0.2204
1595556956.384887,B2100900,0.06635,0.01044,-0.97766,0.19928,0.2205
1595556956.389432,B2100905,0.06665,0.01056,-0.97760,0.19934,0.2205
1595556956.394861,B2100910,0.06689,0.01068,-0.97754,0.19946,0.2205
1595556956.399495,B2100915,0.06708,0.01080,-0.97754,0.19952,0.2205
1595556956.405832,B2100920,0.06732,0.01093,-0.97748,0.19971,0.2205
1595556956.409627,B2100925,0.06744,0.01099,-0.97742,0.19983,0.2205
1595556956.4152288,B2100931,0.06750,0.01093,-0.97742,0.20001,0.2205
1595556956.420424,B2100936,0.06769,0.01093,-0.97729,0.20038,0.2205
1595556956.4251552,B2100941,0.06775,0.01099,-0.97729,0.20056,0.2205
1595556956.430335,B2100946,0.06781,0.01105,-0.97723,0.20068,0.2205
1595556956.435286,B2100951,0.06787,0.01123,-0.97717,0.20087,0.2205
1595556956.4408388,B2100956,0.06793,0.01135,-0.97717,0.20099,0.2205
1595556956.4455118,B2100961,0.06799,0.01154,-0.97711,0.20111,0.2205
1595556956.451265,B2100966,0.06805,0.01160,-0.97711,0.20123,0.2205
1595556956.455976,B2100971,0.06818,0.01166,-0.97711,0.20129,0.2205
1595556956.4604878,B2100976,0.06824,0.01166,-0.97705,0.20142,0.2205
1595556956.465389,B2100981,0.06830,0.01160,-0.97705,0.20148,0.2205
1595556956.4703948,B2100986,0.06836,0.01147,-0.97705,0.20154,0.2205
1595556956.4757462,B2100991,0.06842,0.01129,-0.97699,0.20160,0.2205
1595556956.481098,B2100996,0.06848,0.01111,-0.97699,0.20166,0.2205
1595556956.485685,B2101001,0.06848,0.01093,-0.97699,0.20172,0.2205
1595556956.4906602,B2101006,0.06848,0.01074,-0.97699,0.20178,0.2205
1595556956.495397,B2101011,0.06848,0.01062,-0.97699,0.20178,0.2205
1595556956.50117,B2101017,0.06842,0.01056,-0.97699,0.20184,0.2205
1595556956.509697,B2101022,0.06842,0.01062,-0.97699,0.20184,0.2205
1595556956.512448,B2101028,0.06836,0.01074,-0.97699,0.20184,0.2205
1595556956.5176058,B2101033,0.06830,0.01099,-0.97699,0.20190,0.2205
1595556956.5238001,B2101039,0.06818,0.01129,-0.97699,0.20190,0.2205
1595556956.5287209,B2101044,0.06812,0.01166,-0.97699,0.20190,0.2205
1595556956.534006,B2101049,0.06805,0.01215,-0.97693,0.20190,0.2205
1595556956.5384588,B2101054,0.06799,0.01270,-0.97693,0.20190,0.2205
1595556956.543824,B2101060,0.06799,0.01318,-0.97693,0.20190,0.2205
1595556956.5493,B2101065,0.06793,0.01379,-0.97693,0.20190,0.2205
1595556956.554553,B2101070,0.06787,0.01428,-0.97693,0.20190,0.2205
1595556956.559715,B2101075,0.06787,0.01483,-0.97693,0.20190,0.2205
1595556956.564724,B2101080,0.06775,0.01575,-0.97693,0.20190,0.2205
1595556956.569661,B2101086,0.06775,0.01605,-0.97693,0.20184,0.2205
1595556956.575108,B2101091,0.06769,0.01642,-0.97693,0.20184,0.2205
1595556956.5799181,B2101096,0.06763,0.01666,-0.97693,0.20184,0.2205
1595556956.5850701,B2101101,0.06757,0.01691,-0.97693,0.20178,0.2205
1595556956.590019,B2101106,0.06757,0.01703,-0.97693,0.20172,0.2205
1595556956.594831,B2101111,0.06757,0.01715,-0.97699,0.20172,0.2205
1595556956.599952,B2101116,0.06750,0.01721,-0.97699,0.20166,0.2205
1595556956.60583,B2101121,0.06750,0.01727,-0.97699,0.20160,0.2205
1595556956.610113,B2101126,0.06750,0.01727,-0.97699,0.20148,0.2205
1595556956.615288,B2101131,0.06750,0.01721,-0.97705,0.20142,0.2205
1595556956.6202948,B2101136,0.06750,0.01721,-0.97705,0.20129,0.2205
1595556956.6255722,B2101141,0.06750,0.01721,-0.97705,0.20117,0.2205
1595556956.630273,B2101146,0.06750,0.01715,-0.97711,0.20105,0.2205
1595556956.6355999,B2101151,0.06757,0.01721,-0.97711,0.20087,0.2205
1595556956.6422322,B2101156,0.06757,0.01721,-0.97717,0.20074,0.2205
1595556956.645972,B2101161,0.06763,0.01727,-0.97717,0.20056,0.2205
1595556956.650315,B2101166,0.06763,0.01733,-0.97723,0.20038,0.2205
1595556956.656241,B2101171,0.06769,0.01746,-0.97723,0.20020,0.2205
1595556956.66098,B2101176,0.06769,0.01752,-0.97729,0.20007,0.2205
1595556956.665428,B2101181,0.06775,0.01764,-0.97729,0.19989,0.2205
1595556956.670536,B2101186,0.06781,0.01776,-0.97736,0.19971,0.2205
1595556956.676022,B2101191,0.06787,0.01788,-0.97736,0.19958,0.2205
1595556956.682024,B2101197,0.06787,0.01794,-0.97742,0.19940,0.2205
1595556956.6877818,B2101203,0.06793,0.01807,-0.97742,0.19928,0.2205
1595556956.692553,B2101208,0.06799,0.01813,-0.97742,0.19910,0.2205
1595556956.69774,B2101213,0.06805,0.01819,-0.97748,0.19897,0.2206
1595556956.7029681,B2101219,0.06812,0.01819,-0.97748,0.19885,0.2206
1595556956.708386,B2101224,0.06818,0.01819,-0.97754,0.19873,0.2206
1595556956.715412,B2101229,0.06824,0.01819,-0.97754,0.19861,0.2206
1595556956.719025,B2101234,0.06830,0.01813,-0.97754,0.19849,0.2206
1595556956.7247481,B2101240,0.06836,0.01801,-0.97760,0.19843,0.2206
1595556956.729773,B2101245,0.06836,0.01794,-0.97760,0.19830,0.2206
1595556956.7343922,B2101250,0.06842,0.01782,-0.97760,0.19824,0.2206
1595556956.73922,B2101255,0.06842,0.01770,-0.97760,0.19812,0.2206
1595556956.744427,B2101260,0.06842,0.01758,-0.97766,0.19806,0.2206
1595556956.750035,B2101265,0.06842,0.01746,-0.97766,0.19800,0.2206
1595556956.7546082,B2101270,0.06842,0.01740,-0.97766,0.19800,0.2206
1595556956.759594,B2101275,0.06842,0.01727,-0.97766,0.19794,0.2206
1595556956.764658,B2101280,0.06842,0.01715,-0.97766,0.19794,0.2206
1595556956.769899,B2101285,0.06842,0.01709,-0.97766,0.19794,0.2206
1595556956.774952,B2101291,0.06836,0.01703,-0.97766,0.19794,0.2206
1595556956.780129,B2101296,0.06836,0.01691,-0.97766,0.19806,0.2206
1595556956.7852402,B2101301,0.06836,0.01685,-0.97766,0.19812,0.2206
1595556956.79136,B2101307,0.06836,0.01685,-0.97766,0.19818,0.2206
1595556956.796831,B2101313,0.06842,0.01678,-0.97760,0.19824,0.2206
1595556956.8035352,B2101318,0.06842,0.01672,-0.97760,0.19836,0.2206
1595556956.808203,B2101323,0.06842,0.01672,-0.97754,0.19855,0.2206
1595556956.8132632,B2101329,0.06842,0.01666,-0.97754,0.19867,0.2206
1595556956.818677,B2101334,0.06848,0.01666,-0.97748,0.19879,0.2206
1595556956.8240871,B2101339,0.06848,0.01666,-0.97748,0.19897,0.2206
1595556956.829018,B2101345,0.06854,0.01666,-0.97742,0.19922,0.2206
1595556956.834049,B2101350,0.06860,0.01666,-0.97736,0.19934,0.2206
1595556956.840242,B2101355,0.06866,0.01660,-0.97736,0.19952,0.2206
1595556956.844218,B2101360,0.06879,0.01660,-0.97729,0.19971,0.2206
1595556956.849681,B2101365,0.06885,0.01660,-0.97723,0.19989,0.2206
1595556956.855433,B2101370,0.06897,0.01654,-0.97723,0.20007,0.2206
1595556956.859637,B2101375,0.06909,0.01654,-0.97717,0.20020,0.2206
1595556956.8647559,B2101381,0.06927,0.01654,-0.97711,0.20032,0.2207
1595556956.86975,B2101386,0.06952,0.01654,-0.97711,0.20050,0.2207
1595556956.875818,B2101391,0.06970,0.01654,-0.97705,0.20056,0.2207
1595556956.879819,B2101396,0.06982,0.01654,-0.97705,0.20056,0.2207
1595556956.885046,B2101401,0.06989,0.01660,-0.97705,0.20062,0.2207
1595556956.890042,B2101406,0.07001,0.01660,-0.97699,0.20062,0.2207
1595556956.896839,B2101411,0.07007,0.01666,-0.97699,0.20068,0.2207
1595556956.9000409,B2101416,0.07007,0.01672,-0.97699,0.20068,0.2207
1595556956.9051452,B2101421,0.07007,0.01685,-0.97699,0.20074,0.2207
1595556956.909866,B2101426,0.07007,0.01697,-0.97699,0.20074,0.2207
1595556956.914767,B2101431,0.07001,0.01715,-0.97699,0.20081,0.2207
1595556956.920269,B2101436,0.06989,0.01733,-0.97699,0.20087,0.2207
1595556956.926489,B2101441,0.06976,0.01758,-0.97693,0.20099,0.2207
1595556956.930996,B2101446,0.06964,0.01770,-0.97693,0.20111,0.2207
1595556956.934926,B2101451,0.06946,0.01782,-0.97693,0.20129,0.2207
1595556956.940046,B2101456,0.06927,0.01776,-0.97687,0.20142,0.2207
1595556956.944884,B2101461,0.06903,0.01758,-0.97687,0.20166,0.2207
1595556956.949787,B2101466,0.06879,0.01740,-0.97687,0.20184,0.2207
1595556956.954817,B2101471,0.06854,0.01715,-0.97681,0.20209,0.2207
1595556956.960355,B2101476,0.06830,0.01697,-0.97681,0.20227,0.2207
1595556956.965148,B2101481,0.06805,0.01691,-0.97675,0.20251,0.2207
1595556956.969858,B2101486,0.06775,0.01685,-0.97675,0.20270,0.2207
1595556956.976489,B2101491,0.06750,0.01691,-0.97675,0.20288,0.2207
1595556956.980899,B2101496,0.06720,0.01697,-0.97668,0.20312,0.2207
1595556956.985174,B2101501,0.06689,0.01703,-0.97668,0.20331,0.2207
1595556956.991113,B2101506,0.06659,0.01703,-0.97668,0.20343,0.2207
1595556956.996876,B2101511,0.06628,0.01703,-0.97668,0.20361,0.2207
1595556957.0002072,B2101516,0.06598,0.01703,-0.97662,0.20380,0.2207
1595556957.005332,B2101521,0.06573,0.01703,-0.97662,0.20392,0.2207
1595556957.010544,B2101526,0.06549,0.01703,-0.97662,0.20404,0.2207
1595556957.015881,B2101531,0.06525,0.01697,-0.97662,0.20422,0.2207
1595556957.0207438,B2101536,0.06500,0.01697,-0.97656,0.20441,0.2207
1595556957.025414,B2101541,0.06482,0.01685,-0.97656,0.20459,0.2207
1595556957.032007,B2101546,0.06470,0.01678,-0.97650,0.20477,0.2207
1595556957.035403,B2101551,0.06458,0.01654,-0.97650,0.20496,0.2207
1595556957.0405,B2101556,0.06451,0.01630,-0.97644,0.20520,0.2207
1595556957.046412,B2101561,0.06451,0.01599,-0.97644,0.20538,0.2207
1595556957.052285,B2101567,0.06458,0.01569,-0.97638,0.20557,0.2207
1595556957.056016,B2101572,0.06464,0.01526,-0.97632,0.20581,0.2207
1595556957.062419,B2101577,0.06476,0.01483,-0.97632,0.20599,0.2207
