eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555674.2052941,"{'circle_3d': {'center': [0.8568883920660646, 6.45006430046423, 70.55143019387906], 'normal': [-0.13009562539418504, 0.6546286005722729, -0.7446720913033357], 'radius': 1.96971424077186}, 'confidence': 0.9988272005813723, 'timestamp': 273515.662852, 'diameter_3d': 3.93942848154372, 'ellipse': {'center': [167.57971269089666, 176.4666414416552], 'axes': [23.762267521101894, 34.638265573920364], 'angle': -80.23426227331719}, 'location': [167.57971269089666, 176.4666414416552], 'diameter': 34.638265573920364, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9531967967665422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284487541543707, 'phi': -1.7437527316536863, 'norm_pos': [0.523686602159052, 0.26472232732643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.917268,"{'circle_3d': {'center': [0.7569178261452432, 6.682193656177755, 70.77943929085703], 'normal': [-0.13842650588758681, 0.6739727135483999, -0.7256713332218383], 'radius': 2.0142051981534657}, 'confidence': 0.9878597390078024, 'timestamp': 273520.375236, 'diameter_3d': 4.028410396306931, 'ellipse': {'center': [166.6833005248735, 178.3101727440035], 'axes': [23.41430141285463, 35.307014475984], 'angle': -79.76950981031723}, 'location': [166.6833005248735, 178.3101727440035], 'diameter': 35.307014475984, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8318220840284107, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3103695832480233, 'phi': -1.7592882901286588, 'norm_pos': [0.5208853141402296, 0.25704094689998547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.924662,"{'circle_3d': {'center': [0.7569171800637404, 6.727028714640402, 70.82129633019494], 'normal': [-0.13842655972771203, 0.6777089684202872, -0.7221832466103464], 'radius': 2.017810173627264}, 'confidence': 0.909365011716187, 'timestamp': 273520.383636, 'diameter_3d': 4.035620347254528, 'ellipse': {'center': [166.67928607949148, 178.6677515735891], 'axes': [23.29289964593841, 35.34940877903167], 'angle': -79.81719062898675}, 'location': [166.67928607949148, 178.6677515735891], 'diameter': 35.34940877903167, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8311494726869761, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315438820278903, 'phi': -1.7601772008190817, 'norm_pos': [0.5208727689984108, 0.2555510351100454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.93654,"{'circle_3d': {'center': [0.7952464696942312, 6.774614271359975, 70.85890154091783], 'normal': [-0.13523245225850447, 0.6816744314802516, -0.7190494790501047], 'radius': 1.9989955431384578}, 'confidence': 0.9830434099125436, 'timestamp': 273520.392036, 'diameter_3d': 3.9979910862769157, 'ellipse': {'center': [167.008908600875, 179.0572446240942], 'axes': [22.927015551830014, 35.00126575617783], 'angle': -80.13277532517517}, 'location': [167.008908600875, 179.0572446240942], 'diameter': 35.00126575617783, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8293579363676806, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3208450801223535, 'phi': -1.7566959584475947, 'norm_pos': [0.5219028393777344, 0.25392814739960745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.942442,"{'circle_3d': {'center': [0.8027134382442722, 6.77707426605864, 70.85983297955732], 'normal': [-0.1346102048793344, 0.6818794310384737, -0.7189718591634802], 'radius': 2.0153581664460694}, 'confidence': 0.902261106889287, 'timestamp': 273520.400436, 'diameter_3d': 4.030716332892139, 'ellipse': {'center': [167.07477899494202, 179.07435757449295], 'axes': [23.110533094781267, 35.28743599665419], 'angle': -80.18706038025661}, 'location': [167.07477899494202, 179.07435757449295], 'diameter': 35.28743599665419, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8287865796941629, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3211253025589356, 'phi': -1.7558795418739421, 'norm_pos': [0.5221086843591938, 0.2538568434396127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.9511948,"{'circle_3d': {'center': [0.7953990771029087, 6.732842843245904, 70.81946386072477], 'normal': [-0.13521973497444803, 0.6781934791374123, -0.7223359523995274], 'radius': 2.0327903086342434}, 'confidence': 0.9677999151581329, 'timestamp': 273520.408836, 'diameter_3d': 4.065580617268487, 'ellipse': {'center': [167.01610358148372, 178.71660983240162], 'axes': [23.46964697158458, 35.612969568368115], 'angle': -80.09139433237318}, 'location': [167.01610358148372, 178.71660983240162], 'diameter': 35.612969568368115, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8286697112642072, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31609792272449, 'phi': -1.755852369455143, 'norm_pos': [0.5219253236921366, 0.2553474590316599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.9570491,"{'circle_3d': {'center': [0.8007802665482224, 6.637398664560297, 70.7298355219256], 'normal': [-0.13477130252067188, 0.6702397975802784, -0.7298049806327914], 'radius': 2.046507539730462}, 'confidence': 0.9988142650973949, 'timestamp': 273520.417236, 'diameter_3d': 4.093015079460924, 'ellipse': {'center': [167.07325920622037, 177.95055478893224], 'axes': [23.982833817435516, 35.89864517757743], 'angle': -80.03038545030465}, 'location': [167.07325920622037, 177.95055478893224], 'diameter': 35.89864517757743, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8287043899040447, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3053281814857836, 'phi': -1.7534066318159183, 'norm_pos': [0.5221039350194386, 0.2585393550461157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.965631,"{'circle_3d': {'center': [0.8111288029416905, 6.576748548351656, 70.67262748266684], 'normal': [-0.13390892448788286, 0.6651856212295584, -0.734572317237687], 'radius': 2.0283565687105707}, 'confidence': 0.9778004275921095, 'timestamp': 273520.425636, 'diameter_3d': 4.056713137421141, 'ellipse': {'center': [167.1688627649713, 177.46904143920705], 'axes': [23.994534462236945, 35.60884181506801], 'angle': -80.03987878779098}, 'location': [167.1688627649713, 177.46904143920705], 'diameter': 35.60884181506801, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.828831923139306, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298538713353113, 'phi': -1.751111432037773, 'norm_pos': [0.5224026961405352, 0.26054566066997065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.977707,"{'circle_3d': {'center': [0.8157814460739325, 6.562134442430227, 70.65857020213534], 'normal': [-0.1335212042268627, 0.6639677790694393, -0.7357437572819797], 'radius': 2.0284415782679135}, 'confidence': 0.9988298092173256, 'timestamp': 273520.434036, 'diameter_3d': 4.056883156535827, 'ellipse': {'center': [167.21106917381871, 177.3521113995739], 'axes': [24.0506309757799, 35.61740353777002], 'angle': -80.05754821045707}, 'location': [167.21106917381871, 177.3521113995739], 'diameter': 35.61740353777002, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8285961876044579, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2969088820769032, 'phi': -1.750320377513408, 'norm_pos': [0.5225345911681835, 0.26103286916844215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.984923,"{'circle_3d': {'center': [0.8143681479968081, 6.578812148538101, 70.6739065708729], 'normal': [-0.13363897906662306, 0.6653575879117621, -0.7344657265538483], 'radius': 2.0283314306476425}, 'confidence': 0.9985489379431293, 'timestamp': 273520.442436, 'diameter_3d': 4.056662861295285, 'ellipse': {'center': [167.19705158427035, 177.48610001332113], 'axes': [23.988891118891143, 35.60776771639044], 'angle': -80.06508029630521}, 'location': [167.19705158427035, 177.48610001332113], 'diameter': 35.60776771639044, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8283199257471119, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2987690460005763, 'phi': -1.750781298418812, 'norm_pos': [0.5224907862008449, 0.2604745832778286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555678.9924679,"{'circle_3d': {'center': [0.7966915747394996, 6.599736751824204, 70.69614926887996], 'normal': [-0.13511202683806545, 0.6671013048522707, -0.7326121683865944], 'radius': 2.019969974516382}, 'confidence': 0.9418768704917543, 'timestamp': 273520.450836, 'diameter_3d': 4.039939949032764, 'ellipse': {'center': [167.03969106969674, 177.65363369433072], 'axes': [23.804144902599212, 35.4497636846678], 'angle': -79.96175796575146}, 'location': [167.03969106969674, 177.65363369433072], 'diameter': 35.4497636846678, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.828119789797821, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3011072635213927, 'phi': -1.7531721005780525, 'norm_pos': [0.5219990345928023, 0.259776526273622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.0029829,"{'circle_3d': {'center': [0.8276666437899642, 6.657147087091352, 70.74308063054274], 'normal': [-0.13253077108386005, 0.6718854994578665, -0.728701221581363], 'radius': 2.0334558075557734}, 'confidence': 0.9989045687535899, 'timestamp': 273520.459236, 'diameter_3d': 4.066911615111547, 'ellipse': {'center': [167.30606294915188, 178.11566980197443], 'axes': [23.775045672700767, 35.66303477162191], 'angle': -80.24026869799415}, 'location': [167.30606294915188, 178.11566980197443], 'diameter': 35.66303477162191, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8282087805407512, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3075479031017725, 'phi': -1.7507024833447928, 'norm_pos': [0.5228314467160996, 0.25785137582510653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.009268,"{'circle_3d': {'center': [0.8585506790031436, 6.683795035008781, 70.76214985473656], 'normal': [-0.12995710148276177, 0.6741061617843187, -0.7271121195652107], 'radius': 2.0235159861217156}, 'confidence': 0.9956145194414019, 'timestamp': 273520.467636, 'diameter_3d': 4.047031972243431, 'ellipse': {'center': [167.5732295208617, 178.33569521876274], 'axes': [23.581116727312533, 35.479202138869546], 'angle': -80.48424947512227}, 'location': [167.5732295208617, 178.33569521876274], 'diameter': 35.479202138869546, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8272374182386355, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.310550237200364, 'phi': -1.7476593194372683, 'norm_pos': [0.5236663422526928, 0.25693460325515527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.016494,"{'circle_3d': {'center': [0.8795120044522862, 6.695327682781179, 70.7691309453708], 'normal': [-0.1282103243619999, 0.6750672157653519, -0.7265303620123571], 'radius': 1.9998605745548066}, 'confidence': 0.9954029089933673, 'timestamp': 273520.476036, 'diameter_3d': 3.999721149109613, 'ellipse': {'center': [167.75434360034922, 178.43617739386758], 'axes': [23.27629560862475, 35.06089599455289], 'angle': -80.64275418296216}, 'location': [167.75434360034922, 178.43617739386758], 'diameter': 35.06089599455289, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.826113693992081, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311852133567708, 'phi': -1.7454673031025607, 'norm_pos': [0.5242323237510913, 0.25651592752555175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.0242019,"{'circle_3d': {'center': [0.8989182720077507, 6.760608484577808, 70.82681989063013], 'normal': [-0.12659313539904452, 0.6805072825817378, -0.7217229499074129], 'radius': 2.0312708193929923}, 'confidence': 0.9978661952273432, 'timestamp': 273520.484436, 'diameter_3d': 4.0625416387859845, 'ellipse': {'center': [167.9186150072672, 178.95342434068849], 'axes': [23.413736082350447, 35.58294401073465], 'angle': -80.84033820589318}, 'location': [167.9186150072672, 178.95342434068849], 'diameter': 35.58294401073465, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.826005653842421, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.319251046962535, 'phi': -1.7444340194140373, 'norm_pos': [0.5247456718977099, 0.25436073191379793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.035199,"{'circle_3d': {'center': [0.9001385461853884, 6.736712488183993, 70.80413724513781], 'normal': [-0.12649144588424138, 0.6785159495489198, -0.7236131703651072], 'radius': 2.029436025944012}, 'confidence': 0.9981332175531588, 'timestamp': 273520.492836, 'diameter_3d': 4.058872051888024, 'ellipse': {'center': [167.93183509851545, 178.76327380831592], 'axes': [23.481411069618556, 35.562138373628905], 'angle': -80.82661639416162}, 'location': [167.93183509851545, 178.76327380831592], 'diameter': 35.562138373628905, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8260490312272717, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.316536816490919, 'phi': -1.7438531108012563, 'norm_pos': [0.5247869846828608, 0.2551530257986837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.040954,"{'circle_3d': {'center': [0.8959721256414954, 6.681049410244884, 70.75300150564189], 'normal': [-0.12683864759623245, 0.6738773597206608, -0.7278744819897659], 'radius': 2.0195311633106225}, 'confidence': 0.9361574978007376, 'timestamp': 273520.501236, 'diameter_3d': 4.039062326621245, 'ellipse': {'center': [167.90095707205865, 178.31980447045643], 'axes': [23.56702578770145, 35.41397196275302], 'angle': -80.74487419023447}, 'location': [167.90095707205865, 178.31980447045643], 'diameter': 35.41397196275302, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8257332640075554, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.310240517381113, 'phi': -1.7433228793465942, 'norm_pos': [0.5246904908501833, 0.25700081470643155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.050134,"{'circle_3d': {'center': [0.9201443939650775, 6.660895382708346, 70.7302167811177], 'normal': [-0.12482429190260061, 0.6721978574259493, -0.7297732090334486], 'radius': 2.0069993703421223}, 'confidence': 0.9828953799924192, 'timestamp': 273520.509636, 'diameter_3d': 4.013998740684245, 'ellipse': {'center': [168.11423939024348, 178.16442996008217], 'axes': [23.507162931792905, 35.20549426037423], 'angle': -80.89632074208752}, 'location': [168.11423939024348, 178.16442996008217], 'diameter': 35.20549426037423, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8248257777015544, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307969715871595, 'phi': -1.7402022667267407, 'norm_pos': [0.5253569980945109, 0.25764820849965764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.0623932,"{'circle_3d': {'center': [0.9260414054772073, 6.621271017151526, 70.69288113638024], 'normal': [-0.1243328742765898, 0.6688958269628809, -0.7328845127615712], 'radius': 2.0277389367572702}, 'confidence': 0.9976082403758106, 'timestamp': 273520.518036, 'diameter_3d': 4.0554778735145405, 'ellipse': {'center': [168.17128414250783, 177.84270213435184], 'axes': [23.896772510574767, 35.588161508340825], 'angle': -80.90085851875865}, 'location': [168.17128414250783, 177.84270213435184], 'diameter': 35.588161508340825, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.824790000544573, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3035187307095804, 'phi': -1.7388449910022505, 'norm_pos': [0.5255352629453369, 0.2589887411068673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.069108,"{'circle_3d': {'center': [0.9439396191560656, 6.584009839969149, 70.65601128422081], 'normal': [-0.12284135647001827, 0.6657907288643495, -0.7359570004415232], 'radius': 2.020381048853671}, 'confidence': 0.998020944343761, 'timestamp': 273520.526435, 'diameter_3d': 4.040762097707342, 'ellipse': {'center': [168.33193677808438, 177.54724936384008], 'axes': [23.95330642564853, 35.47745689953415], 'angle': -80.99324593560402}, 'location': [168.33193677808438, 177.54724936384008], 'diameter': 35.47745689953415, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8247550428354566, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2993494058596537, 'phi': -1.7361854180724465, 'norm_pos': [0.5260373024315137, 0.260219794317333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.0781848,"{'circle_3d': {'center': [0.9582823478684539, 6.578589399546766, 70.64872994234982], 'normal': [-0.12164612907731925, 0.6653390254958176, -0.7365637789307725], 'radius': 2.0218739725696313}, 'confidence': 0.9914456004327712, 'timestamp': 273520.534835, 'diameter_3d': 4.043747945139263, 'ellipse': {'center': [168.45837411240078, 177.50515876782617], 'axes': [23.998375991477765, 35.50736712731695], 'angle': -81.09064375242174}, 'location': [168.45837411240078, 177.50515876782617], 'diameter': 35.50736712731695, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8247022547408833, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2987441811732974, 'phi': -1.7344724304990449, 'norm_pos': [0.5264324191012524, 0.26039517180072425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.0847301,"{'circle_3d': {'center': [0.9618130366314079, 6.5742381756240595, 70.64421929742555], 'normal': [-0.12135190501373976, 0.6649764235022587, -0.7369396660077953], 'radius': 2.0150279939732476}, 'confidence': 0.9523297966137481, 'timestamp': 273520.543235, 'diameter_3d': 4.030055987946495, 'ellipse': {'center': [168.4894963196592, 177.47213534986548], 'axes': [23.934444754977456, 35.38935625509699], 'angle': -81.11185250012689}, 'location': [168.4894963196592, 177.47213534986548], 'diameter': 35.38935625509699, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8246478710915994, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298258577043612, 'phi': -1.7340017410711468, 'norm_pos': [0.526529675998935, 0.26053276937556047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.092652,"{'circle_3d': {'center': [0.9474943531087192, 6.555327340444347, 70.62955695893423], 'normal': [-0.12254512864063048, 0.6634005205706159, -0.7381615275487385], 'radius': 2.0100950111501334}, 'confidence': 0.996910208183725, 'timestamp': 273520.551635, 'diameter_3d': 4.020190022300267, 'ellipse': {'center': [168.3657991723376, 177.3191570511603], 'axes': [23.934583123291112, 35.309947157469324], 'angle': -80.99169440955995}, 'location': [168.3657991723376, 177.3191570511603], 'diameter': 35.309947157469324, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.82416266362344, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2961505281517067, 'phi': -1.735309884746069, 'norm_pos': [0.526143122413555, 0.2611701789534988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.101595,"{'circle_3d': {'center': [0.9682325607031605, 6.578299948168609, 70.64683097692652], 'normal': [-0.12081694467442704, 0.6653149045476378, -0.7367220260493805], 'radius': 2.016912375859354}, 'confidence': 0.9981271293375014, 'timestamp': 273520.560035, 'diameter_3d': 4.033824751718708, 'ellipse': {'center': [168.54541961054974, 177.50521730677923], 'axes': [23.945986971186297, 35.42117713371935], 'angle': -81.16150159252715}, 'location': [168.54541961054974, 177.50521730677923], 'diameter': 35.42117713371935, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8240734890752166, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298711871374202, 'phi': -1.7333420658244272, 'norm_pos': [0.5267044362829679, 0.2603949278884199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.1088362,"{'circle_3d': {'center': [0.9734376198949921, 6.576807647553452, 70.64463165894674], 'normal': [-0.12038318974177441, 0.6651905461630414, -0.7369053025476956], 'radius': 2.0213888792879176}, 'confidence': 0.9907393123349341, 'timestamp': 273520.568435, 'diameter_3d': 4.042777758575835, 'ellipse': {'center': [168.59144678782866, 177.49286535589164], 'axes': [24.007356833959225, 35.50093873109258], 'angle': -81.19736241203802}, 'location': [168.59144678782866, 177.49286535589164], 'diameter': 35.50093873109258, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.824478356823688, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2985453091651173, 'phi': -1.732729084202249, 'norm_pos': [0.5268482712119645, 0.26044639435045147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.1176178,"{'circle_3d': {'center': [0.9873024159572026, 6.575221081822055, 70.64094627847811], 'normal': [-0.11922779006992353, 0.6650583323520917, -0.7372124175867475], 'radius': 2.045318184733418}, 'confidence': 0.9984076569545756, 'timestamp': 273520.576835, 'diameter_3d': 4.090636369466836, 'ellipse': {'center': [168.71435520021518, 177.47643005832137], 'axes': [24.30516701254238, 35.923266892769774], 'angle': -81.29514989519787}, 'location': [168.71435520021518, 177.47643005832137], 'diameter': 35.923266892769774, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.826332414852593, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298368252715637, 'phi': -1.7311358687746066, 'norm_pos': [0.5272323600006724, 0.2605148747569943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.124116,"{'circle_3d': {'center': [0.980681167935427, 6.602670629727595, 70.66686309049888], 'normal': [-0.11977956073840483, 0.6673457946775533, -0.7350526832516835], 'radius': 2.0405120931165754}, 'confidence': 0.9989835421983518, 'timestamp': 273520.585235, 'diameter_3d': 4.081024186233151, 'ellipse': {'center': [168.65289551208096, 177.6974689820268], 'axes': [24.14561519036541, 35.82571218471378], 'angle': -81.27257020437385}, 'location': [168.65289551208096, 177.6974689820268], 'diameter': 35.82571218471378, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8265435431814794, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3014355005604985, 'phi': -1.7323302356204404, 'norm_pos': [0.527040298475253, 0.25959387924155497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
