eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.750347,"{'circle_3d': {'center': [-2.055670049952179, 4.6692967774678245, 76.92130134582546], 'normal': [-0.13743666834148446, 0.657711344206199, -0.7406260526727828], 'radius': 1.9379574235271106}, 'confidence': 0.998112012110015, 'timestamp': 7427.303827, 'diameter_3d': 3.8759148470542213, 'ellipse': {'center': [143.46623683167834, 157.45443436441545], 'axes': [21.780022841517507, 31.2476638809076], 'angle': -77.47979705621528}, 'location': [143.46623683167834, 157.45443436441545], 'diameter': 31.2476638809076, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7787494398506456, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288572748308498, 'phi': -1.7542774664986593, 'norm_pos': [0.4483319900989948, 0.34393985681493566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.7585359,"{'circle_3d': {'center': [-2.065992003134363, 4.666440461907083, 76.92068670186443], 'normal': [-0.13829683110666646, 0.6574733179094706, -0.7406772730028689], 'radius': 1.9455072263427207}, 'confidence': 0.9981698290663076, 'timestamp': 7427.312227, 'diameter_3d': 3.8910144526854413, 'ellipse': {'center': [143.38341557132458, 157.43034460253006], 'axes': [21.866592798928902, 31.369702154633586], 'angle': -77.40098880119642}, 'location': [143.38341557132458, 157.43034460253006], 'diameter': 31.369702154633586, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7786374449551325, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2882568012329565, 'phi': -1.7553874916742462, 'norm_pos': [0.4480731736603893, 0.34404023082279145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.766405,"{'circle_3d': {'center': [-2.057592959313081, 4.659975287610553, 76.91338886662163], 'normal': [-0.13759691078822628, 0.6569345533847597, -0.741285425939768], 'radius': 1.9555619580154782}, 'confidence': 0.99881161329751, 'timestamp': 7427.320627, 'diameter_3d': 3.9111239160309563, 'ellipse': {'center': [143.44977327414279, 157.3798363601678], 'axes': [22.004637733179692, 31.53484457578778], 'angle': -77.45025275739226}, 'location': [143.44977327414279, 157.3798363601678], 'diameter': 31.53484457578778, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7787826645305751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2875419871003655, 'phi': -1.7543268702200423, 'norm_pos': [0.4482805414816962, 0.3442506818326342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.774715,"{'circle_3d': {'center': [-2.056686548554542, 4.665524246174403, 76.91814120815162], 'normal': [-0.137521376558348, 0.657396966598414, -0.740889397478936], 'radius': 1.9494196698837698}, 'confidence': 0.998782808559464, 'timestamp': 7427.329027, 'diameter_3d': 3.8988393397675396, 'ellipse': {'center': [143.45782568761956, 157.42341538150626], 'axes': [21.919516767279912, 31.433826122796624], 'angle': -77.4661378080667}, 'location': [143.45782568761956, 157.42341538150626], 'diameter': 31.433826122796624, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7789019907853301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.288155473850513, 'phi': -1.7543242297627961, 'norm_pos': [0.44830570527381114, 0.34406910257705725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.78584,"{'circle_3d': {'center': [-2.035819283852993, 4.652401414615461, 76.90267153808105], 'normal': [-0.13578243783321897, 0.6563033973018354, -0.7421785366514834], 'radius': 1.9490970501879177}, 'confidence': 0.9990057377211695, 'timestamp': 7427.337427, 'diameter_3d': 3.8981941003758354, 'ellipse': {'center': [143.62235260005653, 157.32508052801643], 'axes': [21.96876763839519, 31.434894710828743], 'angle': -77.59389923075247}, 'location': [143.62235260005653, 157.32508052801643], 'diameter': 31.434894710828743, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7790311982661224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2867051568870655, 'phi': -1.7517463481449185, 'norm_pos': [0.44881985187517665, 0.34447883113326483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.79099,"{'circle_3d': {'center': [-2.050480506070808, 4.642911047295598, 76.89698050147669], 'normal': [-0.13700420635137017, 0.6555125333585134, -0.7426527897018464], 'radius': 1.9619781503902212}, 'confidence': 0.997753078132446, 'timestamp': 7427.345827, 'diameter_3d': 3.9239563007804423, 'ellipse': {'center': [143.50376832048656, 157.24895298247932], 'axes': [22.13277431957951, 31.6450669783989], 'angle': -77.47246262140669}, 'location': [143.50376832048656, 157.24895298247932], 'diameter': 31.6450669783989, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7788070801811986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2856574339940963, 'phi': -1.753224759134356, 'norm_pos': [0.4484492760015205, 0.34479602923966945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.79886,"{'circle_3d': {'center': [-2.041251516038734, 4.633910828090388, 76.88734830571258], 'normal': [-0.13623512384869738, 0.6547625150914126, -0.7434554726821896], 'radius': 1.9596045966657025}, 'confidence': 0.9985467976838934, 'timestamp': 7427.354227, 'diameter_3d': 3.919209193331405, 'ellipse': {'center': [143.5758865660149, 157.181433792603], 'axes': [22.138967319465703, 31.61070777560212], 'angle': -77.52368576010993}, 'location': [143.5758865660149, 157.181433792603], 'diameter': 31.61070777560212, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.778728275513485, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284664702303771, 'phi': -1.7520314533025896, 'norm_pos': [0.44867464551879654, 0.3450773591974875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.8062131,"{'circle_3d': {'center': [-2.0640787987049043, 4.6239585424416205, 76.88280222858988], 'normal': [-0.13813739740421155, 0.6539331579540154, -0.7438343124424146], 'radius': 1.9763535492392719}, 'confidence': 0.9981382245524006, 'timestamp': 7427.362627, 'diameter_3d': 3.9527070984785437, 'ellipse': {'center': [143.3920043729774, 157.10029675967237], 'axes': [22.342954501020255, 31.882894058629322], 'angle': -77.34228857451576}, 'location': [143.3920043729774, 157.10029675967237], 'diameter': 31.882894058629322, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784932396284194, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2835679498783388, 'phi': -1.7544144155763148, 'norm_pos': [0.44810001366555435, 0.3454154301680318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.819156,"{'circle_3d': {'center': [-2.046202119203641, 4.636073319600772, 76.89016207252746], 'normal': [-0.1366476741124396, 0.654942722717278, -0.7432209921142829], 'radius': 1.9654968415804153}, 'confidence': 0.9978257970963885, 'timestamp': 7427.371027, 'diameter_3d': 3.9309936831608305, 'ellipse': {'center': [143.5368803851676, 157.19642227328728], 'axes': [22.195822591344008, 31.70463552665991], 'angle': -77.49167927985755}, 'location': [143.5368803851676, 157.19642227328728], 'diameter': 31.70463552665991, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784764940989675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284903148948925, 'phi': -1.7526243738518101, 'norm_pos': [0.44855275120364874, 0.34501490719463634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.8269272,"{'circle_3d': {'center': [-2.0540597166914774, 4.625940931194664, 76.88269022337025], 'normal': [-0.13730247390309264, 0.654098357016769, -0.7438436462107166], 'radius': 1.969907568628729}, 'confidence': 0.9780332481591278, 'timestamp': 7427.379427, 'diameter_3d': 3.939815137257458, 'ellipse': {'center': [143.47230566325922, 157.11751570284898], 'axes': [22.27080873617217, 31.77890242762994], 'angle': -77.41786934403109}, 'location': [143.47230566325922, 157.11751570284898], 'diameter': 31.77890242762994, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784690245082215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2837863282385755, 'phi': -1.7533269194267422, 'norm_pos': [0.4483509551976851, 0.3453436845714626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.836344,"{'circle_3d': {'center': [-2.061416091881442, 4.62167303765168, 76.88029950362079], 'normal': [-0.13791550516892304, 0.6537426992215204, -0.7440428728565053], 'radius': 1.9706646133955497}, 'confidence': 0.9982188541650147, 'timestamp': 7427.387827, 'diameter_3d': 3.9413292267910993, 'ellipse': {'center': [143.41267839017286, 157.08413956124122], 'axes': [22.287235541771295, 31.792120144450983], 'angle': -77.35756357131645}, 'location': [143.41267839017286, 157.08413956124122], 'diameter': 31.792120144450983, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7782744844719303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283316231642612, 'phi': -1.7540757912454552, 'norm_pos': [0.4481646199692902, 0.34548275182816157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.842519,"{'circle_3d': {'center': [-2.0500981098802127, 4.631957285437785, 76.88725351943214], 'normal': [-0.13697234000215391, 0.6545997198703625, -0.7434633715388925], 'radius': 1.9799674239563556}, 'confidence': 0.9981915912347749, 'timestamp': 7427.396227, 'diameter_3d': 3.959934847912711, 'ellipse': {'center': [143.5054870928442, 157.16189821723955], 'axes': [22.369137615303178, 31.9393374845903], 'angle': -77.4566382940169}, 'location': [143.5054870928442, 157.16189821723955], 'diameter': 31.9393374845903, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.778517116470756, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2844493376954316, 'phi': -1.7529887834265412, 'norm_pos': [0.4484546471651381, 0.3451587574281685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.850503,"{'circle_3d': {'center': [-2.0589567692546678, 4.61827173836298, 76.87685679150933], 'normal': [-0.13771056161669185, 0.6534592576141286, -0.7443297655324602], 'radius': 1.9778158974395101}, 'confidence': 0.9982276667085597, 'timestamp': 7427.404627, 'diameter_3d': 3.9556317948790203, 'ellipse': {'center': [143.43200390511365, 157.05699028470178], 'axes': [22.38003380776914, 31.908945338740338], 'angle': -77.36946926872086}, 'location': [143.43200390511365, 157.05699028470178], 'diameter': 31.908945338740338, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7785639529745425, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2829417246579746, 'phi': -1.7537405052355046, 'norm_pos': [0.44822501220348016, 0.34559587381374257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.858845,"{'circle_3d': {'center': [-2.064254322160789, 4.614652780565818, 76.8746623383573], 'normal': [-0.13815202435886864, 0.6531576777976984, -0.7445126366284622], 'radius': 1.974687970215847}, 'confidence': 0.9975419640994448, 'timestamp': 7427.413027, 'diameter_3d': 3.949375940431694, 'ellipse': {'center': [143.38882439822822, 157.02948006670798], 'axes': [22.351908728760677, 31.859384620578453], 'angle': -77.3250615650966}, 'location': [143.38882439822822, 157.02948006670798], 'diameter': 31.859384620578453, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7783841488796517, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282543384840935, 'phi': -1.754269843947776, 'norm_pos': [0.4480900762444632, 0.34571049972205015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.866397,"{'circle_3d': {'center': [-2.055418715343763, 4.6132631706651654, 76.8718086342944], 'normal': [-0.1374157237907831, 0.653041876972644, -0.7447504453003712], 'radius': 1.9756063745699524}, 'confidence': 0.9979974515487646, 'timestamp': 7427.421427, 'diameter_3d': 3.9512127491399047, 'ellipse': {'center': [143.45931973648032, 157.0194251225069], 'axes': [22.372407865196067, 31.875370389646466], 'angle': -77.38642733207173}, 'location': [143.45931973648032, 157.0194251225069], 'diameter': 31.875370389646466, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7782844075247763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2823904664103924, 'phi': -1.7532566289984843, 'norm_pos': [0.448310374176501, 0.34575239532288793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.8743749,"{'circle_3d': {'center': [-2.0580916118390546, 4.619889086326841, 76.87811689969071], 'normal': [-0.13763846516539077, 0.653594036611117, -0.744224756517345], 'radius': 1.98712227313305}, 'confidence': 0.9988992594386223, 'timestamp': 7427.429827, 'diameter_3d': 3.9742445462661, 'ellipse': {'center': [143.4395750558147, 157.06764379728787], 'axes': [22.48110558450357, 32.05860741284496], 'angle': -77.37847011346028}, 'location': [143.4395750558147, 157.06764379728787], 'diameter': 32.05860741284496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784356652566604, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283119790945172, 'phi': -1.7536720770889918, 'norm_pos': [0.44824867204942087, 0.3455514841779672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.8826828,"{'circle_3d': {'center': [-2.049641600875736, 4.619712783974039, 76.8764034684175], 'normal': [-0.13693429758511422, 0.6535793447483835, -0.7443675424567792], 'radius': 1.9910111679409765}, 'confidence': 0.9974624914832853, 'timestamp': 7427.438227, 'diameter_3d': 3.982022335881953, 'ellipse': {'center': [143.50731495104645, 157.06625774110225], 'axes': [22.531359984645107, 32.122064479363374], 'angle': -77.43911118940049}, 'location': [143.50731495104645, 157.06625774110225], 'diameter': 32.122064479363374, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7781795789777113, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2831003791324243, 'phi': -1.7527228999424664, 'norm_pos': [0.44846035922202016, 0.34555725941207394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.890882,"{'circle_3d': {'center': [-2.0574306657309407, 4.61641373056619, 76.87494379585773], 'normal': [-0.13758338632304792, 0.6533044236310628, -0.7444891818367596], 'radius': 1.9873344671652735}, 'confidence': 0.9984286245442207, 'timestamp': 7427.446627, 'diameter_3d': 3.974668934330547, 'ellipse': {'center': [143.4442354570015, 157.0410964324597], 'axes': [22.494441662968136, 32.0633516735842], 'angle': -77.37729349824747}, 'location': [143.4442354570015, 157.0410964324597], 'diameter': 32.0633516735842, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784230501917899, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2827371960554648, 'phi': -1.753537023709895, 'norm_pos': [0.44826323580312966, 0.3456620981980846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.90304,"{'circle_3d': {'center': [-2.0545769985796083, 4.610136924721019, 76.86891310255261], 'normal': [-0.13734558072710357, 0.6527813564772985, -0.7449917396121871], 'radius': 1.9841035557245128}, 'confidence': 0.9977498828382085, 'timestamp': 7427.455027, 'diameter_3d': 3.9682071114490256, 'ellipse': {'center': [143.4658044433459, 156.99397270536764], 'axes': [22.478662804912933, 32.01371074346256], 'angle': -77.38715282573115}, 'location': [143.4658044433459, 156.99397270536764], 'diameter': 32.01371074346256, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.778538463005729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2820465150377527, 'phi': -1.7531077780985793, 'norm_pos': [0.4483306388854559, 0.34585844706096813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.911297,"{'circle_3d': {'center': [-2.0483036353312594, 4.604258482066889, 76.86261206280892], 'normal': [-0.13682280045640782, 0.6522914862561211, -0.745516826257494], 'radius': 1.9799890839995398}, 'confidence': 0.9979295529892971, 'timestamp': 7427.463427, 'diameter_3d': 3.9599781679990795, 'ellipse': {'center': [143.51479267340997, 156.95033642762272], 'axes': [22.45385545324461, 31.949905990543268], 'angle': -77.42242966589401}, 'location': [143.51479267340997, 156.95033642762272], 'diameter': 31.949905990543268, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7785113477809524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2814000412802877, 'phi': -1.7523038970072433, 'norm_pos': [0.44848372710440615, 0.34604026488490536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.9178429,"{'circle_3d': {'center': [-2.057216445955145, 4.606473932441716, 76.86619165130517], 'normal': [-0.13756553467506497, 0.6524761071206899, -0.7452185272161405], 'radius': 1.982227583707751}, 'confidence': 0.9978039610395508, 'timestamp': 7427.471827, 'diameter_3d': 3.964455167415502, 'ellipse': {'center': [143.44393773315159, 156.96610536672225], 'axes': [22.46662850741195, 31.98456847038288], 'angle': -77.3618189741622}, 'location': [143.44393773315159, 156.96610536672225], 'diameter': 31.98456847038288, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7784156465577841, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.281643640175392, 'phi': -1.753338959465137, 'norm_pos': [0.4482623054160987, 0.34597456097199064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.9267,"{'circle_3d': {'center': [-2.064424730186484, 4.60635910027675, 76.86742473270803], 'normal': [-0.13816622502767653, 0.6524665377736094, -0.7451157704325688], 'radius': 2.0187133599447287}, 'confidence': 0.9986069865279249, 'timestamp': 7427.480227, 'diameter_3d': 4.037426719889457, 'ellipse': {'center': [143.3876166453196, 156.95758026762547], 'axes': [22.87581630286681, 32.57296279607496], 'angle': -77.30955356563659}, 'location': [143.3876166453196, 156.95758026762547], 'diameter': 32.57296279607496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7788730301584446, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816310125986305, 'phi': -1.754143062825948, 'norm_pos': [0.4480863020166238, 0.34601008221822716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.9352949,"{'circle_3d': {'center': [-2.061380662518763, 4.592422295503962, 76.8546768670743], 'normal': [-0.13791255272203312, 0.6513051373758771, -0.7461780925687126], 'radius': 1.9934426746277918}, 'confidence': 0.9976277315704415, 'timestamp': 7427.488627, 'diameter_3d': 3.9868853492555836, 'ellipse': {'center': [143.40846201373736, 156.8561417476486], 'axes': [22.633384160644905, 32.17040481962687], 'angle': -77.30755232824141}, 'location': [143.40846201373736, 156.8561417476486], 'diameter': 32.17040481962687, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.778644789774352, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280099462364601, 'phi': -1.7535591209316463, 'norm_pos': [0.44815144379292926, 0.34643274271813085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.946113,"{'circle_3d': {'center': [-2.058294454638266, 4.590219060055274, 76.85218450306365], 'normal': [-0.13765536873199172, 0.6511215344218199, -0.7463857895695993], 'radius': 2.0204857060496786}, 'confidence': 0.9987272130595031, 'timestamp': 7427.497027, 'diameter_3d': 4.040971412099357, 'ellipse': {'center': [143.43380173014867, 156.83430500961504], 'axes': [22.9494574090742, 32.608010587579926], 'angle': -77.32607214790563}, 'location': [143.43380173014867, 156.83430500961504], 'diameter': 32.608010587579926, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7788054897058694, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279857527677963, 'phi': -1.7531761707997982, 'norm_pos': [0.4482306304067146, 0.346523729126604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.951411,"{'circle_3d': {'center': [-2.039237702033279, 4.59361038707063, 76.85164928996726], 'normal': [-0.13606730601490946, 0.6514041450064328, -0.7464303906609666], 'radius': 2.0415835915752796}, 'confidence': 0.9981920813447088, 'timestamp': 7427.505427, 'diameter_3d': 4.083167183150559, 'ellipse': {'center': [143.58777761069203, 156.85768478812065], 'axes': [23.191901521413758, 32.948799276059496], 'angle': -77.46983376921699}, 'location': [143.58777761069203, 156.85768478812065], 'diameter': 32.948799276059496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7790719734397156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280229946150302, 'phi': -1.7511071700419376, 'norm_pos': [0.44871180503341257, 0.3464263133828306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.959685,"{'circle_3d': {'center': [-2.0500202990426213, 4.589134765583964, 76.84971683263882], 'normal': [-0.13696585576568798, 0.6510311765492106, -0.7465914287716698], 'radius': 2.038101800930434}, 'confidence': 0.9994734707350382, 'timestamp': 7427.513827, 'diameter_3d': 4.076203601860868, 'ellipse': {'center': [143.50051893871682, 156.8232431381374], 'axes': [23.158712999350872, 32.893437113641156], 'angle': -77.38409769639884}, 'location': [143.50051893871682, 156.8232431381374], 'diameter': 32.893437113641156, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7793897338784328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2797384810169103, 'phi': -1.7522337120225753, 'norm_pos': [0.4484391216834901, 0.34656982025776084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
