eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.595107,"{'circle_3d': {'center': [-0.8277106934117342, 6.463612650038579, 82.24799601590907], 'normal': [-0.06521313310724274, 0.6261476408061569, -0.7769725729929088], 'radius': 2.1565411879695664}, 'confidence': 0.9962410631375387, 'timestamp': 9084.137647, 'diameter_3d': 4.313082375939133, 'ellipse': {'center': [153.78047241996816, 168.52971575075455], 'axes': [23.646753776682836, 32.517258790274944], 'angle': -83.95005056849128}, 'location': [153.78047241996816, 168.52971575075455], 'diameter': 32.517258790274944, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.953186905058645, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2473988833479446, 'phi': -1.6545324135808825, 'norm_pos': [0.4805639763124005, 0.2977928510385227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.605396,"{'circle_3d': {'center': [-1.1514596530044234, 6.486816707054734, 82.29966158574204], 'normal': [-0.09219221307330017, 0.6280813122241699, -0.7726671088401603], 'radius': 2.2674679573803713}, 'confidence': 0.9967979102148448, 'timestamp': 9084.146046, 'diameter_3d': 4.534935914760743, 'ellipse': {'center': [151.3564222991357, 168.65456743677188], 'axes': [24.669305909436286, 34.169000791729495], 'angle': -81.51809205532174}, 'location': [151.3564222991357, 168.65456743677188], 'diameter': 34.169000791729495, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9524841185932109, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.249881365816641, 'phi': -1.689551755830542, 'norm_pos': [0.472988819684799, 0.2972726356801172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.616031,"{'circle_3d': {'center': [-1.4456016371255718, 6.496253726806648, 82.3472212042777], 'normal': [-0.11670404508339587, 0.6288677305368293, -0.7687038072955218], 'radius': 2.3539945336579096}, 'confidence': 0.7072159997178658, 'timestamp': 9084.154446, 'diameter_3d': 4.707989067315819, 'ellipse': {'center': [149.1577559287175, 168.68226257026998], 'axes': [25.425415814690208, 35.452943131679135], 'angle': -79.3316464295186}, 'location': [149.1577559287175, 168.68226257026998], 'diameter': 35.452943131679135, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9524642630149183, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2508924070958147, 'phi': -1.721465027608254, 'norm_pos': [0.4661179872772422, 0.2971572392905417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.623449,"{'circle_3d': {'center': [-1.6665582521943971, 6.517070092930011, 82.40062068241438], 'normal': [-0.1351170963391313, 0.6306024277137762, -0.7642538507841314], 'radius': 2.3016074774769426}, 'confidence': 0.9944190889204929, 'timestamp': 9084.162846, 'diameter_3d': 4.603214954953885, 'ellipse': {'center': [147.50635365618174, 168.81855524549627], 'axes': [24.656190523918088, 34.641350794007614], 'angle': -77.73536903353728}, 'location': [147.50635365618174, 168.81855524549627], 'diameter': 34.641350794007614, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9509485589606514, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253125512120336, 'phi': -1.7457841841450363, 'norm_pos': [0.46095735517556796, 0.29658935314376556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.6309,"{'circle_3d': {'center': [-1.8442665476145286, 6.466459496260388, 82.3921442149906], 'normal': [-0.1499261209574756, 0.6263848779913076, -0.7649602230694477], 'radius': 2.1127352205773615}, 'confidence': 0.9995098309129252, 'timestamp': 9084.171246, 'diameter_3d': 4.225470441154723, 'ellipse': {'center': [146.1648950769504, 168.47792188135043], 'axes': [22.65934695848703, 31.801121293521582], 'angle': -76.3524439565566}, 'location': [146.1648950769504, 168.47792188135043], 'diameter': 31.801121293521582, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9510141189665089, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.247703186035294, 'phi': -1.7643351333725177, 'norm_pos': [0.45676529711547, 0.29800865882770655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.639202,"{'circle_3d': {'center': [-1.8230263927161379, 6.464088636497791, 82.38606683505054], 'normal': [-0.14815610804927637, 0.6261873063444245, -0.7654666713977852], 'radius': 2.0751534582558775}, 'confidence': 0.9999867182173496, 'timestamp': 9084.179646, 'diameter_3d': 4.150306916511755, 'ellipse': {'center': [146.32175059132243, 168.46997365557803], 'axes': [22.27687728927542, 31.23758038866985], 'angle': -76.50300439929362}, 'location': [146.32175059132243, 168.46997365557803], 'diameter': 31.23758038866985, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512960332481724, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2474497569131926, 'phi': -1.7619823836173736, 'norm_pos': [0.4572554705978826, 0.29804177643509155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.647774,"{'circle_3d': {'center': [-1.7837150682715266, 6.477311168407224, 82.38936900207776], 'normal': [-0.14488016434555875, 0.627289184003544, -0.7651914908121835], 'radius': 2.061860099769523}, 'confidence': 0.9999030139742913, 'timestamp': 9084.188046, 'diameter_3d': 4.123720199539046, 'ellipse': {'center': [146.61668441397657, 168.56956403778858], 'axes': [22.123331632134143, 31.036175384239616], 'angle': -76.81297672584955}, 'location': [146.61668441397657, 168.56956403778858], 'diameter': 31.036175384239616, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.951632196493013, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.248863817112988, 'phi': -1.7579196876085785, 'norm_pos': [0.4581771387936768, 0.2976268165092143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.656606,"{'circle_3d': {'center': [-1.7664787971742926, 6.478983942221916, 82.38749334219759], 'normal': [-0.14344380842078927, 0.627428581821435, -0.7653477958021978], 'radius': 2.0552935543179385}, 'confidence': 0.9997513468211485, 'timestamp': 9084.196446, 'diameter_3d': 4.110587108635877, 'ellipse': {'center': [146.7454587896869, 168.58427686391198], 'axes': [22.059295186460854, 30.938006626552074], 'angle': -76.94171728846558}, 'location': [146.7454587896869, 168.58427686391198], 'diameter': 30.938006626552074, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9519634848475733, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2490428236624553, 'phi': -1.7560699268069315, 'norm_pos': [0.45857955871777156, 0.2975655130670334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.662923,"{'circle_3d': {'center': [-1.7494922719404076, 6.495752531682557, 82.39809362228328], 'normal': [-0.14202826465129884, 0.6288259642764884, -0.7644644391283908], 'radius': 2.041937610691379}, 'confidence': 0.9994616565540354, 'timestamp': 9084.204846, 'diameter_3d': 4.083875221382758, 'ellipse': {'center': [146.87403031890233, 168.7063363910662], 'axes': [21.88065107926524, 30.732965111093588], 'angle': -77.09431139136862}, 'location': [146.87403031890233, 168.7063363910662], 'diameter': 30.732965111093588, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9519738664303334, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2508386904497373, 'phi': -1.7544898396833586, 'norm_pos': [0.45898134474656976, 0.2970569317038908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.672332,"{'circle_3d': {'center': [-1.7086368938031125, 6.495026021324385, 82.39000015583684], 'normal': [-0.13862364980652425, 0.6287654217466407, -0.7651388946655941], 'radius': 2.0297066941080657}, 'confidence': 0.9994705271306703, 'timestamp': 9084.213246, 'diameter_3d': 4.059413388216131, 'ellipse': {'center': [147.17887583745528, 168.70750279410566], 'axes': [21.776725630962837, 30.551819163222774], 'angle': -77.39160844598133}, 'location': [147.17887583745528, 168.70750279410566], 'diameter': 30.551819163222774, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9520730644599573, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2507608293102166, 'phi': -1.7500266633849324, 'norm_pos': [0.45993398699204774, 0.2970520716912264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.679122,"{'circle_3d': {'center': [-1.690729923402039, 6.5049087424380065, 82.39490124624893], 'normal': [-0.13713140227310147, 0.6295889818394426, -0.7647304704645859], 'radius': 2.04885423913162}, 'confidence': 0.999705478844212, 'timestamp': 9084.221646, 'diameter_3d': 4.09770847826324, 'ellipse': {'center': [147.31464758077493, 168.77567489825788], 'axes': [21.966008590908608, 30.838276304877358], 'angle': -77.53886644727561}, 'location': [147.31464758077493, 168.77567489825788], 'diameter': 30.838276304877358, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9521749033374993, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.251820395224282, 'phi': -1.7482304443637726, 'norm_pos': [0.46035827368992166, 0.2967680212572589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.6870909,"{'circle_3d': {'center': [-1.6620616167394044, 6.518520154855885, 82.40102339821676], 'normal': [-0.13474237671788192, 0.6307232662075991, -0.7642202911339337], 'radius': 2.0680481979698127}, 'confidence': 0.9999601206453635, 'timestamp': 9084.230046, 'diameter_3d': 4.136096395939625, 'ellipse': {'center': [147.53129836449293, 168.87107606147643], 'axes': [22.15145701256165, 31.124939120131007], 'angle': -77.77060848353385}, 'location': [147.53129836449293, 168.87107606147643], 'diameter': 31.124939120131007, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.952228121586951, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253281220404129, 'phi': -1.7453162061976661, 'norm_pos': [0.4610353073890404, 0.29637051641051493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.699252,"{'circle_3d': {'center': [-1.6191366777747893, 6.53029210427237, 82.40327902156426], 'normal': [-0.13116529847083067, 0.6317042619923061, -0.7640323225216417], 'radius': 2.03560494201819}, 'confidence': 0.9997393075224852, 'timestamp': 9084.238446, 'diameter_3d': 4.07120988403638, 'ellipse': {'center': [147.85249044645983, 168.96356912687304], 'axes': [21.79662719610007, 30.63568844579041], 'angle': -78.10335063494823}, 'location': [147.85249044645983, 168.96356912687304], 'diameter': 30.63568844579041, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9521984172486841, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2545460279187663, 'phi': -1.7408140472087597, 'norm_pos': [0.462039032645187, 0.29598512863802895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.706843,"{'circle_3d': {'center': [-1.6061093608940968, 6.548475082696383, 82.416112565929], 'normal': [-0.13007968873077294, 0.6332195101943072, -0.7629628604912474], 'radius': 2.0397205761757813}, 'confidence': 0.9996922071993076, 'timestamp': 9084.246846, 'diameter_3d': 4.079441152351563, 'ellipse': {'center': [147.9521649839415, 169.09196890001684], 'axes': [21.798074026212245, 30.692876074161504], 'angle': -78.22686751715632}, 'location': [147.9521649839415, 169.09196890001684], 'diameter': 30.692876074161504, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9522617405186118, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2565022189739588, 'phi': -1.739665421297929, 'norm_pos': [0.46235051557481716, 0.2954501295832632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.715007,"{'circle_3d': {'center': [-1.5838998674265592, 6.558358608145028, 82.42056217287207], 'normal': [-0.12822889760847814, 0.6340431373150276, -0.7625920599126583], 'radius': 2.065218620336644}, 'confidence': 0.9999233070917308, 'timestamp': 9084.255246, 'diameter_3d': 4.130437240673288, 'ellipse': {'center': [148.12022430677098, 169.15925849059875], 'axes': [22.055889047901186, 31.07498453536382], 'angle': -78.40433399485376}, 'location': [148.12022430677098, 169.15925849059875], 'diameter': 31.07498453536382, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9524956099719484, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257566838695189, 'phi': -1.737386678613459, 'norm_pos': [0.4628757009586593, 0.29516975628917186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.722722,"{'circle_3d': {'center': [-1.586271541500953, 6.589637021259151, 82.447058950369], 'normal': [-0.12842653711467764, 0.6366496717412046, -0.7603839951212472], 'radius': 2.066376612412092}, 'confidence': 0.999856372804756, 'timestamp': 9084.263646, 'diameter_3d': 4.132753224824184, 'ellipse': {'center': [148.10615466778629, 169.3784677559243], 'axes': [21.978914974449566, 31.082450461238437], 'angle': -78.43437654073301}, 'location': [148.10615466778629, 169.3784677559243], 'diameter': 31.082450461238437, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9526615364853996, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260942189838516, 'phi': -1.73811422104898, 'norm_pos': [0.46283173333683214, 0.2942563843503154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.730749,"{'circle_3d': {'center': [-1.5675309376093864, 6.587173082249038, 82.44185179140761], 'normal': [-0.12686482012371375, 0.6364443434903618, -0.7608179250346958], 'radius': 2.0427429029535227}, 'confidence': 0.9997008008161657, 'timestamp': 9084.272045, 'diameter_3d': 4.085485805907045, 'ellipse': {'center': [148.24515973596186, 169.36696782142164], 'axes': [21.744901946018416, 30.72879223372178], 'angle': -78.56720815757694}, 'location': [148.24515973596186, 169.36696782142164], 'diameter': 30.72879223372178, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9527300625253199, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260675957783288, 'phi': -1.7360240778894742, 'norm_pos': [0.46326612417488083, 0.29430430074407654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.739728,"{'circle_3d': {'center': [-1.556701374941194, 6.600572535475806, 82.45127610159983], 'normal': [-0.12596235656803104, 0.6375609645925925, -0.760032565852011], 'radius': 2.0717865904530393}, 'confidence': 0.999931220516045, 'timestamp': 9084.280445, 'diameter_3d': 4.1435731809060785, 'ellipse': {'center': [148.32860417696492, 169.4571160456106], 'axes': [22.022483592516785, 31.162255986382693], 'angle': -78.66601188576068}, 'location': [148.32860417696492, 169.4571160456106], 'diameter': 31.162255986382693, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9528107552211784, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2621244945740706, 'phi': -1.735036279941732, 'norm_pos': [0.46352688805301534, 0.2939286831432891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.748895,"{'circle_3d': {'center': [-1.5371550049362608, 6.597147529888556, 82.44518714682808], 'normal': [-0.12433349240095327, 0.6372755474603217, -0.7605399787496574], 'radius': 2.055228101166998}, 'confidence': 0.9998449197634631, 'timestamp': 9084.288845, 'diameter_3d': 4.110456202333996, 'ellipse': {'center': [148.47378009173596, 169.43773974455397], 'axes': [21.866938653132596, 30.915403972037744], 'angle': -78.80341520413906}, 'location': [148.47378009173596, 169.43773974455397], 'diameter': 30.915403972037744, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9527711172198416, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2617540721538205, 'phi': -1.7328434041724239, 'norm_pos': [0.4639805627866749, 0.2940094177310252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.755797,"{'circle_3d': {'center': [-1.5382283279063995, 6.61238200950374, 82.45814995144912], 'normal': [-0.12442293598179818, 0.6385450874282537, -0.759459745031238], 'radius': 2.0519663061806113}, 'confidence': 0.9998858334760802, 'timestamp': 9084.297245, 'diameter_3d': 4.1039326123612225, 'ellipse': {'center': [148.4673717107237, 169.54506627744973], 'axes': [21.788843727817905, 30.86148803097198], 'angle': -78.81782881813224}, 'location': [148.4673717107237, 169.54506627744973], 'diameter': 30.86148803097198, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9527893677430121, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.263402589016923, 'phi': -1.7331845693540846, 'norm_pos': [0.4639605365960116, 0.29356222384395947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.762828,"{'circle_3d': {'center': [-1.523557482349784, 6.627593730614876, 82.46856671278022], 'normal': [-0.12320036551874688, 0.6398127308541817, -0.7585916815869798], 'radius': 2.0733619230295885}, 'confidence': 0.9998371622576213, 'timestamp': 9084.305645, 'diameter_3d': 4.146723846059177, 'ellipse': {'center': [148.57943154378853, 169.6494717042484], 'axes': [21.98107851023803, 31.179433864078767], 'angle': -78.94656544885638}, 'location': [148.57943154378853, 169.6494717042484], 'diameter': 31.179433864078767, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9527774844774628, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.265050896093691, 'phi': -1.731797322429854, 'norm_pos': [0.46431072357433917, 0.2931272012322983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.771281,"{'circle_3d': {'center': [-1.5210175717436205, 6.623630285609881, 82.46481334949885], 'normal': [-0.12298870630156658, 0.6394824437704321, -0.7589044618604263], 'radius': 2.064962460362732}, 'confidence': 0.9998771043105072, 'timestamp': 9084.314045, 'diameter_3d': 4.129924920725464, 'ellipse': {'center': [148.59769862194392, 169.6233531463478], 'axes': [21.904629988547864, 31.054497081413498], 'angle': -78.95933801388217}, 'location': [148.59769862194392, 169.6233531463478], 'diameter': 31.054497081413498, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9528383278684327, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264621208686054, 'phi': -1.7314603548977678, 'norm_pos': [0.46436780819357476, 0.29323602855688413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.784192,"{'circle_3d': {'center': [-1.5294687444957953, 6.643072312314255, 82.48260762139441], 'normal': [-0.12369297069758116, 0.6411026126624633, -0.7574216058691297], 'radius': 2.0596943361453004}, 'confidence': 0.9999170626561048, 'timestamp': 9084.322445, 'diameter_3d': 4.119388672290601, 'ellipse': {'center': [148.53656017082088, 169.75971795357762], 'axes': [21.78895741252085, 30.968588073756447], 'angle': -78.92589887426216}, 'location': [148.53656017082088, 169.75971795357762], 'diameter': 30.968588073756447, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9528912074282525, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.266730444586998, 'phi': -1.7326752956765, 'norm_pos': [0.46417675053381524, 0.2926678418600932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.7912462,"{'circle_3d': {'center': [-1.5449953644171166, 6.616513500294522, 82.46273691428381], 'normal': [-0.12498685569102459, 0.6388893783274855, -0.7590774981283466], 'radius': 2.0689876679122374}, 'confidence': 0.9944487866715604, 'timestamp': 9084.330845, 'diameter_3d': 4.137975335824475, 'ellipse': {'center': [148.4178181288186, 169.57051579435887], 'axes': [21.95416157961656, 31.11583159785578], 'angle': -78.77462571477383}, 'location': [148.4178181288186, 169.57051579435887], 'diameter': 31.11583159785578, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9530302399673118, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2638500445887613, 'phi': -1.7339882894914784, 'norm_pos': [0.4638056816525581, 0.2934561841901714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.80107,"{'circle_3d': {'center': [-1.524778532074535, 6.641507786564489, 82.48051899928431], 'normal': [-0.12330211966247615, 0.6409722355166494, -0.757595657711638], 'radius': 2.074913930325747}, 'confidence': 0.9998807822305129, 'timestamp': 9084.339245, 'diameter_3d': 4.149827860651494, 'ellipse': {'center': [148.57192250797874, 169.74660772431176], 'axes': [21.95714098659542, 31.198271288910473], 'angle': -78.9576808039876}, 'location': [148.57192250797874, 169.74660772431176], 'diameter': 31.198271288910473, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9530975744219461, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2665605742134614, 'phi': -1.732136195945375, 'norm_pos': [0.4642872578374336, 0.2927224678153677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.808099,"{'circle_3d': {'center': [-1.5429626244480252, 6.642598771484089, 82.48442067108549], 'normal': [-0.12481746069360032, 0.641063150926616, -0.7572705183948735], 'radius': 2.067201596092484}, 'confidence': 0.9999154044715175, 'timestamp': 9084.347645, 'diameter_3d': 4.134403192184968, 'ellipse': {'center': [148.43592167739496, 169.75384923792706], 'axes': [21.86220888855347, 31.080814356816113], 'angle': -78.82736078628116}, 'location': [148.43592167739496, 169.75384923792706], 'diameter': 31.080814356816113, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9531646067438504, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2666790267454537, 'phi': -1.7341530256780933, 'norm_pos': [0.46386225524185926, 0.29269229484197057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
