imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667440.6268601,0.03198,0.02362,-0.99786,0.05139,0.0170
1581667440.631837,0.03192,0.02386,-0.99792,0.05060,0.0170
1581667440.6376462,0.03180,0.02411,-0.99799,0.04987,0.0170
1581667440.6437492,0.03168,0.02423,-0.99799,0.04901,0.0170
1581667440.648384,0.03156,0.02423,-0.99805,0.04834,0.0170
1581667440.6553118,0.03143,0.02411,-0.99811,0.04761,0.0170
1581667440.6606789,0.03131,0.02386,-0.99811,0.04694,0.0170
1581667440.6658401,0.03113,0.02344,-0.99817,0.04626,0.0170
1581667440.672161,0.03094,0.02295,-0.99823,0.04559,0.0171
1581667440.6769211,0.03070,0.02240,-0.99829,0.04498,0.0171
1581667440.683132,0.03015,0.02148,-0.99835,0.04388,0.0171
1581667440.6887722,0.02985,0.02112,-0.99841,0.04333,0.0171
1581667440.693741,0.02954,0.02087,-0.99841,0.04291,0.0171
1581667440.699914,0.02917,0.02075,-0.99847,0.04242,0.0171
1581667440.705475,0.02887,0.02063,-0.99847,0.04205,0.0172
1581667440.710336,0.02850,0.02063,-0.99854,0.04169,0.0172
1581667440.7155762,0.02820,0.02069,-0.99854,0.04132,0.0172
1581667440.72107,0.02783,0.02075,-0.99854,0.04102,0.0172
1581667440.727127,0.02747,0.02094,-0.99860,0.04077,0.0172
1581667440.732047,0.02673,0.02118,-0.99860,0.04047,0.0172
1581667440.7383318,0.02643,0.02130,-0.99860,0.04034,0.0172
1581667440.743644,0.02606,0.02148,-0.99860,0.04028,0.0172
1581667440.7513652,0.02570,0.02173,-0.99860,0.04028,0.0172
1581667440.755451,0.02539,0.02197,-0.99860,0.04028,0.0172
1581667440.760492,0.02509,0.02228,-0.99860,0.04034,0.0172
1581667440.765876,0.02484,0.02264,-0.99860,0.04047,0.0172
1581667440.77261,0.02460,0.02301,-0.99860,0.04053,0.0172
1581667440.7787,0.02423,0.02374,-0.99860,0.04083,0.0173
1581667440.783126,0.02411,0.02411,-0.99860,0.04108,0.0173
1581667440.788865,0.02399,0.02448,-0.99854,0.04132,0.0173
1581667440.795275,0.02393,0.02478,-0.99854,0.04150,0.0173
1581667440.801163,0.02386,0.02509,-0.99854,0.04181,0.0173
1581667440.806517,0.02380,0.02551,-0.99847,0.04211,0.0174
1581667440.812047,0.02374,0.02582,-0.99847,0.04242,0.0174
1581667440.817385,0.02368,0.02637,-0.99841,0.04315,0.0174
1581667440.8225,0.02362,0.02661,-0.99841,0.04358,0.0174
1581667440.8287842,0.02362,0.02686,-0.99841,0.04401,0.0174
1581667440.833993,0.02362,0.02704,-0.99835,0.04449,0.0174
1581667440.839814,0.02362,0.02722,-0.99835,0.04498,0.0174
1581667440.846901,0.02362,0.02734,-0.99829,0.04553,0.0174
1581667440.851386,0.02368,0.02740,-0.99829,0.04608,0.0174
1581667440.856502,0.02374,0.02747,-0.99823,0.04669,0.0174
1581667440.8627799,0.02393,0.02747,-0.99817,0.04797,0.0175
1581667440.871267,0.02399,0.02747,-0.99817,0.04858,0.0175
1581667440.8737972,0.02411,0.02740,-0.99811,0.04926,0.0175
1581667440.882126,0.02423,0.02734,-0.99811,0.04999,0.0175
1581667440.8846369,0.02435,0.02722,-0.99805,0.05066,0.0175
1581667440.890062,0.02454,0.02716,-0.99799,0.05139,0.0175
1581667440.895821,0.02478,0.02704,-0.99799,0.05219,0.0175
1581667440.9007711,0.02496,0.02698,-0.99792,0.05292,0.0175
1581667440.907223,0.02521,0.02686,-0.99786,0.05371,0.0175
1581667440.9120278,0.02576,0.02667,-0.99780,0.05524,0.0175
1581667440.919843,0.02600,0.02661,-0.99774,0.05597,0.0175
1581667440.924118,0.02631,0.02649,-0.99768,0.05682,0.0176
1581667440.931028,0.02661,0.02643,-0.99762,0.05762,0.0176
1581667440.935393,0.02686,0.02631,-0.99762,0.05835,0.0176
1581667440.941308,0.02716,0.02625,-0.99756,0.05914,0.0176
1581667440.947028,0.02740,0.02612,-0.99750,0.05994,0.0176
1581667440.951547,0.02771,0.02600,-0.99744,0.06079,0.0177
1581667440.9573781,0.02820,0.02570,-0.99731,0.06232,0.0177
1581667440.9631538,0.02844,0.02557,-0.99725,0.06311,0.0177
1581667440.9701738,0.02875,0.02533,-0.99719,0.06396,0.0177
1581667440.974584,0.02899,0.02515,-0.99719,0.06470,0.0177
1581667440.980781,0.02924,0.02484,-0.99713,0.06549,0.0177
1581667440.985589,0.02954,0.02454,-0.99707,0.06628,0.0177
1581667440.992177,0.02979,0.02423,-0.99701,0.06702,0.0177
1581667440.9986691,0.03033,0.02356,-0.99689,0.06842,0.0177
1581667441.002369,0.03064,0.02319,-0.99689,0.06915,0.0177
1581667441.008228,0.03094,0.02289,-0.99683,0.06982,0.0177
1581667441.0141308,0.03125,0.02258,-0.99677,0.07043,0.0178
1581667441.019852,0.03149,0.02234,-0.99670,0.07098,0.0178
1581667441.024974,0.03180,0.02203,-0.99670,0.07153,0.0178
1581667441.03163,0.03217,0.02179,-0.99664,0.07208,0.0178
1581667441.035518,0.03247,0.02155,-0.99658,0.07251,0.0178
1581667441.0424068,0.03284,0.02130,-0.99658,0.07300,0.0178
1581667441.0476391,0.03320,0.02112,-0.99652,0.07343,0.0178
1581667441.051996,0.03394,0.02087,-0.99646,0.07416,0.0178
1581667441.058146,0.03424,0.02075,-0.99640,0.07440,0.0178
1581667441.063431,0.03461,0.02063,-0.99640,0.07471,0.0178
1581667441.0689669,0.03497,0.02057,-0.99634,0.07495,0.0178
1581667441.0753431,0.03540,0.02039,-0.99634,0.07520,0.0178
1581667441.079872,0.03583,0.02026,-0.99628,0.07544,0.0179
1581667441.085421,0.03632,0.02014,-0.99628,0.07562,0.0179
1581667441.090755,0.03668,0.02014,-0.99628,0.07574,0.0179
1581667441.096517,0.03717,0.02020,-0.99622,0.07587,0.0179
1581667441.102536,0.03796,0.02045,-0.99615,0.07599,0.0179
1581667441.107899,0.03839,0.02063,-0.99615,0.07605,0.0180
1581667441.113004,0.03882,0.02075,-0.99615,0.07599,0.0180
1581667441.117992,0.03931,0.02081,-0.99609,0.07593,0.0180
1581667441.124087,0.03986,0.02075,-0.99609,0.07587,0.0180
1581667441.131168,0.04041,0.02075,-0.99609,0.07568,0.0180
1581667441.1349351,0.04095,0.02081,-0.99609,0.07556,0.0180
1581667441.140584,0.04163,0.02106,-0.99609,0.07532,0.0180
1581667441.1464021,0.04224,0.02142,-0.99603,0.07507,0.0180
1581667441.152239,0.04291,0.02203,-0.99603,0.07471,0.0180
1581667441.156914,0.04425,0.02344,-0.99597,0.07397,0.0180
1581667441.162338,0.04504,0.02429,-0.99597,0.07355,0.0180
1581667441.168326,0.04578,0.02502,-0.99597,0.07318,0.0181
1581667441.1748211,0.04645,0.02570,-0.99591,0.07275,0.0181
1581667441.180172,0.04712,0.02625,-0.99591,0.07233,0.0181
1581667441.1850371,0.04791,0.02667,-0.99591,0.07190,0.0181
1581667441.1909912,0.04871,0.02704,-0.99591,0.07141,0.0181
1581667441.1966982,0.04950,0.02728,-0.99585,0.07092,0.0181
1581667441.201788,0.05109,0.02783,-0.99585,0.06995,0.0181
1581667441.207712,0.05188,0.02820,-0.99585,0.06952,0.0181
1581667441.213095,0.05261,0.02856,-0.99579,0.06909,0.0181
1581667441.218848,0.05347,0.02911,-0.99579,0.06854,0.0182
1581667441.225187,0.05414,0.02966,-0.99579,0.06812,0.0182
1581667441.2302852,0.05487,0.03027,-0.99573,0.06775,0.0182
1581667441.235649,0.05566,0.03094,-0.99573,0.06726,0.0182
1581667441.241149,0.05621,0.03149,-0.99567,0.06689,0.0183
1581667441.2464151,0.05688,0.03223,-0.99567,0.06653,0.0183
1581667441.251982,0.05798,0.03363,-0.99554,0.06586,0.0183
1581667441.257843,0.05847,0.03430,-0.99554,0.06561,0.0183
1581667441.2627149,0.05896,0.03516,-0.99548,0.06531,0.0183
1581667441.269737,0.05939,0.03589,-0.99548,0.06506,0.0183
1581667441.274019,0.05988,0.03687,-0.99542,0.06488,0.0183
1581667441.280113,0.06018,0.03772,-0.99536,0.06470,0.0183
1581667441.285225,0.06055,0.03870,-0.99530,0.06451,0.0183
1581667441.29158,0.06085,0.03967,-0.99530,0.06433,0.0183
1581667441.295628,0.06104,0.04071,-0.99524,0.06421,0.0183
1581667441.301683,0.06116,0.04163,-0.99518,0.06415,0.0184
1581667441.307474,0.06116,0.04358,-0.99512,0.06409,0.0184
1581667441.3131268,0.06104,0.04449,-0.99506,0.06409,0.0184
1581667441.318592,0.06085,0.04541,-0.99506,0.06409,0.0184
1581667441.323832,0.06061,0.04639,-0.99500,0.06421,0.0184
1581667441.329033,0.06024,0.04724,-0.99500,0.06433,0.0184
1581667441.335144,0.05988,0.04810,-0.99493,0.06458,0.0184
1581667441.340301,0.05939,0.04901,-0.99493,0.06482,0.0184
1581667441.3456068,0.05884,0.04993,-0.99487,0.06506,0.0184
1581667441.351722,0.05829,0.05078,-0.99487,0.06537,0.0184
1581667441.356538,0.05768,0.05157,-0.99481,0.06573,0.0185
1581667441.362111,0.05640,0.05304,-0.99475,0.06653,0.0185
1581667441.3679621,0.05573,0.05377,-0.99475,0.06696,0.0185
1581667441.374845,0.05511,0.05432,-0.99475,0.06738,0.0185
1581667441.3794932,0.05438,0.05493,-0.99469,0.06787,0.0185
1581667441.3849962,0.05371,0.05554,-0.99469,0.06836,0.0186
1581667441.391031,0.05298,0.05615,-0.99463,0.06891,0.0186
1581667441.396127,0.05219,0.05670,-0.99463,0.06952,0.0186
1581667441.401498,0.05157,0.05713,-0.99457,0.07001,0.0186
1581667441.408687,0.05023,0.05804,-0.99451,0.07104,0.0186
1581667441.412063,0.04950,0.05847,-0.99451,0.07166,0.0186
1581667441.417899,0.04889,0.05878,-0.99445,0.07214,0.0186
1581667441.423442,0.04816,0.05908,-0.99445,0.07269,0.0186
1581667441.429096,0.04749,0.05939,-0.99438,0.07324,0.0186
1581667441.435065,0.04694,0.05957,-0.99438,0.07367,0.0186
1581667441.43999,0.04633,0.05975,-0.99438,0.07422,0.0186
1581667441.4455118,0.04565,0.05988,-0.99438,0.07477,0.0187
1581667441.4521222,0.04504,0.05994,-0.99432,0.07526,0.0187
1581667441.456645,0.04443,0.05994,-0.99432,0.07574,0.0187
1581667441.462347,0.04327,0.05988,-0.99432,0.07660,0.0187
1581667441.468662,0.04266,0.05975,-0.99432,0.07709,0.0187
1581667441.475538,0.04205,0.05963,-0.99432,0.07758,0.0187
1581667441.4792662,0.04150,0.05951,-0.99432,0.07794,0.0188
1581667441.485078,0.04095,0.05933,-0.99432,0.07837,0.0188
1581667441.490037,0.04034,0.05902,-0.99432,0.07880,0.0188
1581667441.496295,0.03973,0.05878,-0.99432,0.07922,0.0188
1581667441.501156,0.03925,0.05847,-0.99432,0.07953,0.0188
1581667441.506845,0.03821,0.05768,-0.99438,0.08026,0.0188
1581667441.512645,0.03772,0.05731,-0.99438,0.08063,0.0188
1581667441.519636,0.03735,0.05688,-0.99438,0.08093,0.0188
1581667441.524548,0.03687,0.05640,-0.99438,0.08124,0.0188
1581667441.530802,0.03656,0.05591,-0.99445,0.08148,0.0188
1581667441.5360582,0.03619,0.05530,-0.99445,0.08179,0.0188
1581667441.54083,0.03583,0.05469,-0.99451,0.08203,0.0188
1581667441.545884,0.03546,0.05402,-0.99451,0.08228,0.0188
1581667441.551531,0.03510,0.05334,-0.99457,0.08252,0.0188
1581667441.556938,0.03436,0.05225,-0.99457,0.08289,0.0189
1581667441.5627038,0.03394,0.05176,-0.99463,0.08301,0.0189
1581667441.568629,0.03351,0.05133,-0.99463,0.08319,0.0189
1581667441.574547,0.03308,0.05084,-0.99469,0.08325,0.0189
1581667441.579982,0.03271,0.05054,-0.99469,0.08337,0.0189
1581667441.5854568,0.03223,0.05017,-0.99475,0.08344,0.0189
1581667441.591352,0.03186,0.04987,-0.99475,0.08350,0.0189
1581667441.596375,0.03107,0.04926,-0.99481,0.08344,0.0189
1581667441.601828,0.03064,0.04895,-0.99487,0.08337,0.0189
1581667441.6077209,0.03027,0.04865,-0.99487,0.08325,0.0189
1581667441.613711,0.02991,0.04834,-0.99493,0.08313,0.0189
1581667441.620018,0.02966,0.04803,-0.99493,0.08301,0.0189
1581667441.625058,0.02936,0.04779,-0.99500,0.08282,0.0189
1581667441.630621,0.02905,0.04755,-0.99500,0.08264,0.0189
1581667441.636578,0.02881,0.04730,-0.99506,0.08240,0.0190
1581667441.6432488,0.02863,0.04718,-0.99512,0.08221,0.0190
1581667441.647,0.02826,0.04669,-0.99518,0.08167,0.0190
1581667441.6538408,0.02814,0.04645,-0.99518,0.08136,0.0190
1581667441.6586409,0.02802,0.04633,-0.99524,0.08112,0.0190
1581667441.664345,0.02789,0.04620,-0.99524,0.08087,0.0190
1581667441.670316,0.02771,0.04633,-0.99530,0.08057,0.0190
1581667441.674876,0.02747,0.04663,-0.99530,0.08020,0.0190
1581667441.681002,0.02722,0.04706,-0.99530,0.07996,0.0190
1581667441.686878,0.02692,0.04773,-0.99530,0.07953,0.0190
1581667441.693194,0.02661,0.04852,-0.99530,0.07922,0.0191
1581667441.6974049,0.02606,0.05023,-0.99530,0.07855,0.0191
1581667441.703139,0.02570,0.05121,-0.99530,0.07825,0.0191
1581667441.708085,0.02539,0.05200,-0.99530,0.07794,0.0191
1581667441.713867,0.02515,0.05267,-0.99524,0.07776,0.0191
1581667441.7196858,0.02490,0.05310,-0.99524,0.07751,0.0191
1581667441.724719,0.02466,0.05334,-0.99530,0.07733,0.0191
1581667441.729899,0.02448,0.05334,-0.99530,0.07721,0.0191
1581667441.735529,0.02423,0.05322,-0.99530,0.07709,0.0191
1581667441.741334,0.02399,0.05304,-0.99530,0.07703,0.0191
1581667441.747457,0.02374,0.05280,-0.99536,0.07697,0.0191
1581667441.7521229,0.02307,0.05243,-0.99536,0.07697,0.0191
1581667441.7575529,0.02277,0.05231,-0.99542,0.07697,0.0192
1581667441.763836,0.02240,0.05225,-0.99542,0.07690,0.0192
1581667441.7689228,0.02209,0.05219,-0.99542,0.07690,0.0192
1581667441.7747998,0.02185,0.05219,-0.99542,0.07684,0.0192
1581667441.780133,0.02161,0.05219,-0.99542,0.07672,0.0192
1581667441.785533,0.02136,0.05219,-0.99548,0.07660,0.0192
1581667441.791091,0.02118,0.05225,-0.99548,0.07648,0.0192
1581667441.797052,0.02081,0.05249,-0.99548,0.07611,0.0192
1581667441.803259,0.02063,0.05267,-0.99548,0.07593,0.0192
1581667441.808953,0.02045,0.05286,-0.99554,0.07574,0.0192
1581667441.814571,0.02026,0.05304,-0.99554,0.07556,0.0192
1581667441.819982,0.02008,0.05322,-0.99554,0.07538,0.0192
1581667441.8253691,0.01984,0.05341,-0.99554,0.07520,0.0192
1581667441.831537,0.01965,0.05359,-0.99554,0.07501,0.0192
1581667441.836672,0.01917,0.05408,-0.99554,0.07471,0.0193
1581667441.8424299,0.01892,0.05432,-0.99554,0.07446,0.0193
1581667441.848248,0.01868,0.05463,-0.99554,0.07434,0.0193
1581667441.853526,0.01849,0.05481,-0.99554,0.07416,0.0193
1581667441.859491,0.01837,0.05499,-0.99554,0.07404,0.0193
1581667441.864765,0.01819,0.05524,-0.99554,0.07385,0.0193
1581667441.870002,0.01807,0.05548,-0.99561,0.07361,0.0193
1581667441.875832,0.01801,0.05566,-0.99561,0.07349,0.0193
1581667441.881036,0.01801,0.05591,-0.99561,0.07324,0.0194
1581667441.886577,0.01801,0.05615,-0.99561,0.07306,0.0194
1581667441.892192,0.01825,0.05658,-0.99561,0.07269,0.0194
1581667441.897676,0.01843,0.05676,-0.99561,0.07251,0.0194
1581667441.903446,0.01874,0.05695,-0.99561,0.07233,0.0194
1581667441.908588,0.01898,0.05707,-0.99561,0.07220,0.0194
1581667441.91431,0.01929,0.05713,-0.99561,0.07202,0.0194
1581667441.9201322,0.01959,0.05719,-0.99561,0.07190,0.0194
1581667441.924916,0.02002,0.05719,-0.99561,0.07178,0.0194
1581667441.931131,0.02032,0.05719,-0.99561,0.07172,0.0194
1581667441.9387012,0.02081,0.05707,-0.99561,0.07166,0.0194
1581667441.941491,0.02118,0.05701,-0.99561,0.07159,0.0194
1581667441.9470541,0.02216,0.05670,-0.99561,0.07153,0.0194
1581667441.952731,0.02264,0.05652,-0.99561,0.07153,0.0194
1581667441.957878,0.02313,0.05640,-0.99554,0.07153,0.0194
1581667441.963722,0.02368,0.05615,-0.99554,0.07153,0.0194
1581667441.968971,0.02417,0.05597,-0.99554,0.07153,0.0194
1581667441.974525,0.02472,0.05573,-0.99554,0.07153,0.0194
1581667441.980109,0.02533,0.05548,-0.99554,0.07147,0.0194
1581667441.98524,0.02600,0.05524,-0.99554,0.07153,0.0195
1581667441.991245,0.02667,0.05499,-0.99554,0.07153,0.0195
1581667441.996562,0.02740,0.05469,-0.99554,0.07153,0.0195
1581667442.002319,0.02875,0.05414,-0.99554,0.07153,0.0195
1581667442.008338,0.02942,0.05383,-0.99554,0.07153,0.0195
1581667442.014844,0.03015,0.05347,-0.99554,0.07147,0.0195
1581667442.0190442,0.03076,0.05316,-0.99554,0.07147,0.0195
1581667442.0247512,0.03149,0.05273,-0.99554,0.07141,0.0195
1581667442.030742,0.03229,0.05231,-0.99554,0.07129,0.0195
1581667442.0356212,0.03302,0.05188,-0.99554,0.07123,0.0195
1581667442.041574,0.03369,0.05139,-0.99554,0.07117,0.0195
1581667442.047504,0.03510,0.05048,-0.99561,0.07092,0.0195
1581667442.052622,0.03564,0.05005,-0.99561,0.07086,0.0195
1581667442.058657,0.03632,0.04956,-0.99561,0.07068,0.0195
1581667442.0654762,0.03687,0.04913,-0.99561,0.07056,0.0195
1581667442.071296,0.03748,0.04877,-0.99561,0.07043,0.0195
1581667442.0757408,0.03815,0.04828,-0.99561,0.07031,0.0195
1581667442.080974,0.03857,0.04803,-0.99561,0.07019,0.0196
1581667442.086617,0.03961,0.04742,-0.99561,0.07001,0.0196
1581667442.091851,0.04016,0.04718,-0.99561,0.06989,0.0196
1581667442.0987232,0.04059,0.04700,-0.99561,0.06982,0.0196
1581667442.1031702,0.04114,0.04681,-0.99561,0.06964,0.0196
1581667442.109399,0.04163,0.04663,-0.99561,0.06958,0.0196
1581667442.114089,0.04205,0.04651,-0.99561,0.06946,0.0196
1581667442.121134,0.04254,0.04633,-0.99561,0.06940,0.0196
1581667442.1250272,0.04297,0.04626,-0.99561,0.06934,0.0196
1581667442.1304572,0.04340,0.04626,-0.99561,0.06934,0.0196
1581667442.136159,0.04376,0.04626,-0.99554,0.06934,0.0196
1581667442.142839,0.04443,0.04645,-0.99554,0.06934,0.0196
1581667442.1479712,0.04480,0.04657,-0.99548,0.06934,0.0196
1581667442.1532109,0.04510,0.04669,-0.99548,0.06934,0.0197
1581667442.159179,0.04535,0.04687,-0.99548,0.06940,0.0197
1581667442.164584,0.04559,0.04712,-0.99542,0.06946,0.0197
1581667442.170322,0.04584,0.04742,-0.99542,0.06952,0.0197
1581667442.175929,0.04608,0.04779,-0.99536,0.06958,0.0197
1581667442.181495,0.04626,0.04816,-0.99536,0.06964,0.0197
1581667442.1864178,0.04651,0.04889,-0.99530,0.06970,0.0197
1581667442.193633,0.04657,0.04913,-0.99524,0.06970,0.0197
1581667442.1980338,0.04657,0.04926,-0.99524,0.06976,0.0197
1581667442.203887,0.04657,0.04944,-0.99524,0.06976,0.0197
1581667442.2091799,0.04651,0.04968,-0.99524,0.06976,0.0197
1581667442.214752,0.04645,0.04999,-0.99524,0.06970,0.0197
1581667442.2199528,0.04633,0.05048,-0.99524,0.06970,0.0197
1581667442.2262359,0.04614,0.05109,-0.99518,0.06964,0.0197
1581667442.2314801,0.04596,0.05182,-0.99518,0.06958,0.0197
1581667442.239752,0.04541,0.05347,-0.99512,0.06958,0.0197
1581667442.2425091,0.04498,0.05432,-0.99506,0.06964,0.0197
1581667442.2481122,0.04449,0.05505,-0.99506,0.06976,0.0197
1581667442.254881,0.04388,0.05566,-0.99506,0.06995,0.0197
1581667442.259517,0.04327,0.05609,-0.99500,0.07013,0.0197
1581667442.26475,0.04248,0.05646,-0.99500,0.07043,0.0197
1581667442.270048,0.04169,0.05670,-0.99500,0.07080,0.0197
1581667442.27617,0.04077,0.05688,-0.99500,0.07123,0.0197
1581667442.281902,0.03894,0.05713,-0.99500,0.07220,0.0197
1581667442.286877,0.03796,0.05737,-0.99500,0.07275,0.0197
1581667442.292213,0.03711,0.05768,-0.99493,0.07324,0.0197
1581667442.299134,0.03632,0.05804,-0.99493,0.07379,0.0197
1581667442.3047192,0.03558,0.05841,-0.99487,0.07440,0.0197
1581667442.308676,0.03485,0.05884,-0.99481,0.07501,0.0197
1581667442.31513,0.03412,0.05920,-0.99481,0.07568,0.0197
1581667442.3196318,0.03345,0.05951,-0.99475,0.07635,0.0197
1581667442.325811,0.03284,0.05981,-0.99469,0.07697,0.0197
1581667442.330407,0.03223,0.06012,-0.99463,0.07764,0.0197
1581667442.336572,0.03174,0.06030,-0.99457,0.07837,0.0197
1581667442.3429818,0.03088,0.06049,-0.99451,0.07971,0.0197
1581667442.3475368,0.03058,0.06049,-0.99445,0.08044,0.0197
1581667442.354681,0.03033,0.06049,-0.99438,0.08124,0.0197
1581667442.359613,0.03015,0.06049,-0.99432,0.08197,0.0197
1581667442.3653078,0.02997,0.06049,-0.99426,0.08270,0.0197
1581667442.3706539,0.02991,0.06055,-0.99420,0.08350,0.0197
1581667442.375637,0.02985,0.06061,-0.99414,0.08417,0.0197
1581667442.381034,0.02979,0.06079,-0.99408,0.08490,0.0197
1581667442.3870862,0.02979,0.06128,-0.99396,0.08630,0.0197
1581667442.3943691,0.02972,0.06158,-0.99384,0.08698,0.0197
1581667442.3997052,0.02972,0.06201,-0.99377,0.08765,0.0197
1581667442.4044712,0.02966,0.06244,-0.99371,0.08838,0.0197
1581667442.410622,0.02954,0.06287,-0.99359,0.08905,0.0197
1581667442.414625,0.02942,0.06348,-0.99353,0.08978,0.0197
1581667442.4201221,0.02930,0.06390,-0.99341,0.09045,0.0197
1581667442.425843,0.02911,0.06445,-0.99335,0.09119,0.0197
1581667442.431662,0.02863,0.06543,-0.99316,0.09253,0.0197
1581667442.4367418,0.02832,0.06580,-0.99304,0.09320,0.0198
1581667442.442017,0.02795,0.06628,-0.99298,0.09399,0.0197
1581667442.448194,0.02765,0.06659,-0.99292,0.09467,0.0198
1581667442.455204,0.02722,0.06702,-0.99280,0.09540,0.0198
1581667442.459179,0.02679,0.06732,-0.99274,0.09607,0.0198
1581667442.4649868,0.02637,0.06763,-0.99268,0.09686,0.0197
1581667442.469965,0.02588,0.06787,-0.99255,0.09766,0.0197
1581667442.4754639,0.02539,0.06818,-0.99249,0.09839,0.0197
1581667442.481194,0.02490,0.06842,-0.99243,0.09906,0.0197
1581667442.4867048,0.02386,0.06891,-0.99225,0.10046,0.0197
1581667442.4927528,0.02332,0.06915,-0.99219,0.10107,0.0197
1581667442.498301,0.02283,0.06940,-0.99213,0.10175,0.0197
1581667442.5050082,0.02228,0.06964,-0.99207,0.10236,0.0197
1581667442.5108962,0.02173,0.06989,-0.99200,0.10303,0.0197
1581667442.515135,0.02112,0.07013,-0.99188,0.10370,0.0197
1581667442.520607,0.02057,0.07037,-0.99182,0.10431,0.0197
1581667442.526627,0.02002,0.07062,-0.99176,0.10486,0.0197
1581667442.53152,0.01947,0.07086,-0.99170,0.10541,0.0197
1581667442.5382578,0.01837,0.07123,-0.99158,0.10632,0.0198
1581667442.5438762,0.01782,0.07141,-0.99152,0.10687,0.0198
1581667442.548673,0.01740,0.07153,-0.99152,0.10730,0.0198
1581667442.5541272,0.01691,0.07166,-0.99146,0.10779,0.0198
1581667442.559962,0.01642,0.07166,-0.99139,0.10828,0.0198
1581667442.56494,0.01587,0.07166,-0.99133,0.10883,0.0198
1581667442.5712261,0.01538,0.07166,-0.99133,0.10931,0.0198
1581667442.5761569,0.01453,0.07135,-0.99121,0.11029,0.0198
1581667442.581721,0.01404,0.07117,-0.99121,0.11078,0.0198
1581667442.58755,0.01361,0.07098,-0.99115,0.11133,0.0198
1581667442.593408,0.01318,0.07068,-0.99115,0.11182,0.0198
1581667442.600279,0.01282,0.07037,-0.99109,0.11230,0.0198
1581667442.604893,0.01239,0.07001,-0.99109,0.11273,0.0198
1581667442.610938,0.01202,0.06958,-0.99109,0.11316,0.0198
1581667442.616197,0.01166,0.06909,-0.99103,0.11359,0.0198
1581667442.620068,0.01135,0.06866,-0.99103,0.11401,0.0198
1581667442.626034,0.01099,0.06805,-0.99103,0.11450,0.0198
1581667442.6319628,0.01031,0.06689,-0.99103,0.11536,0.0198
1581667442.638407,0.01001,0.06635,-0.99103,0.11578,0.0198
1581667442.64312,0.00977,0.06580,-0.99103,0.11609,0.0198
1581667442.6485388,0.00946,0.06519,-0.99103,0.11639,0.0198
1581667442.654551,0.00916,0.06464,-0.99103,0.11670,0.0198
1581667442.65964,0.00891,0.06403,-0.99103,0.11694,0.0198
