eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665648.695362,"{'circle_3d': {'center': [-1.4218626182783276, 4.779577951672961, 78.48964528673605], 'normal': [-0.14329050266875648, 0.5949828036896831, -0.7908623743474581], 'radius': 2.301296785499017}, 'confidence': 0.9995064504326733, 'timestamp': 7608.245647, 'diameter_3d': 4.602593570998034, 'ellipse': {'center': [148.82532194077643, 157.51579767208554], 'axes': [27.35004512340227, 36.36252084851602], 'angle': -76.25550297922014}, 'location': [148.82532194077643, 157.51579767208554], 'diameter': 36.36252084851602, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9174704129385591, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2080405799193934, 'phi': -1.750034516400503, 'norm_pos': [0.4650791310649264, 0.3436841763663102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.703596,"{'circle_3d': {'center': [-1.4376481712577258, 4.794393538259348, 78.50368651922196], 'normal': [-0.14460596541703966, 0.5962174359052154, -0.7896922716402994], 'radius': 2.299279175525912}, 'confidence': 0.9995224772954429, 'timestamp': 7608.254047, 'diameter_3d': 4.598558351051824, 'ellipse': {'center': [148.70294721045195, 157.62650481531472], 'axes': [27.27020218501638, 36.32416427885511], 'angle': -76.16102394981901}, 'location': [148.70294721045195, 157.62650481531472], 'diameter': 36.32416427885511, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9179370249190133, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2095775668652844, 'phi': -1.751906654561986, 'norm_pos': [0.46469671003266233, 0.3432228966028553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.711277,"{'circle_3d': {'center': [-1.435791352587582, 4.794488966129855, 78.50341873862031], 'normal': [-0.14445123052786102, 0.5962253882277576, -0.7897145866904364], 'radius': 2.3002889513127207}, 'confidence': 0.9995446884185918, 'timestamp': 7608.262447, 'diameter_3d': 4.600577902625441, 'ellipse': {'center': [148.7175654392144, 157.6271653384991], 'axes': [27.283268484032252, 36.340244592980966], 'angle': -76.1756774683856}, 'location': [148.7175654392144, 157.6271653384991], 'diameter': 36.340244592980966, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9188624347431174, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2095874723510436, 'phi': -1.7517120603974985, 'norm_pos': [0.464742391997545, 0.34322014442292037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.721545,"{'circle_3d': {'center': [-1.4486802819035698, 4.79215727594849, 78.50402499881301], 'normal': [-0.14552530797086, 0.596031080712644, -0.789664065007712], 'radius': 2.3052520005254644}, 'confidence': 0.9997728850707409, 'timestamp': 7608.270847, 'diameter_3d': 4.610504001050929, 'ellipse': {'center': [148.61652197187632, 157.60752579230393], 'axes': [27.33962073735398, 36.41840253161443], 'angle': -76.07072992083975}, 'location': [148.61652197187632, 157.60752579230393], 'diameter': 36.41840253161443, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9193577110035656, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2093454619874215, 'phi': -1.7530391958450933, 'norm_pos': [0.4644266311621135, 0.34330197586540023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.7271922,"{'circle_3d': {'center': [-1.4466173968056892, 4.802810411414827, 78.51169503900728], 'normal': [-0.14535340087936996, 0.5969188420015054, -0.7890248949915224], 'radius': 2.289536229777706}, 'confidence': 0.9995108479261591, 'timestamp': 7608.279247, 'diameter_3d': 4.579072459555412, 'ellipse': {'center': [148.63300935355286, 157.69114538112956], 'axes': [27.122868018232456, 36.16652359760662], 'angle': -76.10756003624293}, 'location': [148.63300935355286, 157.69114538112956], 'diameter': 36.16652359760662, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.919972115781742, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2104515252373163, 'phi': -1.7529728619458067, 'norm_pos': [0.4644781542298527, 0.34295356091196016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.738875,"{'circle_3d': {'center': [-1.4661745508076656, 4.816671161296645, 78.52582476060718], 'normal': [-0.146983163712868, 0.5980739044916568, -0.7878474181915307], 'radius': 2.288542460370381}, 'confidence': 0.9998627759405591, 'timestamp': 7608.287647, 'diameter_3d': 4.577084920740762, 'ellipse': {'center': [148.48110100048447, 157.7940317234431], 'axes': [27.055154666569262, 36.14434894434831], 'angle': -75.98273781478753}, 'location': [148.48110100048447, 157.7940317234431], 'diameter': 36.14434894434831, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.920723675883417, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2118919837065025, 'phi': -1.7552389286486525, 'norm_pos': [0.464003440626514, 0.34252486781898706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.744548,"{'circle_3d': {'center': [-1.4838421999865619, 4.822673613521459, 78.53369918880064], 'normal': [-0.14845546781110933, 0.5985741088437246, -0.7871912158420757], 'radius': 2.2890477191093384}, 'confidence': 0.9799760679802267, 'timestamp': 7608.296047, 'diameter_3d': 4.578095438218677, 'ellipse': {'center': [148.3432997619019, 157.8375958021291], 'axes': [27.029889119055085, 36.14872815374877], 'angle': -75.8576835094815}, 'location': [148.3432997619019, 157.8375958021291], 'diameter': 36.14872815374877, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9213656764401001, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.212516260420068, 'phi': -1.7571959167099018, 'norm_pos': [0.46357281175594345, 0.3423433508244621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.751693,"{'circle_3d': {'center': [-1.4930225165769282, 4.823977269869999, 78.53642672878274], 'normal': [-0.14922049419363986, 0.5986827468727697, -0.7869639208435676], 'radius': 2.3002213001706417}, 'confidence': 0.9996477417719369, 'timestamp': 7608.304447, 'diameter_3d': 4.6004426003412835, 'ellipse': {'center': [148.27207018278062, 157.84431311329942], 'axes': [27.15100834466934, 36.323986724837425], 'angle': -75.78924972226791}, 'location': [148.27207018278062, 157.84431311329942], 'diameter': 36.323986724837425, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9221284923736528, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.212651883876429, 'phi': -1.7581870665352801, 'norm_pos': [0.46335021932118947, 0.3423153620279191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.759292,"{'circle_3d': {'center': [-1.50117279502681, 4.832561912737532, 78.54451379538536], 'normal': [-0.14989968406446333, 0.5993981337783973, -0.7862899986266826], 'radius': 2.2992140492326607}, 'confidence': 0.9996283589355424, 'timestamp': 7608.312847, 'diameter_3d': 4.598428098465321, 'ellipse': {'center': [148.20908424341218, 157.90838436600393], 'axes': [27.10700832230523, 36.30435508976015], 'angle': -75.7433093742883}, 'location': [148.20908424341218, 157.90838436600393], 'diameter': 36.30435508976015, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9231087145949446, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2135453148723463, 'phi': -1.7591775691583813, 'norm_pos': [0.46315338826066305, 0.3420483984749836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.7749171,"{'circle_3d': {'center': [-1.5087832204586096, 4.830948417671284, 78.54473788354169], 'normal': [-0.15053388618377997, 0.59926367585621, -0.7862713246136553], 'radius': 2.2913504170371555}, 'confidence': 0.9997464821496893, 'timestamp': 7608.321247, 'diameter_3d': 4.582700834074311, 'ellipse': {'center': [148.14888465923875, 157.89722475431975], 'axes': [27.01326588781431, 36.180049485050155], 'angle': -75.68136738829834}, 'location': [148.14888465923875, 157.89722475431975], 'diameter': 36.180049485050155, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9237514007957248, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2133773477392213, 'phi': -1.759960128678758, 'norm_pos': [0.4629652645601211, 0.342094896857001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.77951,"{'circle_3d': {'center': [-1.508638280756082, 4.832038177271368, 78.54554080259338], 'normal': [-0.15052180787523603, 0.599354489156217, -0.7862044146926808], 'radius': 2.292788498431141}, 'confidence': 0.9996236501776516, 'timestamp': 7608.329647, 'diameter_3d': 4.585576996862282, 'ellipse': {'center': [148.1502119007355, 157.90513453299553], 'axes': [27.02706404704192, 36.20239517858641], 'angle': -75.68465716326432}, 'location': [148.1502119007355, 157.90513453299553], 'diameter': 36.20239517858641, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9246738784707831, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.213490790949302, 'phi': -1.759961026551845, 'norm_pos': [0.4629694121897985, 0.34206193944585195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.787571,"{'circle_3d': {'center': [-1.519174915936716, 4.8251330854756755, 78.54230302498597], 'normal': [-0.15139986080695553, 0.5987790648399094, -0.7864742294932989], 'radius': 2.284489423775401}, 'confidence': 0.9997634809020343, 'timestamp': 7608.338047, 'diameter_3d': 4.568978847550802, 'ellipse': {'center': [148.06648817780237, 157.85401204830856], 'axes': [26.941779904261708, 36.072799534491764], 'angle': -75.58955250434133}, 'location': [148.06648817780237, 157.85401204830856], 'diameter': 36.072799534491764, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9253536361101378, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2127721384956645, 'phi': -1.7609744364991922, 'norm_pos': [0.4627077755556324, 0.3422749497987143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.795176,"{'circle_3d': {'center': [-1.5352696110547184, 4.8083187568176555, 78.53263345937185], 'normal': [-0.15274108540012238, 0.5973778707850744, -0.7872800266278088], 'radius': 2.2922902369711204}, 'confidence': 0.999602879447844, 'timestamp': 7608.346447, 'diameter_3d': 4.584580473942241, 'ellipse': {'center': [147.9389563504505, 157.72453652107154], 'axes': [27.071804513977522, 36.20046478100226], 'angle': -75.43134322237145}, 'location': [147.9389563504505, 157.72453652107154], 'diameter': 36.20046478100226, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.926363177408962, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2110237870094105, 'phi': -1.762426779208291, 'norm_pos': [0.4623092385951578, 0.3428144311622019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.804068,"{'circle_3d': {'center': [-1.5302124264899069, 4.824459181312077, 78.54392133867512], 'normal': [-0.15231965335305475, 0.5987229061596095, -0.7863393700192027], 'radius': 2.2852576863982863}, 'confidence': 0.999556913500278, 'timestamp': 7608.354847, 'diameter_3d': 4.570515372796573, 'ellipse': {'center': [147.97998457601977, 157.8478297848106], 'axes': [26.944349398126676, 36.08419915490508], 'angle': -75.50305671955039}, 'location': [147.97998457601977, 157.8478297848106], 'diameter': 36.08419915490508, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9269922803784914, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2127020221147347, 'phi': -1.7621339286087192, 'norm_pos': [0.4624374518000618, 0.3423007092299558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.810773,"{'circle_3d': {'center': [-1.5526331559586373, 4.850506237826163, 78.56819055804046], 'normal': [-0.15418804747544895, 0.6008934942024501, -0.7843169350720911], 'radius': 2.278267927642755}, 'confidence': 0.9998368094982855, 'timestamp': 7608.363247, 'diameter_3d': 4.55653585528551, 'ellipse': {'center': [147.80690726124132, 158.04309649028596], 'axes': [26.766494983356356, 35.9627349345749], 'angle': -75.38326319551375}, 'location': [147.80690726124132, 158.04309649028596], 'diameter': 35.9627349345749, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9276601962664333, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2154147717387103, 'phi': -1.7649098955781544, 'norm_pos': [0.4618965851913791, 0.3414870979571418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.820193,"{'circle_3d': {'center': [-1.6182197717048648, 4.905589739543075, 78.62383985162583], 'normal': [-0.15965359878763458, 0.6054837860121927, -0.7796794939399768], 'radius': 2.2709975127032065}, 'confidence': 0.999915411254885, 'timestamp': 7608.371646, 'diameter_3d': 4.541995025406413, 'ellipse': {'center': [147.29952118937547, 158.45214336847232], 'axes': [26.463154309747296, 35.82268471857231], 'angle': -74.9954682802025}, 'location': [147.29952118937547, 158.45214336847232], 'diameter': 35.82268471857231, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9283320776174109, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2211699338451183, 'phi': -1.7727725017420533, 'norm_pos': [0.46031100371679834, 0.33978273596469866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.8268092,"{'circle_3d': {'center': [-1.7019665036139233, 4.988209601952425, 78.7062520393096], 'normal': [-0.16663249311338946, 0.6123687745463051, -0.7728118116329957], 'radius': 2.266609277146238}, 'confidence': 0.9996746031253455, 'timestamp': 7608.380046, 'diameter_3d': 4.533218554292476, 'ellipse': {'center': [146.65470052654388, 159.0637909062245], 'axes': [26.090984917394607, 35.716180513782], 'angle': -74.53704802815194}, 'location': [146.65470052654388, 159.0637909062245], 'diameter': 35.716180513782, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9289338630359412, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2298497316011154, 'phi': -1.7831635469385114, 'norm_pos': [0.45829593914544964, 0.33723420455739783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.83506,"{'circle_3d': {'center': [-1.7579154803655197, 5.06248008467216, 78.77790992508147], 'normal': [-0.17129490784268916, 0.6185579814396164, -0.7668403211520061], 'radius': 2.2557499360177973}, 'confidence': 0.9997960071322314, 'timestamp': 7608.388446, 'diameter_3d': 4.5114998720355945, 'ellipse': {'center': [146.2269297444491, 159.61511683189477], 'axes': [25.6891903711727, 35.51281535196696], 'angle': -74.27814155304262}, 'location': [146.2269297444491, 159.61511683189477], 'diameter': 35.51281535196696, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9293757551899984, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2377024630540747, 'phi': -1.790565956956393, 'norm_pos': [0.4569591554514035, 0.33493701320043845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.844058,"{'circle_3d': {'center': [-1.7933410241611958, 5.117647110560048, 78.83070770749696], 'normal': [-0.1742470364923288, 0.6231552335969404, -0.762440505950716], 'radius': 2.257100519251516}, 'confidence': 0.9994186388830283, 'timestamp': 7608.396846, 'diameter_3d': 4.514201038503032, 'ellipse': {'center': [145.95815957662845, 160.02231034774275], 'axes': [25.501168970215755, 35.51038547532931], 'angle': -74.13451125254569}, 'location': [145.95815957662845, 160.02231034774275], 'diameter': 35.51038547532931, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9299503344779247, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243566896675403, 'phi': -1.7954762349062034, 'norm_pos': [0.4561192486769639, 0.33324037355107194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.855527,"{'circle_3d': {'center': [-1.781322598753705, 5.142981462850658, 78.84872793437464], 'normal': [-0.17324550104170458, 0.625266429621158, -0.7609388203775769], 'radius': 2.2523814130050335}, 'confidence': 0.9993229197880988, 'timestamp': 7608.405246, 'diameter_3d': 4.504762826010067, 'ellipse': {'center': [146.055084485568, 160.21317552552728], 'axes': [25.378968148198293, 35.42803767933754], 'angle': -74.2750239119579}, 'location': [146.055084485568, 160.21317552552728], 'diameter': 35.42803767933754, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9303391352195156, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2462692094505803, 'phi': -1.7946538540345, 'norm_pos': [0.4564221390174, 0.33244510197696964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.864356,"{'circle_3d': {'center': [-1.768525555064066, 5.146655817904163, 78.84884332765274], 'normal': [-0.17217908073423469, 0.6255726258756167, -0.7609292042710671], 'radius': 2.2545879382689633}, 'confidence': 0.9993928785770304, 'timestamp': 7608.413646, 'diameter_3d': 4.509175876537927, 'ellipse': {'center': [146.15547337631733, 160.2414593773216], 'axes': [25.403580065853223, 35.46269790168125], 'angle': -74.37579129326086}, 'location': [146.15547337631733, 160.2414593773216], 'diameter': 35.46269790168125, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9305331450726317, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2466616235282526, 'phi': -1.793323781894327, 'norm_pos': [0.4567358543009917, 0.33232725259449336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.871735,"{'circle_3d': {'center': [-1.779496821725106, 5.1634843920181925, 78.86519764492313], 'normal': [-0.173093352955988, 0.6269750070517858, -0.7595663444985349], 'radius': 2.2644401458673156}, 'confidence': 0.9990177303463278, 'timestamp': 7608.422046, 'diameter_3d': 4.528880291734631, 'ellipse': {'center': [146.07280303493786, 160.36347100877003], 'axes': [25.4515917857955, 35.61036305914057], 'angle': -74.3307715706964}, 'location': [146.07280303493786, 160.36347100877003], 'diameter': 35.61036305914057, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9307947330794764, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2484604639902854, 'phi': -1.794854521257361, 'norm_pos': [0.4564775094841808, 0.3318188707967915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.879013,"{'circle_3d': {'center': [-1.776159475478553, 5.154832435926815, 78.857303597044], 'normal': [-0.17281524076877527, 0.6262540107108376, -0.7602241818217967], 'radius': 2.2568984239283454}, 'confidence': 0.9993727917500214, 'timestamp': 7608.430446, 'diameter_3d': 4.513796847856691, 'ellipse': {'center': [146.0972099373253, 160.30100402165115], 'axes': [25.397078717152375, 35.49526068579625], 'angle': -74.33714199199824}, 'location': [146.0972099373253, 160.30100402165115], 'diameter': 35.49526068579625, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.931228373023052, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2475353141755443, 'phi': -1.7943192288863308, 'norm_pos': [0.4565537810541415, 0.3320791499097868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665648.8870568,"{'circle_3d': {'center': [-1.7716787660007511, 5.188681432518951, 78.88427276937507], 'normal': [-0.17244184831229178, 0.6290747604268491, -0.7579767507942068], 'radius': 2.262994550451233}, 'confidence': 0.9988614521236745, 'timestamp': 7608.438846, 'diameter_3d': 4.525989100902466, 'ellipse': {'center': [146.1371255980649, 160.55194028595648], 'axes': [25.362144857418972, 35.57904141025576], 'angle': -74.4392593658323}, 'location': [146.1371255980649, 160.55194028595648], 'diameter': 35.57904141025576, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.931361955859733, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2511587079514555, 'phi': -1.7944917085811358, 'norm_pos': [0.45667851749395283, 0.33103358214184797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
