eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665801.0879538,"{'circle_3d': {'center': [-1.5895150714102377, 6.207220782273167, 88.77314213315076], 'normal': [-0.16300143329371947, 0.6205130650598786, -0.7670684903150357], 'radius': 2.295878050595606}, 'confidence': 0.9999140583396549, 'timestamp': 7760.640071, 'diameter_3d': 4.591756101191212, 'ellipse': {'center': [148.94748430248004, 163.16631585705028], 'axes': [23.120672127550307, 32.07367591646049], 'angle': -75.3062845667724}, 'location': [148.94748430248004, 163.16631585705028], 'diameter': 32.07367591646049, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9766528403133412, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2401931168438827, 'phi': -1.7801809452774549, 'norm_pos': [0.46546088844525013, 0.32014035059562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665805.967273,"{'circle_3d': {'center': [-1.631102671809234, 6.056437627597429, 88.6620046610859], 'normal': [-0.1664670666603025, 0.6079478021702338, -0.7763299463204395], 'radius': 2.4581854613347036}, 'confidence': 0.9996498798686431, 'timestamp': 7765.520464, 'diameter_3d': 4.916370922669407, 'ellipse': {'center': [148.6520711856306, 162.13968726727498], 'axes': [25.164460765086385, 34.384691338813056], 'angle': -74.70360822264905}, 'location': [148.6520711856306, 162.13968726727498], 'diameter': 34.384691338813056, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9717085375956724, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2242696451333184, 'phi': -1.782025927741681, 'norm_pos': [0.4645377224550956, 0.3244179697196876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665805.97552,"{'circle_3d': {'center': [-1.6595646574392957, 5.977382742775621, 88.60674226064035], 'normal': [-0.16883889879614097, 0.6013598951017497, -0.7809351463575699], 'radius': 2.466681186391254}, 'confidence': 0.9995018481020767, 'timestamp': 7765.528864, 'diameter_3d': 4.933362372782508, 'ellipse': {'center': [148.44753800611875, 161.61193580365074], 'axes': [25.455856889405254, 34.524993831403265], 'angle': -74.32900831563119}, 'location': [148.44753800611875, 161.61193580365074], 'diameter': 34.524993831403265, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716316424984162, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2159983902528593, 'phi': -1.7837200653360914, 'norm_pos': [0.4638985562691211, 0.3266169341514552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665805.983445,"{'circle_3d': {'center': [-1.6353231592113, 5.9575271952614095, 88.58628615721693], 'normal': [-0.166818773943808, 0.5997052661422321, -0.7826398216428546], 'radius': 2.4399260806308583}, 'confidence': 0.9980194898920597, 'timestamp': 7765.537264, 'diameter_3d': 4.8798521612617165, 'ellipse': {'center': [148.61271773321909, 161.48713525999423], 'axes': [25.254500890886593, 34.15825752267847], 'angle': -74.46897338167733}, 'location': [148.61271773321909, 161.48713525999423], 'diameter': 34.15825752267847, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9713139910216273, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.213929069142829, 'phi': -1.78080244915159, 'norm_pos': [0.46441474291630963, 0.3271369364166907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665805.991206,"{'circle_3d': {'center': [-1.6485054559264036, 5.989586290552564, 88.61376570881542], 'normal': [-0.1679172986700666, 0.602376857416495, -0.7803498590096466], 'radius': 2.4769179691075194}, 'confidence': 0.9998573047351261, 'timestamp': 7765.545664, 'diameter_3d': 4.953835938215039, 'ellipse': {'center': [148.52594358849245, 161.69210700611904], 'axes': [25.535452646175248, 34.66558087543347], 'angle': -74.43703057326512}, 'location': [148.52594358849245, 161.69210700611904], 'diameter': 34.66558087543347, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9714283219245723, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.217271829374002, 'phi': -1.7827465068037613, 'norm_pos': [0.4641435737140389, 0.32628288747450396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665805.999403,"{'circle_3d': {'center': [-1.7182131430414247, 5.970718847526012, 88.61447966332803], 'normal': [-0.1737262725963184, 0.6008045704976156, -0.7802903628002625], 'radius': 2.4700919981780576}, 'confidence': 0.9749249718624273, 'timestamp': 7765.554064, 'diameter_3d': 4.940183996356115, 'ellipse': {'center': [148.04001896831454, 161.56151965654053], 'axes': [25.462426438785673, 34.569741240711224], 'angle': -73.87761944290475}, 'location': [148.04001896831454, 161.56151965654053], 'diameter': 34.569741240711224, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9714711840366763, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.215303528463478, 'phi': -1.7898663176098089, 'norm_pos': [0.46262505927598296, 0.3268270014310811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.007278,"{'circle_3d': {'center': [-1.748899440753765, 5.956545409252451, 88.61046042665137], 'normal': [-0.17628346407234674, 0.5996234506414856, -0.7806252991899837], 'radius': 2.462139881942352}, 'confidence': 0.9996865676466352, 'timestamp': 7765.562464, 'diameter_3d': 4.924279763884704, 'ellipse': {'center': [147.82529682772702, 161.4658948936515], 'axes': [25.39525647318995, 34.45997150345807], 'angle': -73.61859454745087}, 'location': [147.82529682772702, 161.4658948936515], 'diameter': 34.45997150345807, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9714457459721326, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2138268319230945, 'phi': -1.7928943607322958, 'norm_pos': [0.4619540525866469, 0.32722543794311876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.015507,"{'circle_3d': {'center': [-1.759368700683343, 5.948043281723798, 88.60630450296644], 'normal': [-0.17715590239981155, 0.5989149400140978, -0.7809716261637282], 'radius': 2.4882526883203155}, 'confidence': 0.999909455924034, 'timestamp': 7765.570864, 'diameter_3d': 4.976505376640631, 'ellipse': {'center': [147.7531452025289, 161.40395901296145], 'axes': [25.6802743347322, 34.827183388478396], 'angle': -73.52207846681037}, 'location': [147.7531452025289, 161.40395901296145], 'diameter': 34.827183388478396, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9714697475953216, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.212941799346585, 'phi': -1.7938617797782257, 'norm_pos': [0.46172857875790285, 0.3274835041126606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.023232,"{'circle_3d': {'center': [-1.797698842258449, 5.921859956839491, 88.59504147400176], 'normal': [-0.18035008086440374, 0.5967329962737389, -0.7819102119107852], 'radius': 2.4607651658517744}, 'confidence': 0.999912876568604, 'timestamp': 7765.579264, 'diameter_3d': 4.921530331703549, 'ellipse': {'center': [147.4831600920092, 161.2311554346884], 'axes': [25.43801020982878, 34.446694489462814], 'angle': -73.17867689480462}, 'location': [147.4831600920092, 161.2311554346884], 'diameter': 34.446694489462814, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9715698959319896, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.210219904470217, 'phi': -1.797484993886538, 'norm_pos': [0.46088487528752875, 0.32820351902213174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.036653,"{'circle_3d': {'center': [-1.8259796311482812, 5.902345381074943, 88.58673811219346], 'normal': [-0.18270681327188976, 0.5951067816266932, -0.7826021587281434], 'radius': 2.463262442205471}, 'confidence': 0.9998548266678536, 'timestamp': 7765.587664, 'diameter_3d': 4.926524884410942, 'ellipse': {'center': [147.28508600938034, 161.0983315632002], 'axes': [25.494541994502455, 34.48488155281637], 'angle': -72.92401376595157}, 'location': [147.28508600938034, 161.0983315632002], 'diameter': 34.48488155281637, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9715742426898322, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.208194840325656, 'phi': -1.8001490051355633, 'norm_pos': [0.46026589377931354, 0.3287569518199992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.044627,"{'circle_3d': {'center': [-1.8194735358039937, 5.881666384563342, 88.56953523738211], 'normal': [-0.18216463865986582, 0.5933835319173932, -0.7840357316290887], 'radius': 2.4657542861855695}, 'confidence': 0.9996569591052034, 'timestamp': 7765.596064, 'diameter_3d': 4.931508572371139, 'ellipse': {'center': [147.32826031601292, 160.9612166819866], 'axes': [25.584073269943577, 34.526453774466184], 'angle': -72.92514282517382}, 'location': [147.32826031601292, 160.9612166819866], 'diameter': 34.526453774466184, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716079165690839, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.20605225057212, 'phi': -1.7990881590974068, 'norm_pos': [0.46040081348754036, 0.32932826382505587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.051287,"{'circle_3d': {'center': [-1.847289969428595, 5.874132011667438, 88.57034008565257], 'normal': [-0.18448267479524924, 0.5927556675094011, -0.7839686609398838], 'radius': 2.4735528874077937}, 'confidence': 0.9999634674792923, 'timestamp': 7765.604464, 'diameter_3d': 4.947105774815587, 'ellipse': {'center': [147.13488198059179, 160.90701060916263], 'axes': [25.662031444364512, 34.635372490289015], 'angle': -72.70032349470524}, 'location': [147.13488198059179, 160.90701060916263], 'diameter': 34.635372490289015, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716059250292397, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.205272441199421, 'phi': -1.8019105146733343, 'norm_pos': [0.4597965061893493, 0.32955412246182236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.059405,"{'circle_3d': {'center': [-1.8532194671782205, 5.871009805356177, 88.5693771567063], 'normal': [-0.18497679960771804, 0.5924954836501295, -0.7840489050187401], 'radius': 2.4605996246041957}, 'confidence': 0.9767500679352361, 'timestamp': 7765.612864, 'diameter_3d': 4.921199249208391, 'ellipse': {'center': [147.09272638313988, 160.88788125916017], 'axes': [25.53112346809867, 34.454316312911374], 'angle': -72.64887726323087}, 'location': [147.09272638313988, 160.88788125916017], 'diameter': 34.454316312911374, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9715553228080709, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.204949423266663, 'phi': -1.8024847712687244, 'norm_pos': [0.4596647699473121, 0.3296338280868326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.07122,"{'circle_3d': {'center': [-1.8560528399423635, 5.8673987190663155, 88.56731811472797], 'normal': [-0.18521291400472994, 0.592194559792641, -0.7842204918502682], 'radius': 2.447192089228741}, 'confidence': 0.9994741639876613, 'timestamp': 7765.621264, 'diameter_3d': 4.894384178457482, 'ellipse': {'center': [147.07197995157853, 160.8658808058072], 'axes': [25.39949560960104, 34.267316566769196], 'angle': -72.61934290007824}, 'location': [147.07197995157853, 160.8658808058072], 'diameter': 34.267316566769196, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9714054605499567, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2045759223564056, 'phi': -1.8027210664395885, 'norm_pos': [0.4595999373486829, 0.32972549664247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.0753229,"{'circle_3d': {'center': [-1.8607645521192862, 5.868431436700732, 88.56921217213554], 'normal': [-0.18560555668614015, 0.5922806195955089, -0.7840626537329706], 'radius': 2.449151485549343}, 'confidence': 0.9996955431322962, 'timestamp': 7765.629664, 'diameter_3d': 4.898302971098686, 'ellipse': {'center': [147.03949634252257, 160.87192947148745], 'axes': [25.412869697488684, 34.29403118877118], 'angle': -72.58664943210243}, 'location': [147.03949634252257, 160.87192947148745], 'diameter': 34.29403118877118, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9713183008227988, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.204682727659628, 'phi': -1.8032403574729345, 'norm_pos': [0.45949842607038305, 0.3297002938688023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.083714,"{'circle_3d': {'center': [-1.8597739670193352, 5.857904284014799, 88.5610349658293], 'normal': [-0.18552300792781093, 0.5914033568716812, -0.784744087591824], 'radius': 2.4504815587701674}, 'confidence': 0.9994532894467417, 'timestamp': 7765.638064, 'diameter_3d': 4.900963117540335, 'ellipse': {'center': [147.04535301286236, 160.8018403944011], 'axes': [25.45679650517789, 34.315816062934985], 'angle': -72.56939430384125}, 'location': [147.04535301286236, 160.8018403944011], 'diameter': 34.315816062934985, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.971190683954315, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2035943851535853, 'phi': -1.8029460760457385, 'norm_pos': [0.4595167281651949, 0.3299923316899954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.093198,"{'circle_3d': {'center': [-1.85533980699966, 5.895509099917769, 88.58844264713758], 'normal': [-0.18515349459283797, 0.5945370915302621, -0.7824601141494668], 'radius': 2.4727570517064965}, 'confidence': 0.9997521996823536, 'timestamp': 7765.646464, 'diameter_3d': 4.945514103412993, 'ellipse': {'center': [147.0811960788522, 161.04831899423962], 'axes': [25.58652406678458, 34.61718012617321], 'angle': -72.69001195281948}, 'location': [147.0811960788522, 161.04831899423962], 'diameter': 34.61718012617321, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9711575820940066, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2074861448973895, 'phi': -1.803152368609504, 'norm_pos': [0.4596287377464131, 0.3289653375240016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.099426,"{'circle_3d': {'center': [-1.8526075556647392, 5.8768287474512295, 88.57363287152734], 'normal': [-0.1849258069815946, 0.5929803954913838, -0.7836942621169866], 'radius': 2.459110399914436}, 'confidence': 0.9996334623612154, 'timestamp': 7765.654864, 'diameter_3d': 4.918220799828872, 'ellipse': {'center': [147.0974927728228, 160.92686057175527], 'axes': [25.499937301268016, 34.431809815220475], 'angle': -72.66697829131597}, 'location': [147.0974927728228, 160.92686057175527], 'diameter': 34.431809815220475, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.971065132058957, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.205551502526386, 'phi': -1.8025242679736406, 'norm_pos': [0.45967966491507123, 0.329471414284353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.10765,"{'circle_3d': {'center': [-1.8346981858432783, 5.89242290245916, 88.5812391936578], 'normal': [-0.18343335949647283, 0.5942799084087113, -0.783060401939449], 'radius': 2.458028025147799}, 'confidence': 0.999842896320158, 'timestamp': 7765.663264, 'diameter_3d': 4.916056050295598, 'ellipse': {'center': [147.2233029283351, 161.03245237196268], 'axes': [25.460630067016325, 34.41370692864579], 'angle': -72.8363780009077}, 'location': [147.2233029283351, 161.03245237196268], 'diameter': 34.41370692864579, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9712677919349488, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2071663303274702, 'phi': -1.800899187596738, 'norm_pos': [0.4600728216510472, 0.32903144845015553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.1237068,"{'circle_3d': {'center': [-1.7786164932568742, 5.915540094946294, 88.58584296099642], 'normal': [-0.1787598851142725, 0.5962063411159725, -0.7826767546612311], 'radius': 2.4508541494973}, 'confidence': 0.9991705737344151, 'timestamp': 7765.671664, 'diameter_3d': 4.9017082989946, 'ellipse': {'center': [147.61443489946467, 161.1928074593231], 'axes': [25.36935026683572, 34.31146276793251], 'angle': -73.30662626252436}, 'location': [147.61443489946467, 161.1928074593231], 'diameter': 34.31146276793251, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9710280971165108, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2095637472159826, 'phi': -1.795340339455846, 'norm_pos': [0.4612951090608271, 0.3283633022528204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.12779,"{'circle_3d': {'center': [-1.7730309615753324, 5.956956760625147, 88.61625874715905], 'normal': [-0.17829442414081068, 0.5996577299225435, -0.7801421058143437], 'radius': 2.4641794221602007}, 'confidence': 0.9999230200431991, 'timestamp': 7765.680064, 'diameter_3d': 4.928358844320401, 'ellipse': {'center': [147.65801081589558, 161.46587321646268], 'axes': [25.39487015469687, 34.486278143634266], 'angle': -73.44020122407761}, 'location': [147.65801081589558, 161.46587321646268], 'diameter': 34.486278143634266, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9710528524761619, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.213869666598179, 'phi': -1.7954785372179565, 'norm_pos': [0.4614312837996737, 0.32722552826473883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.1357179,"{'circle_3d': {'center': [-1.7693573945196437, 5.953293910239635, 88.61260587961522], 'normal': [-0.17798829355283663, 0.5993524923904177, -0.7804465114429967], 'radius': 2.4477848129798927}, 'confidence': 0.9993819106143499, 'timestamp': 7765.688464, 'diameter_3d': 4.895569625959785, 'ellipse': {'center': [147.6822971210567, 161.44475900669926], 'axes': [25.239226380456046, 34.25817261369632], 'angle': -73.45939649529289}, 'location': [147.6822971210567, 161.44475900669926], 'diameter': 34.25817261369632, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.97092875474174, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2134882965026708, 'phi': -1.795020994072447, 'norm_pos': [0.4615071785033022, 0.32731350413875304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.143242,"{'circle_3d': {'center': [-1.7490414077080623, 5.97734511437759, 88.62650624561262], 'normal': [-0.17629529465187152, 0.6013567594019138, -0.7792881476098802], 'radius': 2.464574248260892}, 'confidence': 0.9874911826215311, 'timestamp': 7765.696864, 'diameter_3d': 4.929148496521784, 'ellipse': {'center': [147.8264917886959, 161.60336028091206], 'axes': [25.361063144226513, 34.487833852841305], 'angle': -73.6628875119543}, 'location': [147.8264917886959, 161.60336028091206], 'diameter': 34.487833852841305, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.970844521982106, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2159944656214634, 'phi': -1.7932774528869173, 'norm_pos': [0.4619577868396747, 0.32665266549619976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.1545339,"{'circle_3d': {'center': [-1.7315976522161491, 5.974513030621532, 88.620393262893], 'normal': [-0.17484164836087876, 0.6011207524222424, -0.7797975628365147], 'radius': 2.4564991744662463}, 'confidence': 0.9991673091270591, 'timestamp': 7765.705264, 'diameter_3d': 4.912998348932493, 'ellipse': {'center': [147.9468348210176, 161.5877009074361], 'axes': [25.30043564144762, 34.37716318205959], 'angle': -73.78626472526608}, 'location': [147.9468348210176, 161.5877009074361], 'diameter': 34.37716318205959, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9706281934476868, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.215699113337535, 'phi': -1.79136266081331, 'norm_pos': [0.46233385881568, 0.32671791288568286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.159286,"{'circle_3d': {'center': [-1.710154767096624, 5.988627753115319, 88.62650325634952], 'normal': [-0.17305474126758497, 0.6022969792967245, -0.7792883967151378], 'radius': 2.4524483994980555}, 'confidence': 0.9994927513038712, 'timestamp': 7765.713664, 'diameter_3d': 4.904896798996111, 'ellipse': {'center': [148.09680083672419, 161.68404889076203], 'axes': [25.236212177578253, 34.31810186180954], 'angle': -73.97590272507713}, 'location': [148.09680083672419, 161.68404889076203], 'diameter': 34.31810186180954, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9705872319211384, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.217171761821516, 'phi': -1.7893179675789788, 'norm_pos': [0.4628025026147631, 0.32631646295515826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.1668632,"{'circle_3d': {'center': [-1.6928091920515203, 6.008260211651127, 88.63786851533168], 'normal': [-0.171609276680493, 0.603933017508042, -0.7783412917999591], 'radius': 2.458949470644365}, 'confidence': 0.9800185651075598, 'timestamp': 7765.722064, 'diameter_3d': 4.91789894128873, 'ellipse': {'center': [148.2193767928009, 161.81469069983362], 'axes': [25.26124553257249, 34.404707846156015], 'angle': -74.14634192145175}, 'location': [148.2193767928009, 161.81469069983362], 'diameter': 34.404707846156015, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9705610787283159, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2192228246659504, 'phi': -1.7878051473920162, 'norm_pos': [0.46318555247750276, 0.3257721220840266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.175636,"{'circle_3d': {'center': [-1.6648911329700853, 6.008734101159817, 88.63212432506243], 'normal': [-0.1692827717570401, 0.6039725083004328, -0.7788199743223959], 'radius': 2.488176382349233}, 'confidence': 0.9998310855085863, 'timestamp': 7765.730464, 'diameter_3d': 4.976352764698466, 'ellipse': {'center': [148.4145707968107, 161.81546050082505], 'axes': [25.58309393669477, 34.8160132691163], 'angle': -74.35476528559992}, 'location': [148.4145707968107, 161.81546050082505], 'diameter': 34.8160132691163, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9705434068757901, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.219272372715954, 'phi': -1.7848252329443517, 'norm_pos': [0.4637955337400334, 0.32576891457989565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
