eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666139.640654,"{'circle_3d': {'center': [-1.3666246123016053, 6.137832104164669, 85.06924995612633], 'normal': [-0.15690245964464514, 0.6495745219482847, -0.74393182388786], 'radius': 2.2193504004717304}, 'confidence': 0.9974190332285114, 'timestamp': 8099.193538, 'diameter_3d': 4.438700800943461, 'ellipse': {'center': [150.08603688038446, 164.5432430837983], 'axes': [22.47533939693149, 32.35499199691504], 'angle': -76.48862038768806}, 'location': [150.08603688038446, 164.5432430837983], 'diameter': 32.35499199691504, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7881372648653406, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277821009479517, 'phi': -1.778659666222857, 'norm_pos': [0.4690188652512014, 0.31440315381750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.208498,"{'circle_3d': {'center': [-1.8154041512831753, 6.224768743225779, 85.31263117435016], 'normal': [-0.19383641100085797, 0.6569059598943862, -0.7286302255777902], 'radius': 2.2531000142773423}, 'confidence': 0.9975963035945624, 'timestamp': 8104.762732, 'diameter_3d': 4.506200028554685, 'ellipse': {'center': [146.86353109343156, 165.04556483865085], 'axes': [22.163931133438258, 32.753663998454265], 'angle': -73.57176663886038}, 'location': [146.86353109343156, 165.04556483865085], 'diameter': 32.753663998454265, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7203165186295712, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.28750406269059, 'phi': -1.8308028316366811, 'norm_pos': [0.4589485346669736, 0.3123101465056215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.2174022,"{'circle_3d': {'center': [-1.8383658698092167, 6.23752281273663, 85.3302955372704], 'normal': [-0.19574988754469477, 0.6579687990202904, -0.7271581953344376], 'radius': 2.27673212506346}, 'confidence': 0.9970660166838748, 'timestamp': 8104.771132, 'diameter_3d': 4.55346425012692, 'ellipse': {'center': [146.70101199690293, 165.12507805436712], 'axes': [22.33467842134493, 33.09049301728994], 'angle': -73.44142199339353}, 'location': [146.70101199690293, 165.12507805436712], 'diameter': 33.09049301728994, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7199625794960474, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2889145822120356, 'phi': -1.8337609598235016, 'norm_pos': [0.45844066249032167, 0.311978841440137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.2241778,"{'circle_3d': {'center': [-1.8098211427328499, 6.260391965975424, 85.34339096728309], 'normal': [-0.19337116028833087, 0.6598745617901899, -0.726066909500047], 'radius': 2.257865817855585}, 'confidence': 0.9972098637890361, 'timestamp': 8104.779532, 'diameter_3d': 4.51573163571117, 'ellipse': {'center': [146.9086633146039, 165.28737248775508], 'axes': [22.103982473844585, 32.811177015978814], 'angle': -73.68070368228562}, 'location': [146.9086633146039, 165.28737248775508], 'diameter': 32.811177015978814, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7194223053549109, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2914481307166565, 'phi': -1.8310814964351785, 'norm_pos': [0.4590895728581372, 0.3113026146343538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.2328398,"{'circle_3d': {'center': [-1.812751671040291, 6.300872370100732, 85.381137724642], 'normal': [-0.19361537098061762, 0.6632479288006322, -0.7229213463868039], 'radius': 2.2722481135506083}, 'confidence': 0.9970298710793425, 'timestamp': 8104.787932, 'diameter_3d': 4.544496227101217, 'ellipse': {'center': [146.89363149968406, 165.55900222992955], 'axes': [22.113097848447538, 33.00569998418101], 'angle': -73.74081062025098}, 'location': [146.89363149968406, 165.55900222992955], 'diameter': 33.00569998418101, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7193704815250501, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2959466189978994, 'phi': -1.8324784973453607, 'norm_pos': [0.4590425984365127, 0.31017082404196017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.242374,"{'circle_3d': {'center': [-1.8029637273611674, 6.331991525817758, 85.40716710055845], 'normal': [-0.19279970900735732, 0.665841191777051, -0.7207522317270997], 'radius': 2.265468142983135}, 'confidence': 0.9968843629912286, 'timestamp': 8104.796332, 'diameter_3d': 4.53093628596627, 'ellipse': {'center': [146.9678795107635, 165.77222819818962], 'axes': [21.956578074060946, 32.897188113978736], 'angle': -73.86760730031726}, 'location': [146.9678795107635, 165.77222819818962], 'diameter': 32.897188113978736, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7189169545936847, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.299417039996649, 'phi': -1.8321746063145299, 'norm_pos': [0.45927462347113596, 0.30928238250754325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.250222,"{'circle_3d': {'center': [-1.7997351572748528, 6.351261879536077, 85.4241444251231], 'normal': [-0.19253066150016443, 0.667447054586911, -0.7193374546800453], 'radius': 2.2690743383246423}, 'confidence': 0.9974117278699844, 'timestamp': 8104.804732, 'diameter_3d': 4.538148676649285, 'ellipse': {'center': [146.99385616603524, 165.90243162018726], 'axes': [21.932489202664186, 32.94304517183952], 'angle': -73.9266686007995}, 'location': [146.99385616603524, 165.90243162018726], 'diameter': 32.94304517183952, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7185427809002554, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3015714741760926, 'phi': -1.8323165326856061, 'norm_pos': [0.45935580051886016, 0.30873986824921973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.260027,"{'circle_3d': {'center': [-1.8080476903199938, 6.3578898276856215, 85.4325297262537], 'normal': [-0.19322337258725952, 0.667999383599373, -0.7186386795858283], 'radius': 2.2682938303926212}, 'confidence': 0.9980745262944168, 'timestamp': 8104.813132, 'diameter_3d': 4.5365876607852424, 'ellipse': {'center': [146.93489244328117, 165.9462570986796], 'axes': [21.895803137179183, 32.928487814355655], 'angle': -73.88369243980256}, 'location': [146.93489244328117, 165.9462570986796], 'diameter': 32.928487814355655, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7182967831592668, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3023134434235857, 'phi': -1.833458523001657, 'norm_pos': [0.45917153888525364, 0.30855726208883494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.2695491,"{'circle_3d': {'center': [-1.8148824989545629, 6.374528299612916, 85.44986965458924], 'normal': [-0.1937929399734736, 0.6693859229266474, -0.7171936855578681], 'radius': 2.2574388967175634}, 'confidence': 0.9970943538995626, 'timestamp': 8104.821532, 'diameter_3d': 4.514877793435127, 'ellipse': {'center': [146.88742504806936, 166.0596422224821], 'axes': [21.731007193348564, 32.764226397486766], 'angle': -73.87008431334039}, 'location': [146.88742504806936, 166.0596422224821], 'diameter': 32.764226397486766, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7179306812424402, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3041782281253806, 'phi': -1.83470392654676, 'norm_pos': [0.45902320327521673, 0.3080848240729913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.276392,"{'circle_3d': {'center': [-1.8074481499125268, 6.392602105019792, 85.46476491249916], 'normal': [-0.19317341088663728, 0.6708920733772206, -0.7159524140653739], 'radius': 2.253540467236333}, 'confidence': 0.9965615357041424, 'timestamp': 8104.829932, 'diameter_3d': 4.507080934472666, 'ellipse': {'center': [146.94314842965366, 166.18341874537637], 'axes': [21.64207157427022, 32.70194401912875], 'angle': -73.95462017314242}, 'location': [146.94314842965366, 166.18341874537637], 'diameter': 32.70194401912875, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7173720307697251, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3062074373010266, 'phi': -1.8343340442129101, 'norm_pos': [0.45919733884266767, 0.3075690885609318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.2846038,"{'circle_3d': {'center': [-1.7921055347860726, 6.433277222461367, 85.49891826466668], 'normal': [-0.19189485962609942, 0.6742816664973518, -0.713106301384747], 'radius': 2.2629242541819687}, 'confidence': 0.9977974978415968, 'timestamp': 8104.838332, 'diameter_3d': 4.5258485083639375, 'ellipse': {'center': [147.05942817203572, 166.45841426402], 'axes': [21.614063120562353, 32.82508751456638], 'angle': -74.13445360236702}, 'location': [147.05942817203572, 166.45841426402], 'diameter': 32.82508751456638, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7173280021830708, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3107878699599946, 'phi': -1.833666447938148, 'norm_pos': [0.45956071303761165, 0.30642327389991664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.292008,"{'circle_3d': {'center': [-1.7794952908776769, 6.494797780435167, 85.55410437689898], 'normal': [-0.19084400596706644, 0.6794083796618351, -0.7085074586987226], 'radius': 2.2574618855973747}, 'confidence': 0.9969394418172342, 'timestamp': 8104.846732, 'diameter_3d': 4.514923771194749, 'ellipse': {'center': [147.1581330662829, 166.8754580932034], 'axes': [21.371700608279376, 32.72477107690229], 'angle': -74.33334480865679}, 'location': [147.1581330662829, 166.8754580932034], 'diameter': 32.72477107690229, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7168542668051114, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.317752374663207, 'phi': -1.8339121260415383, 'norm_pos': [0.459869165832134, 0.3046855912783192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.3002722,"{'circle_3d': {'center': [-1.7671179283156726, 6.524948354089677, 85.57978391492028], 'normal': [-0.18981255908689942, 0.6819209274663776, -0.7063674971969462], 'radius': 2.2420035939806056}, 'confidence': 0.9956404033485874, 'timestamp': 8104.855132, 'diameter_3d': 4.484007187961211, 'ellipse': {'center': [147.25042642217923, 167.08252643616095], 'axes': [21.13751054467451, 32.49088545795865], 'angle': -74.47075578841209}, 'location': [147.25042642217923, 167.08252643616095], 'diameter': 32.49088545795865, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7161712920436214, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.321182034663276, 'phi': -1.8333114287956451, 'norm_pos': [0.4601575825693101, 0.303822806515996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.308598,"{'circle_3d': {'center': [-1.7620831132852022, 6.538837598581399, 85.59186100924077], 'normal': [-0.18939299116769356, 0.6830783645073544, -0.7053610726702402], 'radius': 2.2306510514354008}, 'confidence': 0.99519661952054, 'timestamp': 8104.863532, 'diameter_3d': 4.4613021028708015, 'ellipse': {'center': [147.2879521074406, 167.17844869291852], 'axes': [20.989381390295033, 32.32176251073055], 'angle': -74.5293655180971}, 'location': [147.2879521074406, 167.17844869291852], 'diameter': 32.32176251073055, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.715023911186452, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.322765643597343, 'phi': -1.8331142396434648, 'norm_pos': [0.46027485033575183, 0.30342313044617286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.316968,"{'circle_3d': {'center': [-1.7693696814907636, 6.519322949412622, 85.57496181950715], 'normal': [-0.19000020518482366, 0.6814521437432897, -0.7067693384813746], 'radius': 2.2435495719740643}, 'confidence': 0.995769458016223, 'timestamp': 8104.871932, 'diameter_3d': 4.487099143948129, 'ellipse': {'center': [147.23355762559834, 167.04414456840152], 'axes': [21.168576882709164, 32.51512357841249], 'angle': -74.44556402128752}, 'location': [147.23355762559834, 167.04414456840152], 'diameter': 32.51512357841249, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7141802872411729, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.320541308405212, 'phi': -1.8334165515930159, 'norm_pos': [0.4601048675799948, 0.3039827309649936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.324425,"{'circle_3d': {'center': [-1.7660486228395529, 6.486975629434786, 85.54300296576865], 'normal': [-0.18972345029722276, 0.6787565337451368, -0.7094325762929161], 'radius': 2.2385368306299744}, 'confidence': 0.9962042564471587, 'timestamp': 8104.880332, 'diameter_3d': 4.477073661259949, 'ellipse': {'center': [147.25281324690687, 166.82789302073252], 'axes': [21.230285864253435, 32.45453295755023], 'angle': -74.40798430732052}, 'location': [147.25281324690687, 166.82789302073252], 'diameter': 32.45453295755023, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7136978926103654, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3168643761088292, 'phi': -1.8321111023549377, 'norm_pos': [0.460165041396584, 0.3048837790802812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.332483,"{'circle_3d': {'center': [-1.7742243980858454, 6.436290101113958, 85.49697477955847], 'normal': [-0.1904047649010805, 0.6745327397184011, -0.7132682584770978], 'radius': 2.2562197844607765}, 'confidence': 0.9967914052640181, 'timestamp': 8104.888732, 'diameter_3d': 4.512439568921553, 'ellipse': {'center': [147.1880795417596, 166.4823317760601], 'axes': [21.556658804016177, 32.72854391543482], 'angle': -74.25927210757303}, 'location': [147.1880795417596, 166.4823317760601], 'diameter': 32.72854391543482, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7131977367517806, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3111279118845776, 'phi': -1.8316603478029996, 'norm_pos': [0.4599627485679988, 0.3063236175997496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.344544,"{'circle_3d': {'center': [-1.7521717983339378, 6.45470679416592, 85.50856050571085], 'normal': [-0.1885670482550882, 0.6760674641393979, -0.7123027812977338], 'radius': 2.237048682609261}, 'confidence': 0.9451523027257474, 'timestamp': 8104.897132, 'diameter_3d': 4.474097365218522, 'ellipse': {'center': [147.34819626152304, 166.61273985451612], 'axes': [21.33374078641158, 32.44597343660099], 'angle': -74.44055644101951}, 'location': [147.34819626152304, 166.61273985451612], 'diameter': 32.44597343660099, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7128287974128344, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3132087739625407, 'phi': -1.829588619510122, 'norm_pos': [0.46046311331725953, 0.30578025060618286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.353008,"{'circle_3d': {'center': [-1.716745826745988, 6.483576788908646, 85.5267250578838], 'normal': [-0.18561488395609238, 0.6784732970346251, -0.7107890686166548], 'radius': 2.2309215690705826}, 'confidence': 0.9967324054636548, 'timestamp': 8104.905532, 'diameter_3d': 4.461843138141165, 'ellipse': {'center': [147.60645638454093, 166.8130418817312], 'axes': [21.213338128907274, 32.350227369744495], 'angle': -74.72937710707487}, 'location': [147.60645638454093, 166.8130418817312], 'diameter': 32.350227369744495, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.712396080792721, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.316478754684955, 'phi': -1.8262311489882892, 'norm_pos': [0.4612701762016904, 0.30494565882612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.360716,"{'circle_3d': {'center': [-1.70138577363233, 6.512312952460606, 85.55023827668803], 'normal': [-0.1843348795299542, 0.6808679773306218, -0.7088296337163009], 'radius': 2.2417438619748378}, 'confidence': 0.996536154660865, 'timestamp': 8104.913932, 'diameter_3d': 4.4834877239496755, 'ellipse': {'center': [147.7211408531735, 167.0066584818561], 'axes': [21.23587365267718, 32.49830741141411], 'angle': -74.88327799967104}, 'location': [147.7211408531735, 167.0066584818561], 'diameter': 32.49830741141411, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7121608776395449, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.319743413423586, 'phi': -1.8252161520038883, 'norm_pos': [0.4616285651661672, 0.3041389229922662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.372824,"{'circle_3d': {'center': [-1.7225235526682687, 6.5198922036085225, 85.56305483189915], 'normal': [-0.18609636111628244, 0.6814995815929481, -0.7077615874487078], 'radius': 2.2189625902978536}, 'confidence': 0.9963466107117225, 'timestamp': 8104.922332, 'diameter_3d': 4.437925180595707, 'ellipse': {'center': [147.56914014275364, 167.05857668770872], 'axes': [20.976610249894836, 32.16313420210605], 'angle': -74.75663392178087}, 'location': [147.56914014275364, 167.05857668770872], 'diameter': 32.16313420210605, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7127703199346858, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.320606128326875, 'phi': -1.82791298334776, 'norm_pos': [0.4611535629461051, 0.30392259713454695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.377076,"{'circle_3d': {'center': [-1.7358473114660922, 6.536019653493559, 85.58213435742309], 'normal': [-0.1872066743494344, 0.6828435357500345, -0.7061716269883802], 'radius': 2.218395082495235}, 'confidence': 0.995161770373618, 'timestamp': 8104.930732, 'diameter_3d': 4.43679016499047, 'ellipse': {'center': [147.4755032475616, 167.1652199741725], 'axes': [20.90678705000808, 32.14775855993084], 'angle': -74.69751875129671}, 'location': [147.4755032475616, 167.1652199741725], 'diameter': 32.14775855993084, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7119328813904979, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.322444160689284, 'phi': -1.8299362554181913, 'norm_pos': [0.46086094764862995, 0.30347825010761464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.385141,"{'circle_3d': {'center': [-1.7646335670784854, 6.535457527079476, 85.58927398001939], 'normal': [-0.1896055289838005, 0.6827966918821942, -0.7055766584386882], 'radius': 2.216766716143588}, 'confidence': 0.9954996992432726, 'timestamp': 8104.939132, 'diameter_3d': 4.433533432287176, 'ellipse': {'center': [147.26852528523912, 167.15770721840119], 'axes': [20.867381839828383, 32.12148056082852], 'angle': -74.50637293654248}, 'location': [147.26852528523912, 167.15770721840119], 'diameter': 32.12148056082852, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7114058460611861, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.322380042524883, 'phi': -1.8333186741075997, 'norm_pos': [0.46021414151637224, 0.30350955325666173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.393725,"{'circle_3d': {'center': [-1.785504898339929, 6.525021086297368, 85.58481644776441], 'normal': [-0.1913448065889208, 0.6819269884836853, -0.7059481194599362], 'radius': 2.232294378671662}, 'confidence': 0.996789460314672, 'timestamp': 8104.947532, 'diameter_3d': 4.464588757343324, 'ellipse': {'center': [147.11788991734085, 167.08206483763595], 'axes': [21.028831074359683, 32.34823541759023], 'angle': -74.34951252223092}, 'location': [147.11788991734085, 167.08206483763595], 'diameter': 32.34823541759023, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7111626300105534, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3211903212726406, 'phi': -1.835483350224438, 'norm_pos': [0.45974340599169017, 0.30382472984318354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.402839,"{'circle_3d': {'center': [-1.8665193746548465, 6.453380129133743, 85.53838942720711], 'normal': [-0.19809601294849724, 0.6759569087200498, -0.709817037839712], 'radius': 2.237338682680207}, 'confidence': 0.9979993599938677, 'timestamp': 8104.955932, 'diameter_3d': 4.474677365360414, 'ellipse': {'center': [146.52614902323327, 166.5877363591983], 'axes': [21.234775225646697, 32.438897337589204], 'angle': -73.67906017400482}, 'location': [146.52614902323327, 166.5877363591983], 'diameter': 32.438897337589204, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7114242381960234, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3130587443063217, 'phi': -1.842952068686409, 'norm_pos': [0.45789421569760397, 0.3058844318366738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.408458,"{'circle_3d': {'center': [-1.9239259604799654, 6.367288529568967, 85.47330286857554], 'normal': [-0.2028798951005905, 0.6687826087563185, -0.7152409177256754], 'radius': 2.222736898682069}, 'confidence': 0.9971483672719283, 'timestamp': 8104.964331, 'diameter_3d': 4.445473797364138, 'ellipse': {'center': [146.10061661779832, 166.00120696522137], 'axes': [21.31709578700341, 32.251580066715654], 'angle': -73.12847651687606}, 'location': [146.10061661779832, 166.00120696522137], 'diameter': 32.251580066715654, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7112422338604762, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.303366434331804, 'phi': -1.847188796920364, 'norm_pos': [0.45656442693061977, 0.30832830431157765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.416372,"{'circle_3d': {'center': [-1.9593033809389047, 6.291734570064602, 85.4133065433478], 'normal': [-0.20582801347216878, 0.662486445464288, -0.7202406114946543], 'radius': 2.2205266320558352}, 'confidence': 0.9977758768575237, 'timestamp': 8104.972731, 'diameter_3d': 4.4410532641116705, 'ellipse': {'center': [145.83527845456456, 165.48543342864275], 'axes': [21.49988664597686, 32.242059765923585], 'angle': -72.73808087297274}, 'location': [145.83527845456456, 165.48543342864275], 'diameter': 32.242059765923585, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7112435730477817, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.294929595065158, 'phi': -1.8491537249649552, 'norm_pos': [0.4557352451705142, 0.31047736071398857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
