imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666589.733176,-0.03357,0.01990,0.99921,0.00427,0.0141
1581666589.738545,-0.03351,0.01990,0.99921,0.00427,0.0141
1581666589.744493,-0.03351,0.01990,0.99921,0.00427,0.0141
1581666589.749253,-0.03345,0.01990,0.99921,0.00427,0.0141
1581666589.756194,-0.03345,0.01990,0.99921,0.00427,0.0141
1581666589.76115,-0.03345,0.01990,0.99921,0.00421,0.0141
1581666589.765818,-0.03339,0.01990,0.99921,0.00421,0.0141
1581666589.7718122,-0.03339,0.01990,0.99921,0.00415,0.0141
1581666589.778571,-0.03333,0.01990,0.99927,0.00415,0.0141
1581666589.784114,-0.03333,0.01984,0.99927,0.00409,0.0141
1581666589.788776,-0.03333,0.01984,0.99927,0.00409,0.0141
1581666589.794323,-0.03326,0.01990,0.99927,0.00403,0.0141
1581666589.799925,-0.03326,0.01990,0.99927,0.00397,0.0141
1581666589.804835,-0.03326,0.01984,0.99927,0.00397,0.0141
1581666589.810386,-0.03326,0.01984,0.99927,0.00391,0.0141
1581666589.815813,-0.03320,0.01984,0.99927,0.00385,0.0141
1581666589.821943,-0.03314,0.01984,0.99927,0.00378,0.0141
1581666589.826835,-0.03314,0.01984,0.99927,0.00378,0.0141
1581666589.8326972,-0.03314,0.01984,0.99927,0.00372,0.0141
1581666589.8381288,-0.03308,0.01978,0.99927,0.00372,0.0141
1581666589.8434792,-0.03308,0.01978,0.99927,0.00366,0.0141
1581666589.848901,-0.03302,0.01971,0.99927,0.00366,0.0141
1581666589.854184,-0.03302,0.01971,0.99927,0.00366,0.0141
1581666589.860179,-0.03296,0.01971,0.99927,0.00360,0.0141
1581666589.865422,-0.03296,0.01965,0.99927,0.00360,0.0141
1581666589.871594,-0.03290,0.01965,0.99927,0.00354,0.0141
1581666589.878025,-0.03284,0.01959,0.99927,0.00348,0.0141
1581666589.8825028,-0.03284,0.01959,0.99927,0.00342,0.0141
1581666589.887615,-0.03278,0.01959,0.99927,0.00342,0.0141
1581666589.8951411,-0.03271,0.01959,0.99927,0.00336,0.0141
1581666589.899219,-0.03271,0.01959,0.99927,0.00336,0.0141
1581666589.904735,-0.03265,0.01953,0.99927,0.00330,0.0141
1581666589.909239,-0.03265,0.01953,0.99927,0.00323,0.0141
1581666589.914616,-0.03259,0.01953,0.99927,0.00323,0.0141
1581666589.920602,-0.03259,0.01953,0.99927,0.00317,0.0141
1581666589.925645,-0.03253,0.01953,0.99927,0.00317,0.0141
1581666589.9312031,-0.03253,0.01953,0.99927,0.00311,0.0141
1581666589.937011,-0.03253,0.01953,0.99927,0.00311,0.0141
1581666589.942771,-0.03247,0.01953,0.99927,0.00305,0.0141
1581666589.948259,-0.03247,0.01953,0.99927,0.00305,0.0141
1581666589.9544,-0.03247,0.01953,0.99927,0.00299,0.0141
1581666589.959373,-0.03241,0.01953,0.99927,0.00299,0.0141
1581666589.964839,-0.03241,0.01959,0.99927,0.00293,0.0141
1581666589.9698482,-0.03241,0.01959,0.99927,0.00287,0.0141
1581666589.977272,-0.03235,0.01965,0.99927,0.00287,0.0141
1581666589.9811141,-0.03235,0.01978,0.99927,0.00281,0.0141
1581666589.9888299,-0.03235,0.01984,0.99927,0.00275,0.0141
1581666589.9921842,-0.03235,0.01984,0.99927,0.00275,0.0141
1581666589.997707,-0.03235,0.01990,0.99927,0.00269,0.0141
1581666590.0045462,-0.03229,0.01996,0.99927,0.00269,0.0141
1581666590.0086899,-0.03229,0.01996,0.99927,0.00262,0.0141
1581666590.017004,-0.03229,0.02002,0.99927,0.00262,0.0141
1581666590.019645,-0.03229,0.02002,0.99927,0.00262,0.0141
1581666590.02496,-0.03229,0.02002,0.99927,0.00256,0.0141
1581666590.03076,-0.03229,0.02008,0.99927,0.00256,0.0141
1581666590.036104,-0.03229,0.02008,0.99927,0.00256,0.0141
1581666590.042044,-0.03229,0.02008,0.99927,0.00256,0.0141
1581666590.047798,-0.03229,0.02002,0.99927,0.00262,0.0141
1581666590.0535831,-0.03223,0.02002,0.99927,0.00262,0.0141
1581666590.058775,-0.03223,0.02002,0.99927,0.00262,0.0141
1581666590.0640461,-0.03223,0.02002,0.99927,0.00269,0.0141
1581666590.0703301,-0.03223,0.02002,0.99927,0.00269,0.0141
1581666590.075555,-0.03223,0.02002,0.99927,0.00275,0.0141
1581666590.08079,-0.03223,0.02008,0.99927,0.00275,0.0141
1581666590.085703,-0.03223,0.02008,0.99927,0.00281,0.0141
1581666590.096041,-0.03223,0.02008,0.99927,0.00287,0.0141
1581666590.0975208,-0.03223,0.02014,0.99927,0.00287,0.0141
1581666590.10377,-0.03223,0.02014,0.99927,0.00293,0.0141
1581666590.108813,-0.03223,0.02014,0.99927,0.00293,0.0141
1581666590.114107,-0.03223,0.02020,0.99927,0.00293,0.0141
1581666590.119605,-0.03217,0.02020,0.99927,0.00293,0.0141
1581666590.126179,-0.03217,0.02020,0.99927,0.00293,0.0141
1581666590.130858,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1366699,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1420102,-0.03217,0.02020,0.99927,0.00293,0.0141
1581666590.147404,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.15409,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1586618,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1640818,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1690948,-0.03217,0.02014,0.99927,0.00299,0.0141
1581666590.175152,-0.03217,0.02014,0.99927,0.00299,0.0141
1581666590.180873,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.1870668,-0.03217,0.02020,0.99927,0.00299,0.0141
1581666590.191783,-0.03217,0.02020,0.99927,0.00305,0.0141
1581666590.1973991,-0.03217,0.02026,0.99927,0.00305,0.0141
1581666590.202838,-0.03217,0.02026,0.99927,0.00305,0.0141
1581666590.208525,-0.03217,0.02026,0.99927,0.00305,0.0141
1581666590.213599,-0.03217,0.02032,0.99927,0.00311,0.0141
1581666590.220618,-0.03217,0.02032,0.99927,0.00311,0.0141
1581666590.225363,-0.03217,0.02032,0.99927,0.00317,0.0141
1581666590.230458,-0.03217,0.02032,0.99927,0.00317,0.0141
1581666590.236116,-0.03217,0.02039,0.99927,0.00323,0.0141
1581666590.2413619,-0.03217,0.02039,0.99927,0.00330,0.0141
1581666590.246683,-0.03210,0.02045,0.99927,0.00330,0.0141
1581666590.252485,-0.03210,0.02045,0.99927,0.00336,0.0141
1581666590.2591481,-0.03210,0.02045,0.99927,0.00336,0.0141
1581666590.2646651,-0.03210,0.02051,0.99927,0.00342,0.0141
1581666590.268984,-0.03210,0.02051,0.99927,0.00342,0.0141
1581666590.274561,-0.03204,0.02057,0.99927,0.00348,0.0141
1581666590.279755,-0.03204,0.02057,0.99927,0.00348,0.0141
1581666590.2860138,-0.03204,0.02063,0.99927,0.00354,0.0141
1581666590.29123,-0.03204,0.02063,0.99927,0.00354,0.0141
1581666590.296604,-0.03204,0.02075,0.99927,0.00360,0.0141
1581666590.302337,-0.03204,0.02075,0.99927,0.00366,0.0141
1581666590.3072798,-0.03204,0.02081,0.99927,0.00366,0.0141
1581666590.313123,-0.03204,0.02087,0.99927,0.00372,0.0141
1581666590.318811,-0.03204,0.02094,0.99927,0.00372,0.0141
1581666590.324297,-0.03204,0.02100,0.99927,0.00372,0.0141
1581666590.329298,-0.03204,0.02100,0.99927,0.00378,0.0141
1581666590.334749,-0.03204,0.02106,0.99927,0.00378,0.0141
1581666590.340748,-0.03210,0.02112,0.99927,0.00378,0.0141
1581666590.345579,-0.03210,0.02118,0.99927,0.00385,0.0141
1581666590.350849,-0.03210,0.02130,0.99927,0.00385,0.0141
1581666590.356757,-0.03217,0.02136,0.99927,0.00391,0.0141
1581666590.362379,-0.03217,0.02142,0.99927,0.00391,0.0141
1581666590.3680918,-0.03217,0.02142,0.99927,0.00391,0.0141
1581666590.3738399,-0.03217,0.02148,0.99927,0.00397,0.0141
1581666590.378849,-0.03217,0.02155,0.99927,0.00397,0.0141
1581666590.3841379,-0.03223,0.02161,0.99927,0.00397,0.0141
1581666590.3899531,-0.03223,0.02167,0.99927,0.00397,0.0141
1581666590.3967,-0.03223,0.02167,0.99921,0.00403,0.0141
1581666590.401793,-0.03229,0.02179,0.99921,0.00409,0.0141
1581666590.406255,-0.03229,0.02185,0.99921,0.00409,0.0141
1581666590.411988,-0.03235,0.02191,0.99921,0.00415,0.0141
1581666590.418371,-0.03235,0.02197,0.99921,0.00415,0.0141
1581666590.423786,-0.03235,0.02203,0.99921,0.00421,0.0141
1581666590.429016,-0.03241,0.02209,0.99921,0.00421,0.0141
1581666590.434495,-0.03241,0.02209,0.99921,0.00427,0.0141
1581666590.440691,-0.03247,0.02216,0.99921,0.00427,0.0141
1581666590.445476,-0.03253,0.02222,0.99921,0.00433,0.0141
1581666590.451597,-0.03259,0.02234,0.99921,0.00439,0.0141
1581666590.457124,-0.03259,0.02240,0.99921,0.00439,0.0141
1581666590.4631958,-0.03265,0.02240,0.99921,0.00446,0.0141
1581666590.468281,-0.03271,0.02246,0.99921,0.00452,0.0141
1581666590.473804,-0.03271,0.02246,0.99921,0.00452,0.0141
1581666590.4805539,-0.03278,0.02252,0.99921,0.00458,0.0141
1581666590.484999,-0.03284,0.02258,0.99921,0.00464,0.0141
1581666590.49036,-0.03284,0.02258,0.99921,0.00464,0.0141
1581666590.4956381,-0.03290,0.02264,0.99921,0.00464,0.0141
1581666590.501633,-0.03296,0.02271,0.99921,0.00470,0.0141
1581666590.507597,-0.03302,0.02271,0.99921,0.00470,0.0141
1581666590.5136168,-0.03302,0.02271,0.99921,0.00476,0.0141
1581666590.5187662,-0.03308,0.02277,0.99921,0.00476,0.0141
1581666590.5240371,-0.03308,0.02277,0.99921,0.00482,0.0141
1581666590.529516,-0.03314,0.02277,0.99921,0.00482,0.0141
1581666590.535058,-0.03320,0.02283,0.99921,0.00482,0.0141
1581666590.540481,-0.03320,0.02283,0.99915,0.00482,0.0141
1581666590.546845,-0.03326,0.02283,0.99915,0.00488,0.0141
1581666590.551887,-0.03326,0.02289,0.99915,0.00488,0.0141
1581666590.5577989,-0.03333,0.02289,0.99915,0.00488,0.0141
1581666590.5633972,-0.03339,0.02289,0.99915,0.00494,0.0141
1581666590.568141,-0.03339,0.02289,0.99915,0.00494,0.0141
1581666590.573875,-0.03345,0.02289,0.99915,0.00494,0.0141
1581666590.5788338,-0.03345,0.02289,0.99915,0.00494,0.0141
1581666590.585036,-0.03351,0.02289,0.99915,0.00494,0.0141
1581666590.589966,-0.03357,0.02289,0.99915,0.00500,0.0141
1581666590.595438,-0.03363,0.02289,0.99915,0.00500,0.0141
1581666590.601844,-0.03369,0.02283,0.99915,0.00500,0.0141
1581666590.606257,-0.03369,0.02283,0.99915,0.00500,0.0141
1581666590.6114712,-0.03375,0.02283,0.99915,0.00500,0.0141
1581666590.61726,-0.03375,0.02277,0.99915,0.00500,0.0141
1581666590.624293,-0.03381,0.02277,0.99915,0.00494,0.0141
1581666590.6289861,-0.03381,0.02277,0.99915,0.00494,0.0141
1581666590.633992,-0.03387,0.02277,0.99915,0.00494,0.0141
1581666590.639189,-0.03387,0.02271,0.99915,0.00494,0.0141
1581666590.645258,-0.03394,0.02271,0.99915,0.00494,0.0141
1581666590.650219,-0.03394,0.02264,0.99915,0.00494,0.0141
1581666590.655759,-0.03400,0.02264,0.99915,0.00488,0.0141
1581666590.6617842,-0.03400,0.02258,0.99915,0.00488,0.0141
1581666590.6681962,-0.03400,0.02258,0.99915,0.00488,0.0141
1581666590.673516,-0.03406,0.02258,0.99915,0.00488,0.0141
1581666590.678956,-0.03406,0.02258,0.99915,0.00482,0.0141
1581666590.684847,-0.03412,0.02258,0.99915,0.00482,0.0141
1581666590.6892512,-0.03412,0.02258,0.99915,0.00482,0.0141
1581666590.694587,-0.03412,0.02258,0.99915,0.00476,0.0141
1581666590.701498,-0.03412,0.02252,0.99915,0.00476,0.0141
1581666590.705611,-0.03418,0.02258,0.99915,0.00476,0.0141
1581666590.7115939,-0.03418,0.02258,0.99915,0.00470,0.0141
1581666590.7175,-0.03424,0.02258,0.99915,0.00470,0.0141
1581666590.7225752,-0.03430,0.02258,0.99915,0.00470,0.0141
1581666590.730772,-0.03430,0.02258,0.99915,0.00470,0.0141
1581666590.733404,-0.03436,0.02258,0.99915,0.00470,0.0141
1581666590.73867,-0.03436,0.02258,0.99915,0.00464,0.0141
1581666590.7447171,-0.03442,0.02252,0.99915,0.00464,0.0141
1581666590.74959,-0.03442,0.02252,0.99915,0.00464,0.0141
1581666590.7575839,-0.03448,0.02246,0.99915,0.00464,0.0141
1581666590.760828,-0.03455,0.02240,0.99915,0.00458,0.0141
1581666590.7664928,-0.03461,0.02234,0.99915,0.00458,0.0141
1581666590.772044,-0.03461,0.02234,0.99915,0.00458,0.0141
1581666590.777792,-0.03461,0.02228,0.99915,0.00458,0.0141
1581666590.783801,-0.03467,0.02228,0.99915,0.00458,0.0141
1581666590.788586,-0.03467,0.02222,0.99915,0.00458,0.0141
1581666590.794878,-0.03473,0.02222,0.99915,0.00458,0.0141
1581666590.800875,-0.03473,0.02222,0.99915,0.00458,0.0141
1581666590.8053708,-0.03479,0.02216,0.99915,0.00458,0.0141
1581666590.810518,-0.03479,0.02216,0.99915,0.00458,0.0141
1581666590.8159301,-0.03485,0.02216,0.99915,0.00464,0.0141
1581666590.8216891,-0.03485,0.02216,0.99915,0.00464,0.0141
1581666590.827911,-0.03485,0.02216,0.99915,0.00464,0.0141
1581666590.8331,-0.03485,0.02209,0.99915,0.00464,0.0141
1581666590.83884,-0.03491,0.02209,0.99915,0.00464,0.0141
1581666590.845008,-0.03491,0.02209,0.99915,0.00470,0.0141
1581666590.8491468,-0.03491,0.02203,0.99915,0.00470,0.0141
1581666590.854759,-0.03491,0.02203,0.99915,0.00470,0.0141
1581666590.861949,-0.03497,0.02197,0.99915,0.00470,0.0141
1581666590.865619,-0.03497,0.02197,0.99915,0.00470,0.0141
1581666590.8722749,-0.03503,0.02191,0.99915,0.00470,0.0141
1581666590.878786,-0.03503,0.02185,0.99915,0.00470,0.0141
1581666590.8828878,-0.03503,0.02185,0.99915,0.00476,0.0141
1581666590.888351,-0.03510,0.02185,0.99915,0.00476,0.0141
1581666590.893482,-0.03510,0.02179,0.99915,0.00476,0.0141
1581666590.898859,-0.03510,0.02179,0.99915,0.00476,0.0141
1581666590.904072,-0.03516,0.02179,0.99915,0.00476,0.0141
1581666590.91,-0.03516,0.02179,0.99915,0.00476,0.0141
1581666590.915453,-0.03516,0.02179,0.99915,0.00476,0.0141
1581666590.920935,-0.03522,0.02185,0.99915,0.00476,0.0141
1581666590.926399,-0.03528,0.02191,0.99915,0.00476,0.0141
1581666590.9317162,-0.03528,0.02197,0.99915,0.00476,0.0141
1581666590.9373472,-0.03534,0.02197,0.99915,0.00476,0.0141
1581666590.944347,-0.03534,0.02203,0.99915,0.00476,0.0141
1581666590.948299,-0.03540,0.02203,0.99915,0.00476,0.0141
1581666590.9536269,-0.03540,0.02209,0.99915,0.00476,0.0141
1581666590.9595609,-0.03546,0.02209,0.99915,0.00482,0.0141
1581666590.964853,-0.03546,0.02216,0.99908,0.00482,0.0141
1581666590.970569,-0.03552,0.02216,0.99908,0.00482,0.0141
1581666590.976189,-0.03558,0.02222,0.99908,0.00482,0.0141
1581666590.981486,-0.03558,0.02228,0.99908,0.00488,0.0141
1581666590.988159,-0.03558,0.02228,0.99908,0.00488,0.0141
1581666590.993249,-0.03558,0.02234,0.99908,0.00494,0.0141
1581666590.998923,-0.03564,0.02240,0.99908,0.00494,0.0141
1581666591.005294,-0.03564,0.02240,0.99908,0.00500,0.0141
1581666591.0093372,-0.03564,0.02246,0.99908,0.00500,0.0141
1581666591.015572,-0.03571,0.02252,0.99908,0.00500,0.0141
1581666591.0213299,-0.03571,0.02258,0.99908,0.00507,0.0141
1581666591.026676,-0.03577,0.02264,0.99908,0.00513,0.0141
1581666591.03232,-0.03577,0.02271,0.99908,0.00519,0.0141
1581666591.038215,-0.03583,0.02277,0.99908,0.00519,0.0141
1581666591.0436962,-0.03583,0.02277,0.99908,0.00525,0.0141
1581666591.049612,-0.03589,0.02283,0.99908,0.00525,0.0141
1581666591.055229,-0.03595,0.02289,0.99908,0.00531,0.0141
1581666591.06026,-0.03595,0.02295,0.99908,0.00537,0.0141
1581666591.0653179,-0.03607,0.02301,0.99908,0.00543,0.0141
1581666591.0715039,-0.03613,0.02307,0.99908,0.00549,0.0141
1581666591.0773818,-0.03613,0.02313,0.99908,0.00549,0.0141
1581666591.083158,-0.03619,0.02313,0.99908,0.00555,0.0141
1581666591.0888078,-0.03625,0.02319,0.99908,0.00562,0.0141
1581666591.094804,-0.03632,0.02319,0.99908,0.00562,0.0141
1581666591.099655,-0.03632,0.02325,0.99902,0.00568,0.0141
1581666591.1045818,-0.03638,0.02325,0.99902,0.00574,0.0141
1581666591.1101398,-0.03644,0.02325,0.99902,0.00574,0.0141
1581666591.115478,-0.03650,0.02325,0.99902,0.00580,0.0141
1581666591.1207411,-0.03656,0.02325,0.99902,0.00580,0.0141
1581666591.126959,-0.03656,0.02325,0.99902,0.00586,0.0141
1581666591.133107,-0.03662,0.02325,0.99902,0.00586,0.0141
1581666591.138209,-0.03662,0.02325,0.99902,0.00592,0.0141
1581666591.144939,-0.03668,0.02325,0.99902,0.00592,0.0141
1581666591.149865,-0.03668,0.02325,0.99902,0.00592,0.0141
1581666591.153839,-0.03674,0.02319,0.99902,0.00598,0.0141
1581666591.159276,-0.03674,0.02319,0.99902,0.00598,0.0141
1581666591.1659992,-0.03674,0.02313,0.99902,0.00598,0.0141
1581666591.170602,-0.03680,0.02313,0.99902,0.00598,0.0141
1581666591.176831,-0.03680,0.02307,0.99902,0.00598,0.0141
1581666591.183383,-0.03680,0.02307,0.99902,0.00604,0.0141
1581666591.188152,-0.03680,0.02301,0.99902,0.00604,0.0141
1581666591.194127,-0.03680,0.02301,0.99902,0.00604,0.0141
1581666591.1995919,-0.03680,0.02295,0.99902,0.00604,0.0141
1581666591.204468,-0.03680,0.02295,0.99902,0.00598,0.0141
1581666591.210261,-0.03680,0.02289,0.99902,0.00598,0.0141
1581666591.216065,-0.03680,0.02283,0.99902,0.00598,0.0141
1581666591.222246,-0.03680,0.02277,0.99902,0.00598,0.0141
1581666591.2282681,-0.03680,0.02277,0.99902,0.00598,0.0141
1581666591.233533,-0.03680,0.02271,0.99902,0.00598,0.0141
1581666591.239174,-0.03680,0.02271,0.99902,0.00598,0.0141
1581666591.245146,-0.03674,0.02271,0.99902,0.00592,0.0141
1581666591.249917,-0.03674,0.02264,0.99902,0.00592,0.0141
1581666591.255619,-0.03674,0.02264,0.99902,0.00592,0.0141
1581666591.2609558,-0.03674,0.02264,0.99902,0.00586,0.0141
1581666591.266742,-0.03674,0.02264,0.99902,0.00586,0.0141
1581666591.271617,-0.03668,0.02264,0.99902,0.00580,0.0141
1581666591.277616,-0.03668,0.02258,0.99902,0.00580,0.0141
1581666591.2834702,-0.03668,0.02258,0.99908,0.00580,0.0141
1581666591.288372,-0.03668,0.02258,0.99908,0.00574,0.0141
1581666591.2941701,-0.03668,0.02264,0.99908,0.00574,0.0141
1581666591.299561,-0.03668,0.02264,0.99908,0.00568,0.0141
1581666591.305253,-0.03662,0.02264,0.99908,0.00568,0.0141
1581666591.311845,-0.03662,0.02264,0.99908,0.00562,0.0141
1581666591.3156638,-0.03662,0.02264,0.99908,0.00555,0.0141
1581666591.3216388,-0.03668,0.02264,0.99908,0.00555,0.0141
1581666591.329206,-0.03668,0.02264,0.99908,0.00549,0.0141
1581666591.33308,-0.03668,0.02264,0.99908,0.00549,0.0141
1581666591.338609,-0.03668,0.02271,0.99908,0.00549,0.0141
1581666591.3438022,-0.03668,0.02271,0.99902,0.00543,0.0141
1581666591.349909,-0.03674,0.02271,0.99902,0.00543,0.0141
1581666591.354319,-0.03674,0.02271,0.99902,0.00543,0.0141
1581666591.3606899,-0.03674,0.02271,0.99902,0.00543,0.0141
1581666591.365419,-0.03680,0.02277,0.99902,0.00537,0.0141
1581666591.370663,-0.03680,0.02283,0.99902,0.00537,0.0141
1581666591.376749,-0.03680,0.02283,0.99902,0.00543,0.0141
1581666591.382344,-0.03687,0.02283,0.99902,0.00543,0.0141
1581666591.3879712,-0.03687,0.02289,0.99902,0.00543,0.0141
1581666591.3935401,-0.03693,0.02289,0.99902,0.00543,0.0141
1581666591.399273,-0.03693,0.02295,0.99902,0.00543,0.0141
1581666591.405445,-0.03693,0.02295,0.99902,0.00543,0.0141
1581666591.4098198,-0.03693,0.02301,0.99902,0.00549,0.0141
1581666591.414942,-0.03699,0.02307,0.99902,0.00549,0.0141
1581666591.4202619,-0.03699,0.02313,0.99902,0.00549,0.0141
1581666591.4257011,-0.03699,0.02319,0.99902,0.00555,0.0141
1581666591.431454,-0.03699,0.02319,0.99902,0.00555,0.0141
1581666591.43681,-0.03699,0.02325,0.99902,0.00555,0.0141
1581666591.442644,-0.03705,0.02332,0.99902,0.00555,0.0141
1581666591.448189,-0.03705,0.02338,0.99902,0.00555,0.0141
1581666591.45355,-0.03705,0.02344,0.99902,0.00555,0.0141
1581666591.458726,-0.03711,0.02344,0.99902,0.00555,0.0141
1581666591.464455,-0.03711,0.02350,0.99902,0.00562,0.0141
1581666591.469449,-0.03711,0.02350,0.99902,0.00562,0.0141
1581666591.475083,-0.03717,0.02350,0.99902,0.00562,0.0141
1581666591.4804878,-0.03717,0.02350,0.99902,0.00562,0.0141
1581666591.4857118,-0.03723,0.02350,0.99902,0.00562,0.0141
1581666591.4923232,-0.03723,0.02350,0.99902,0.00562,0.0141
1581666591.4976819,-0.03723,0.02350,0.99902,0.00562,0.0141
1581666591.50269,-0.03723,0.02350,0.99902,0.00555,0.0141
1581666591.508142,-0.03729,0.02350,0.99902,0.00555,0.0141
1581666591.5142431,-0.03729,0.02350,0.99902,0.00555,0.0141
1581666591.519124,-0.03729,0.02350,0.99902,0.00555,0.0141
1581666591.5250182,-0.03729,0.02350,0.99902,0.00555,0.0141
1581666591.530554,-0.03735,0.02350,0.99902,0.00555,0.0141
1581666591.536412,-0.03735,0.02356,0.99902,0.00555,0.0141
1581666591.541688,-0.03735,0.02356,0.99902,0.00555,0.0141
1581666591.5474901,-0.03735,0.02356,0.99902,0.00549,0.0141
1581666591.5530949,-0.03735,0.02362,0.99902,0.00549,0.0141
1581666591.558819,-0.03735,0.02362,0.99902,0.00549,0.0141
1581666591.5650098,-0.03729,0.02368,0.99902,0.00549,0.0141
1581666591.569073,-0.03729,0.02368,0.99902,0.00549,0.0141
1581666591.5755498,-0.03729,0.02368,0.99902,0.00543,0.0141
1581666591.5808089,-0.03729,0.02374,0.99902,0.00543,0.0141
1581666591.5859032,-0.03723,0.02374,0.99902,0.00543,0.0141
1581666591.590623,-0.03723,0.02374,0.99902,0.00543,0.0141
1581666591.596705,-0.03723,0.02374,0.99902,0.00537,0.0141
1581666591.601391,-0.03723,0.02374,0.99902,0.00537,0.0141
1581666591.606637,-0.03723,0.02374,0.99902,0.00537,0.0142
1581666591.612482,-0.03723,0.02374,0.99902,0.00537,0.0142
1581666591.618243,-0.03723,0.02374,0.99902,0.00537,0.0142
1581666591.624175,-0.03723,0.02374,0.99902,0.00531,0.0142
1581666591.6286662,-0.03723,0.02374,0.99902,0.00531,0.0142
1581666591.634374,-0.03723,0.02374,0.99902,0.00531,0.0142
1581666591.6392372,-0.03723,0.02380,0.99902,0.00531,0.0142
1581666591.645087,-0.03723,0.02380,0.99902,0.00531,0.0142
1581666591.6504908,-0.03723,0.02386,0.99902,0.00525,0.0142
1581666591.65625,-0.03723,0.02393,0.99902,0.00525,0.0142
1581666591.6616142,-0.03723,0.02399,0.99902,0.00525,0.0142
1581666591.667377,-0.03723,0.02405,0.99902,0.00519,0.0142
1581666591.673236,-0.03723,0.02405,0.99902,0.00519,0.0142
1581666591.6781561,-0.03723,0.02411,0.99902,0.00519,0.0142
1581666591.6834822,-0.03723,0.02417,0.99902,0.00519,0.0142
1581666591.688651,-0.03723,0.02423,0.99902,0.00513,0.0142
1581666591.69413,-0.03729,0.02429,0.99902,0.00513,0.0142
1581666591.6999822,-0.03729,0.02435,0.99902,0.00513,0.0142
1581666591.705246,-0.03729,0.02441,0.99896,0.00507,0.0142
1581666591.7122529,-0.03729,0.02448,0.99896,0.00507,0.0142
1581666591.717173,-0.03735,0.02454,0.99896,0.00507,0.0142
1581666591.7228339,-0.03735,0.02454,0.99896,0.00507,0.0142
1581666591.728498,-0.03735,0.02460,0.99896,0.00500,0.0142
1581666591.733747,-0.03735,0.02466,0.99896,0.00500,0.0142
1581666591.738713,-0.03735,0.02466,0.99896,0.00500,0.0142
1581666591.744715,-0.03735,0.02472,0.99896,0.00500,0.0142
1581666591.7507358,-0.03735,0.02478,0.99896,0.00500,0.0142
1581666591.7562351,-0.03735,0.02478,0.99896,0.00500,0.0142
1581666591.762607,-0.03735,0.02478,0.99896,0.00500,0.0142
1581666591.768395,-0.03735,0.02478,0.99896,0.00500,0.0142
1581666591.773488,-0.03729,0.02484,0.99896,0.00500,0.0142
1581666591.778673,-0.03729,0.02484,0.99896,0.00500,0.0142
1581666591.784153,-0.03729,0.02484,0.99896,0.00500,0.0142
