eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.063912,"{'circle_3d': {'center': [-2.027788399667355, 7.487413352317264, 90.53952911233146], 'normal': [-0.14018085621358756, 0.6678687951808281, -0.7309586855458622], 'radius': 2.4899448243008107}, 'confidence': 0.9969141009442862, 'timestamp': 9323.609998, 'diameter_3d': 4.979889648601621, 'ellipse': {'center': [146.15720661768268, 171.06165875741382], 'axes': [22.944082801395783, 34.10783608651278], 'angle': -77.90913556228489}, 'location': [146.15720661768268, 171.06165875741382], 'diameter': 34.10783608651278, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9026954306341151, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.30213797334321, 'phi': -1.760272524370803, 'norm_pos': [0.4567412706802584, 0.28724308851077573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.07234,"{'circle_3d': {'center': [-2.026876387731009, 7.513809466395572, 90.56354468517333], 'normal': [-0.14010485521889207, 0.6700684713540204, -0.7289573878090403], 'radius': 2.5037633262570496}, 'confidence': 0.9977768506287409, 'timestamp': 9323.618398, 'diameter_3d': 5.007526652514099, 'ellipse': {'center': [146.16740345290194, 171.22658270881055], 'axes': [22.984507737208215, 34.288131949928285], 'angle': -77.9548753876093}, 'location': [146.16740345290194, 171.22658270881055], 'diameter': 34.288131949928285, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9019893552647096, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3050973526541276, 'phi': -1.7606797625439539, 'norm_pos': [0.45677313579031853, 0.286555905379956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.0806541,"{'circle_3d': {'center': [-2.0499778058023046, 7.564156889206033, 90.61458917975014], 'normal': [-0.14202997339150003, 0.6742640899215587, -0.7247036799276391], 'radius': 2.496105814369161}, 'confidence': 0.9974201949022602, 'timestamp': 9323.626798, 'diameter_3d': 4.992211628738322, 'ellipse': {'center': [146.01709926679104, 171.54389672468858], 'axes': [22.729737486212123, 34.16404612448991], 'angle': -77.87243248920679}, 'location': [146.01709926679104, 171.54389672468858], 'diameter': 34.16404612448991, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9013162397924712, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3107640690156197, 'phi': -1.7643269142529834, 'norm_pos': [0.45630343520872196, 0.28523376364713093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.0880399,"{'circle_3d': {'center': [-2.0289481726958547, 7.617940217071205, 90.66082234493372], 'normal': [-0.14027750396596256, 0.6787460339103231, -0.7208509161623406], 'radius': 2.500627180447275}, 'confidence': 0.9877609180422878, 'timestamp': 9323.635198, 'diameter_3d': 5.00125436089455, 'ellipse': {'center': [146.16732152862434, 171.8848049352984], 'axes': [22.604534361079903, 34.208561849340704], 'angle': -78.09425618289653}, 'location': [146.16732152862434, 171.8848049352984], 'diameter': 34.208561849340704, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.900967372871353, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.316850078329582, 'phi': -1.7629941154381674, 'norm_pos': [0.4567728797769511, 0.28381331276959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.0966852,"{'circle_3d': {'center': [-2.0063659450745397, 7.687009724211735, 90.72198445825866], 'normal': [-0.1383956516641863, 0.6845018261720339, -0.7157540733852625], 'radius': 2.476487637603362}, 'confidence': 0.995695411925169, 'timestamp': 9323.643598, 'diameter_3d': 4.952975275206724, 'ellipse': {'center': [146.32915937574342, 172.32619678005491], 'axes': [22.16855768804898, 33.85545555859929], 'angle': -78.34565866333715}, 'location': [146.32915937574342, 172.32619678005491], 'diameter': 33.85545555859929, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8999103151933419, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.324716450645708, 'phi': -1.7617957529457433, 'norm_pos': [0.4572786230491982, 0.2819741800831045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.1042728,"{'circle_3d': {'center': [-2.023222764985709, 7.725132603665915, 90.76189601520684], 'normal': [-0.13980038665678374, 0.6876787327932156, -0.7124281103062476], 'radius': 2.4932935535489578}, 'confidence': 0.9955967858383246, 'timestamp': 9323.651998, 'diameter_3d': 4.9865871070979155, 'ellipse': {'center': [146.22072175375305, 172.56115778173037], 'axes': [22.175991053952686, 34.07035714397603], 'angle': -78.2867426920572}, 'location': [146.22072175375305, 172.56115778173037], 'diameter': 34.07035714397603, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8988317392720102, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.329083246819207, 'phi': -1.7645651085898875, 'norm_pos': [0.45693975548047827, 0.2809951759094568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.118907,"{'circle_3d': {'center': [-2.042260762976151, 7.7193667749606805, 90.76008966417321], 'normal': [-0.14138688648932055, 0.6871982470677794, -0.7125786395590505], 'radius': 2.476021913608536}, 'confidence': 0.994767668951981, 'timestamp': 9323.660398, 'diameter_3d': 4.952043827217072, 'ellipse': {'center': [146.09030912388903, 172.52579627456618], 'axes': [22.028407022834674, 33.83492937549581], 'angle': -78.15133764189837}, 'location': [146.09030912388903, 172.52579627456618], 'diameter': 33.83492937549581, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8975154180062117, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.328421641793724, 'phi': -1.7666681890257916, 'norm_pos': [0.4565322160121532, 0.2811425155226409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.126048,"{'circle_3d': {'center': [-2.0507960341516402, 7.657872740464502, 90.70289608533132], 'normal': [-0.142098159087278, 0.6820737441930979, -0.7173447711292075], 'radius': 2.4919783186990374}, 'confidence': 0.9967429692645885, 'timestamp': 9323.668798, 'diameter_3d': 4.983956637398075, 'ellipse': {'center': [146.0243589162569, 172.13554188403504], 'axes': [22.37507271789009, 34.07444947470436], 'angle': -78.00518998113228}, 'location': [146.0243589162569, 172.13554188403504], 'diameter': 34.07444947470436, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8967517868483155, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3213909848987293, 'phi': -1.7663537812198697, 'norm_pos': [0.45632612161330277, 0.28276857548318735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.1330261,"{'circle_3d': {'center': [-2.091334090236594, 7.58667949108868, 90.64382599881516], 'normal': [-0.14547633042769081, 0.6761409734117794, -0.722267278338888], 'radius': 2.5221598811128283}, 'confidence': 0.9897422305558956, 'timestamp': 9323.677198, 'diameter_3d': 5.044319762225657, 'ellipse': {'center': [145.7405181685799, 171.67728963738108], 'axes': [22.86019219726713, 34.509688584980275], 'angle': -77.62592290810159}, 'location': [145.7405181685799, 171.67728963738108], 'diameter': 34.509688584980275, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8962773987372663, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3133085414348975, 'phi': -1.769553245599394, 'norm_pos': [0.45543911927681224, 0.2846779598442455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.157324,"{'circle_3d': {'center': [-2.0821465072313248, 7.566938906323771, 90.6235466579843], 'normal': [-0.14471069851058505, 0.6744959246813702, -0.7239572234081252], 'radius': 2.505459464683185}, 'confidence': 0.9974526024931565, 'timestamp': 9323.693998, 'diameter_3d': 5.01091892936637, 'ellipse': {'center': [145.79949973369438, 171.55647579140626], 'axes': [22.782122242987143, 34.288741400962415], 'angle': -77.65823539364693}, 'location': [145.79949973369438, 171.55647579140626], 'diameter': 34.288741400962415, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.895659251161085, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.311078044697358, 'phi': -1.7680846396809908, 'norm_pos': [0.4556234366677949, 0.28518135086914065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.162648,"{'circle_3d': {'center': [-2.0844491916266508, 7.600749324512798, 90.6556327538311], 'normal': [-0.14490258887686222, 0.6773134595304559, -0.7212833820875596], 'radius': 2.4969097848708284}, 'confidence': 0.9975469623430059, 'timestamp': 9323.702398, 'diameter_3d': 4.993819569741657, 'ellipse': {'center': [145.78829637030387, 171.7711046733911], 'axes': [22.588776513989952, 34.15964222548297], 'angle': -77.69371099040046}, 'location': [145.78829637030387, 171.7711046733911], 'diameter': 34.15964222548297, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8953979680026536, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.314901087831169, 'phi': -1.7690528001178778, 'norm_pos': [0.4555884261571996, 0.28428706386087044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.164882,"{'circle_3d': {'center': [-2.0649827987952234, 7.649280008823074, 90.69755372836796], 'normal': [-0.14328038947424326, 0.6813576832229788, -0.717789967542821], 'radius': 2.52337793639125}, 'confidence': 0.9967356785756498, 'timestamp': 9323.710798, 'diameter_3d': 5.0467558727825, 'ellipse': {'center': [145.92804721379903, 172.07459066413264], 'axes': [22.676398175914162, 34.505983295346965], 'angle': -77.89718877574121}, 'location': [145.92804721379903, 172.07459066413264], 'diameter': 34.505983295346965, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8945428396389343, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.320412247519394, 'phi': -1.7678199856571317, 'norm_pos': [0.45602514754312196, 0.2830225388994473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.172132,"{'circle_3d': {'center': [-2.0874315433449473, 7.681469235758848, 90.73275153531372], 'normal': [-0.14515111818672027, 0.68404011880096, -0.7148568169640079], 'radius': 2.4998310706359432}, 'confidence': 0.9973379113883686, 'timestamp': 9323.719198, 'diameter_3d': 4.9996621412718865, 'ellipse': {'center': [145.77960452076024, 172.27870397812796], 'axes': [22.337842659515427, 34.17066200884784], 'angle': -77.79411289517333}, 'location': [145.77960452076024, 172.27870397812796], 'diameter': 34.17066200884784, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8939984151353331, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.324083305040703, 'phi': -1.7711221010945155, 'norm_pos': [0.45556126412737574, 0.28217206675780016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.180057,"{'circle_3d': {'center': [-2.0834582577230365, 7.683563745148446, 90.7339502397717], 'normal': [-0.14482001105156103, 0.6842146612500932, -0.7147569249258422], 'radius': 2.5200585020479953}, 'confidence': 0.9971277243705706, 'timestamp': 9323.727598, 'diameter_3d': 5.040117004095991, 'ellipse': {'center': [145.80753847832278, 172.28888685333334], 'axes': [22.514444619191483, 34.446804772736044], 'angle': -77.8237983814397}, 'location': [145.80753847832278, 172.28888685333334], 'diameter': 34.446804772736044, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8931651403685348, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.324322613260093, 'phi': -1.770704417980275, 'norm_pos': [0.4556485577447587, 0.28212963811111114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.18811,"{'circle_3d': {'center': [-2.1882327165479882, 7.615377868019746, 90.69092570539723], 'normal': [-0.15355121595364035, 0.6785325048227016, -0.7183423027903821], 'radius': 2.4947602756625584}, 'confidence': 0.997013203703777, 'timestamp': 9323.735998, 'diameter_3d': 4.989520551325117, 'ellipse': {'center': [145.08664016507691, 171.85212835942232], 'axes': [22.44103547518546, 34.11700067907673], 'angle': -77.01770601749018}, 'location': [145.08664016507691, 171.85212835942232], 'diameter': 34.11700067907673, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8923490040831705, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.316559353611886, 'phi': -1.7813847955642268, 'norm_pos': [0.45339575051586534, 0.2839494651690736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.1956449,"{'circle_3d': {'center': [-2.2040777412177763, 7.549369271510328, 90.6324280162607], 'normal': [-0.15487163467612267, 0.6730317884469167, -0.7232171102184256], 'radius': 2.510749696235472}, 'confidence': 0.9984252046081243, 'timestamp': 9323.744398, 'diameter_3d': 5.021499392470944, 'ellipse': {'center': [144.97009576172496, 171.43109279614532], 'axes': [22.796305192981578, 34.35782405863671], 'angle': -76.80572119480375}, 'location': [144.97009576172496, 171.43109279614532], 'diameter': 34.35782405863671, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8920463041441562, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.309096660901387, 'phi': -1.7817528807499377, 'norm_pos': [0.4530315492553905, 0.2857037800160611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.208315,"{'circle_3d': {'center': [-2.247386165934556, 7.447094049275287, 90.54764883254083], 'normal': [-0.15848067006918765, 0.6645088532606632, -0.7302820421950822], 'radius': 2.4930137414454694}, 'confidence': 0.9986560232758702, 'timestamp': 9323.752798, 'diameter_3d': 4.986027482890939, 'ellipse': {'center': [144.6606120581216, 170.78180819696206], 'axes': [22.939866258014874, 34.146858104231946], 'angle': -76.34325137234865}, 'location': [144.6606120581216, 170.78180819696206], 'diameter': 34.146858104231946, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8917579644020845, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2976327069876636, 'phi': -1.7844957141659696, 'norm_pos': [0.45206441268162995, 0.2884091325126581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.216584,"{'circle_3d': {'center': [-2.254425035147838, 7.442236176433986, 90.54476066136331], 'normal': [-0.1590672425036278, 0.6641040305238882, -0.7305227231265423], 'radius': 2.5066414255383336}, 'confidence': 0.9989242371055489, 'timestamp': 9323.761198, 'diameter_3d': 5.013282851076667, 'ellipse': {'center': [144.61267166290259, 170.74789254211314], 'axes': [23.07572578846126, 34.33467497746371], 'angle': -76.28709057632238}, 'location': [144.61267166290259, 170.74789254211314], 'diameter': 34.33467497746371, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.891497995446866, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2970911093470887, 'phi': -1.7851941610515225, 'norm_pos': [0.4519145989465706, 0.2885504477411953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.224162,"{'circle_3d': {'center': [-2.25465564990747, 7.4874722010168595, 90.58614848706847], 'normal': [-0.15908646040026383, 0.6678736992391276, -0.7270737376511124], 'radius': 2.5040961909521604}, 'confidence': 0.9981970561263993, 'timestamp': 9323.769598, 'diameter_3d': 5.008192381904321, 'ellipse': {'center': [144.61768943583766, 171.0349285929483], 'axes': [22.902394177211445, 34.284187398775536], 'angle': -76.36176508277845}, 'location': [144.61768943583766, 171.0349285929483], 'diameter': 34.284187398775536, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8909439308276923, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.302144562367768, 'phi': -1.7862053214497193, 'norm_pos': [0.4519302794869927, 0.2873544641960488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.232533,"{'circle_3d': {'center': [-2.2754943393719236, 7.536647540219774, 90.63618639180476], 'normal': [-0.16082301785563494, 0.6719716441727038, -0.7229039122564209], 'radius': 2.4936553989448766}, 'confidence': 0.9974952050985924, 'timestamp': 9323.777998, 'diameter_3d': 4.987310797889753, 'ellipse': {'center': [144.4833560733516, 171.34527792195223], 'axes': [22.6264140485275, 34.12241241987502], 'angle': -76.30336465468355}, 'location': [144.4833560733516, 171.34527792195223], 'diameter': 34.12241241987502, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8902161973651124, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3076642180613685, 'phi': -1.7896995121825245, 'norm_pos': [0.4515104877292237, 0.2860613419918657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.241523,"{'circle_3d': {'center': [-2.278766785397467, 7.603759393762936, 90.69979128489938], 'normal': [-0.16109572169109693, 0.6775642986346341, -0.7176035044985365], 'radius': 2.486245081614821}, 'confidence': 0.9978356430641105, 'timestamp': 9323.786398, 'diameter_3d': 4.972490163229642, 'ellipse': {'center': [144.4711439735736, 171.76965685078332], 'axes': [22.3313475976357, 33.99720550244517], 'angle': -76.3929165646067}, 'location': [144.4711439735736, 171.76965685078332], 'diameter': 33.99720550244517, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.889622095661724, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.315242096866687, 'phi': -1.7916264993645425, 'norm_pos': [0.45147232491741746, 0.2842930964550695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.248731,"{'circle_3d': {'center': [-2.3095564478331214, 7.640415414130165, 90.74154837196483], 'normal': [-0.1636615268940681, 0.6806189669985697, -0.7141237472430825], 'radius': 2.475212084314304}, 'confidence': 0.9951040691391194, 'timestamp': 9323.794797, 'diameter_3d': 4.950424168628608, 'ellipse': {'center': [144.26792320497262, 171.9985787320329], 'axes': [22.083203547458602, 33.830767961635814], 'angle': -76.24843401557162}, 'location': [144.26792320497262, 171.9985787320329], 'diameter': 33.830767961635814, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8887555368042421, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3194034777323576, 'phi': -1.7960839732656404, 'norm_pos': [0.4508372600155394, 0.28333925528319626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.257236,"{'circle_3d': {'center': [-2.3592790193429423, 7.668211902307005, 90.77971035341821], 'normal': [-0.1678050745198865, 0.6829353410133063, -0.7109435821219673], 'radius': 2.4968815440373917}, 'confidence': 0.9965926738766567, 'timestamp': 9323.803197, 'diameter_3d': 4.993763088074783, 'ellipse': {'center': [143.93673149625042, 172.1635241382694], 'axes': [22.139239123981145, 34.11276210087941], 'angle': -75.96557229329368}, 'location': [143.93673149625042, 172.1635241382694], 'diameter': 34.11276210087941, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8877655025498976, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.322569831505446, 'phi': -1.802585571590238, 'norm_pos': [0.44980228592578253, 0.2826519827572108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.263965,"{'circle_3d': {'center': [-2.4134104014238518, 7.615099828654558, 90.7418882835059], 'normal': [-0.17231602302662896, 0.6785093348756025, -0.7140954212813256], 'radius': 2.469006746381439}, 'confidence': 0.9963311170927084, 'timestamp': 9323.811597, 'diameter_3d': 4.938013492762878, 'ellipse': {'center': [143.56072917743504, 171.8270818596748], 'axes': [22.025058331115027, 33.745806494801535], 'angle': -75.51666532655982}, 'location': [143.56072917743504, 171.8270818596748], 'diameter': 33.745806494801535, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8865950991472915, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3165278118967896, 'phi': -1.8075764916839, 'norm_pos': [0.4486272786794845, 0.2840538255846884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.271688,"{'circle_3d': {'center': [-2.4401806654769804, 7.551139862987029, 90.68802532684394], 'normal': [-0.17454687836438967, 0.6731793377366417, -0.7185840010031558], 'radius': 2.4633257053878217}, 'confidence': 0.9970796550465978, 'timestamp': 9323.819997, 'diameter_3d': 4.926651410775643, 'ellipse': {'center': [143.36884122164003, 171.42137774564125], 'axes': [22.16464165385466, 33.68805877231017], 'angle': -75.22603383683987}, 'location': [143.36884122164003, 171.42137774564125], 'diameter': 33.68805877231017, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8858115401674915, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.30929617412659, 'phi': -1.8090852664828379, 'norm_pos': [0.4480276288176251, 0.2857442593931615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.279302,"{'circle_3d': {'center': [-2.449655736880431, 7.512746048404728, 90.65451480088956], 'normal': [-0.17533646764801056, 0.6699798531881167, -0.7213765448326884], 'radius': 2.4872972970039617}, 'confidence': 0.9838417555368526, 'timestamp': 9323.828397, 'diameter_3d': 4.9745945940079235, 'ellipse': {'center': [143.2994364958723, 171.17371251104265], 'axes': [22.500357995995586, 34.028537970623574], 'angle': -75.09375806717318}, 'location': [143.2994364958723, 171.17371251104265], 'diameter': 34.028537970623574, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8854490008789462, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3049779757502793, 'phi': -1.8092309134655113, 'norm_pos': [0.44781073904960095, 0.28677619787065567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
