imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665297.296035,-0.00348,-0.01044,-0.99469,0.10236,0.0141
1581665297.302109,-0.00348,-0.01044,-0.99469,0.10229,0.0141
1581665297.3104472,-0.00342,-0.01044,-0.99469,0.10229,0.0141
1581665297.313577,-0.00342,-0.01044,-0.99469,0.10223,0.0141
1581665297.319232,-0.00342,-0.01044,-0.99469,0.10223,0.0141
1581665297.324764,-0.00336,-0.01044,-0.99469,0.10217,0.0141
1581665297.330047,-0.00336,-0.01044,-0.99469,0.10211,0.0141
1581665297.3364842,-0.00330,-0.01050,-0.99469,0.10205,0.0141
1581665297.3428328,-0.00330,-0.01050,-0.99469,0.10205,0.0141
1581665297.3476748,-0.00330,-0.01056,-0.99475,0.10205,0.0141
1581665297.35313,-0.00323,-0.01056,-0.99475,0.10199,0.0141
1581665297.360072,-0.00317,-0.01062,-0.99475,0.10193,0.0141
1581665297.3639412,-0.00317,-0.01062,-0.99475,0.10193,0.0141
1581665297.369683,-0.00317,-0.01068,-0.99475,0.10187,0.0141
1581665297.37641,-0.00311,-0.01068,-0.99475,0.10181,0.0141
1581665297.381762,-0.00305,-0.01074,-0.99475,0.10181,0.0141
1581665297.388271,-0.00305,-0.01074,-0.99475,0.10175,0.0141
1581665297.394012,-0.00299,-0.01074,-0.99475,0.10175,0.0141
1581665297.398722,-0.00299,-0.01074,-0.99475,0.10168,0.0141
