eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666508.207561,"{'circle_3d': {'center': [-1.1616837209185802, 6.208207117433732, 81.37777208338309], 'normal': [-0.10050587096518673, 0.6305944107003998, -0.7695773249615303], 'radius': 2.146709391039218}, 'confidence': 0.9989567171110771, 'timestamp': 8467.761612, 'diameter_3d': 4.293418782078436, 'ellipse': {'center': [151.18024642714786, 167.103002668199], 'axes': [23.55946361976969, 32.71535010855263], 'angle': -80.82982372513533}, 'location': [151.18024642714786, 167.103002668199], 'diameter': 32.71535010855263, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573013776840166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25311518237238, 'phi': -1.7006601288199088, 'norm_pos': [0.4724382700848371, 0.3037374888825042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.834181,"{'circle_3d': {'center': [-1.1296503198696362, 6.222737075959895, 81.38556473557037], 'normal': [-0.09783642087777474, 0.63180524057758, -0.7689279372792572], 'radius': 1.949657559088605}, 'confidence': 0.9995281103911999, 'timestamp': 8473.389613, 'diameter_3d': 3.89931511817721, 'ellipse': {'center': [151.41901181568483, 167.24340245103141], 'axes': [21.370809918283214, 29.70874681260829], 'angle': -81.08742486843356}, 'location': [151.41901181568483, 167.24340245103141], 'diameter': 29.70874681260829, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9213018216674307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2546762945744727, 'phi': -1.6973537273333255, 'norm_pos': [0.47318441192401506, 0.3031524897873691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.841546,"{'circle_3d': {'center': [-1.1563836300092851, 6.219740930557599, 81.38654363470273], 'normal': [-0.10006419672274548, 0.6315555617940554, -0.7688463623515603], 'radius': 1.934644955958788}, 'confidence': 0.9995721462968282, 'timestamp': 8473.398013, 'diameter_3d': 3.869289911917576, 'ellipse': {'center': [151.21563118604308, 167.222577168111], 'axes': [21.202900053395208, 29.47958210108033], 'angle': -80.88359824423927}, 'location': [151.21563118604308, 167.222577168111], 'diameter': 29.47958210108033, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9214977957399562, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2543542235295204, 'phi': -1.700217354925358, 'norm_pos': [0.47254884745638465, 0.30323926179953753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.8503108,"{'circle_3d': {'center': [-1.1836243156857629, 6.224338021973037, 81.39390947060338], 'normal': [-0.10233425386245197, 0.6319386527453419, -0.7682325426931728], 'radius': 1.948355573990155}, 'confidence': 0.9992569718766547, 'timestamp': 8473.406413, 'diameter_3d': 3.89671114798031, 'ellipse': {'center': [151.00982311409823, 167.25113673113316], 'axes': [21.329315527122397, 29.685873162435854], 'angle': -80.6854619764155}, 'location': [151.00982311409823, 167.25113673113316], 'diameter': 29.685873162435854, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9216113403684667, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2548484231390513, 'phi': -1.7032241160784356, 'norm_pos': [0.47190569723155695, 0.30312026362027855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.857899,"{'circle_3d': {'center': [-1.1801271087905352, 6.220867709384738, 81.39059089411984], 'normal': [-0.10204281995451632, 0.6316494600296503, -0.7685090907334677], 'radius': 1.94984080361521}, 'confidence': 0.9991700867679889, 'timestamp': 8473.414813, 'diameter_3d': 3.89968160723042, 'ellipse': {'center': [151.03607600455123, 167.22637474196773], 'axes': [21.356318593983133, 29.709715643703788], 'angle': -80.707311899276}, 'location': [151.03607600455123, 167.22637474196773], 'diameter': 29.709715643703788, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9216484784305701, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544753368522863, 'phi': -1.7028043854633206, 'norm_pos': [0.4719877375142226, 0.30322343857513445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.86577,"{'circle_3d': {'center': [-1.1780872739120978, 6.222210170724731, 81.39142379493241], 'normal': [-0.10187283371464655, 0.631761331807983, -0.7684396823324208], 'radius': 1.9474364691492845}, 'confidence': 0.9996267505014974, 'timestamp': 8473.423213, 'diameter_3d': 3.894872938298569, 'ellipse': {'center': [151.05159656381943, 167.23650800010086], 'axes': [21.327296297997176, 29.672769141886764], 'angle': -80.72422457580215}, 'location': [151.05159656381943, 167.23650800010086], 'diameter': 29.672769141886764, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9219113525254508, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254619648700915, 'phi': -1.7025987881673081, 'norm_pos': [0.4720362392619357, 0.3031812166662464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.873795,"{'circle_3d': {'center': [-1.1645211266074267, 6.227624160061283, 81.39408830167262], 'normal': [-0.10074232143925729, 0.632212497586029, -0.7682176401040688], 'radius': 1.9403704372223487}, 'confidence': 0.9992333566529161, 'timestamp': 8473.431613, 'diameter_3d': 3.8807408744446974, 'ellipse': {'center': [151.15474778609254, 167.27732057807182], 'axes': [21.241386167205313, 29.56411324778666], 'angle': -80.83230558185005}, 'location': [151.15474778609254, 167.27732057807182], 'diameter': 29.56411324778666, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9222057051186616, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2552018138481262, 'phi': -1.7011899946611857, 'norm_pos': [0.4723585868315392, 0.3030111642580341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.88566,"{'circle_3d': {'center': [-1.177658230106737, 6.222705071779563, 81.39177382165232], 'normal': [-0.10183708006419981, 0.6318025735625524, -0.7684105134390949], 'radius': 1.941271469138379}, 'confidence': 0.9995382977205192, 'timestamp': 8473.440013, 'diameter_3d': 3.882542938276758, 'ellipse': {'center': [151.05473054711328, 167.24109230357718], 'axes': [21.258625806687395, 29.578685213943512], 'angle': -80.72804382980273}, 'location': [151.05473054711328, 167.24109230357718], 'diameter': 29.578685213943512, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9224399748358869, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2546728538342014, 'phi': -1.7025580077025866, 'norm_pos': [0.472046032959729, 0.30316211540176174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.89568,"{'circle_3d': {'center': [-1.175793780892112, 6.2134370512897386, 81.3839145697984], 'normal': [-0.10168170929631438, 0.6310302385217337, -0.7690654510935878], 'radius': 1.9434860000812455}, 'confidence': 0.9994355553978381, 'timestamp': 8473.448413, 'diameter_3d': 3.886972000162491, 'ellipse': {'center': [151.0681207862425, 167.17468842846355], 'axes': [21.30820133714882, 29.615287164736873], 'angle': -80.73055426720234}, 'location': [151.0681207862425, 167.17468842846355], 'diameter': 29.615287164736873, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9225943338059373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253676862912386, 'phi': -1.7022485424482288, 'norm_pos': [0.4720878774570078, 0.3034387982147352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.902226,"{'circle_3d': {'center': [-1.1851412230300404, 6.215071978147263, 81.38649716152649], 'normal': [-0.10246066280780843, 0.6311664824265274, -0.7688502351162472], 'radius': 1.9400908080333865}, 'confidence': 0.9995398468848331, 'timestamp': 8473.456813, 'diameter_3d': 3.880181616066773, 'ellipse': {'center': [150.99729076375854, 167.18623447326905], 'axes': [21.26260789608716, 29.562603891892927], 'angle': -80.66261840070115}, 'location': [150.99729076375854, 167.18623447326905], 'diameter': 29.562603891892927, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.922889274875005, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2538525022196465, 'phi': -1.7032805094568162, 'norm_pos': [0.47186653363674547, 0.3033906896947123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.9098098,"{'circle_3d': {'center': [-1.1781102247309405, 6.217178998683934, 81.387292831626], 'normal': [-0.10187474628288343, 0.63134206747125, -0.7687839292746212], 'radius': 1.9258716116082433}, 'confidence': 0.9987843520458651, 'timestamp': 8473.465213, 'diameter_3d': 3.8517432232164865, 'ellipse': {'center': [151.05041807899238, 167.20413701847627], 'axes': [21.104198738600715, 29.34559868426374], 'angle': -80.7178401483782}, 'location': [151.05041807899238, 167.20413701847627], 'diameter': 29.34559868426374, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9228130988712002, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540788953251387, 'phi': -1.702542895052679, 'norm_pos': [0.47203255649685116, 0.3033160957563489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.918638,"{'circle_3d': {'center': [-1.181757636164867, 6.212778735503524, 81.384164874217], 'normal': [-0.10217869723571064, 0.6309753788728825, -0.7690445923920376], 'radius': 1.9470935970766652}, 'confidence': 0.9995033626121334, 'timestamp': 8473.473613, 'diameter_3d': 3.8941871941533304, 'ellipse': {'center': [151.0229335621449, 167.1689510529891], 'axes': [21.346933458328085, 29.670183093463468], 'angle': -80.68509210759503}, 'location': [151.0229335621449, 167.1689510529891], 'diameter': 29.670183093463468, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9227972828301345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253606147490126, 'phi': -1.7028871509349972, 'norm_pos': [0.4719466673817029, 0.3034627039458788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.926193,"{'circle_3d': {'center': [-1.1773197063543668, 6.2176276509166915, 81.38755656826902], 'normal': [-0.10180886975150229, 0.6313794551573131, -0.768761951221037], 'radius': 1.9339059075549438}, 'confidence': 0.9996279812988269, 'timestamp': 8473.482013, 'diameter_3d': 3.8678118151098877, 'ellipse': {'center': [151.05666202029664, 167.20608004597705], 'axes': [21.191440510493976, 29.467954698631143], 'angle': -80.724309019164}, 'location': [151.05666202029664, 167.20608004597705], 'diameter': 29.467954698631143, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9231798744008257, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254127107064624, 'phi': -1.7024624043126477, 'norm_pos': [0.472052068813427, 0.30330799980842893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.933537,"{'circle_3d': {'center': [-1.1909575305595939, 6.21632399301897, 81.38830217258112], 'normal': [-0.10294535510193789, 0.6312708169991696, -0.7686998175283619], 'radius': 1.91981325714528}, 'confidence': 0.9990685701151532, 'timestamp': 8473.490413, 'diameter_3d': 3.83962651429056, 'ellipse': {'center': [150.95276067680183, 167.19807007065046], 'axes': [21.034500592883504, 29.252902701885997], 'angle': -80.62066927126456}, 'location': [150.95276067680183, 167.19807007065046], 'diameter': 29.252902701885997, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9232948696802468, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2539870224735505, 'phi': -1.7039256084581915, 'norm_pos': [0.47172737711500573, 0.30334137470562306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.944128,"{'circle_3d': {'center': [-1.199079300297204, 6.211620404059301, 81.38553236571975], 'normal': [-0.10362216924673873, 0.6308788512525305, -0.7689306347668089], 'radius': 1.956586489027272}, 'confidence': 0.9992315625316641, 'timestamp': 8473.498813, 'diameter_3d': 3.913172978054544, 'ellipse': {'center': [150.89174017203638, 167.1578160962858], 'axes': [21.44652958097457, 29.814374123421974], 'angle': -80.55402062156226}, 'location': [150.89174017203638, 167.1578160962858], 'diameter': 29.814374123421974, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9233997120353665, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2534817309115103, 'phi': -1.7047507185051909, 'norm_pos': [0.47153668803761367, 0.3035090995988091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.9496791,"{'circle_3d': {'center': [-1.17019862900161, 6.213384888550672, 81.3831337377507], 'normal': [-0.10121544663877256, 0.6310258916268114, -0.7691305204308964], 'radius': 1.940173321525744}, 'confidence': 0.9993187268873985, 'timestamp': 8473.507213, 'diameter_3d': 3.880346643051488, 'ellipse': {'center': [151.11046001327747, 167.17527330326817], 'axes': [21.274404605740035, 29.56507832751651], 'angle': -80.77238588561295}, 'location': [151.11046001327747, 167.17527330326817], 'diameter': 29.56507832751651, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9235319952155097, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253671259510677, 'phi': -1.701641695137264, 'norm_pos': [0.4722201875414921, 0.3034363612363826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.957849,"{'circle_3d': {'center': [-1.1684716568874751, 6.21556623798748, 81.38469669228428], 'normal': [-0.10107153229592798, 0.6312076707465455, -0.769000274219765], 'radius': 1.9320203140294292}, 'confidence': 0.9992283748698939, 'timestamp': 8473.515613, 'diameter_3d': 3.8640406280588584, 'ellipse': {'center': [151.1235325454019, 167.19231977156318], 'axes': [21.17996993272055, 29.44024702205149], 'angle': -80.78799737807161}, 'location': [151.1235325454019, 167.19231977156318], 'diameter': 29.44024702205149, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9236536424277353, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2539056052282618, 'phi': -1.7014796420404008, 'norm_pos': [0.47226103920438095, 0.30336533428515344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.972575,"{'circle_3d': {'center': [-1.1777487515114762, 6.212961621425027, 81.38378316813053], 'normal': [-0.10184462351459475, 0.630990619366341, -0.769076401232577], 'radius': 1.9312134209591805}, 'confidence': 0.9993585452504089, 'timestamp': 8473.524013, 'diameter_3d': 3.862426841918361, 'ellipse': {'center': [151.0529318262967, 167.1731717112496], 'axes': [21.173993786451184, 29.428279224677485], 'angle': -80.71533083397861}, 'location': [151.0529318262967, 167.1731717112496], 'diameter': 29.428279224677485, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9237609420084669, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2536257924490193, 'phi': -1.7024548783365108, 'norm_pos': [0.4720404119571772, 0.30344511786979333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.978262,"{'circle_3d': {'center': [-1.1704600684104498, 6.208560390951487, 81.37921202665643], 'normal': [-0.10123723325617588, 0.6306238501602127, -0.7694573296887516], 'radius': 1.946094540008697}, 'confidence': 0.9984043869502636, 'timestamp': 8473.532413, 'diameter_3d': 3.892189080017394, 'ellipse': {'center': [151.10821582494378, 167.1398189219382], 'axes': [21.352007544891876, 29.65675438546915], 'angle': -80.76449088486454}, 'location': [151.10821582494378, 167.1398189219382], 'diameter': 29.65675438546915, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9234908567462563, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2531531149035833, 'phi': -1.7016145858862854, 'norm_pos': [0.4722131744529493, 0.3035840878252575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.9863749,"{'circle_3d': {'center': [-1.1849804825222099, 6.193305392303657, 81.36864999888161], 'normal': [-0.10244726776548922, 0.6293526002728935, -0.7703374986699879], 'radius': 1.9407042038278222}, 'confidence': 0.99949893698072, 'timestamp': 8473.540813, 'diameter_3d': 3.8814084076556443, 'ellipse': {'center': [150.99662446344897, 167.0306585395381], 'axes': [21.326736805196973, 29.578421699576648], 'angle': -80.63668268995616}, 'location': [150.99662446344897, 167.0306585395381], 'diameter': 29.578421699576648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9238662592379709, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251516181294094, 'phi': -1.7030106146014736, 'norm_pos': [0.47186445144827804, 0.30403892275192457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666513.9958131,"{'circle_3d': {'center': [-1.191807234949164, 6.209835939211265, 81.38309164624978], 'normal': [-0.10301616380106872, 0.6307301458485276, -0.7691340280559731], 'radius': 1.941259038965251}, 'confidence': 0.9990919964787166, 'timestamp': 8473.549213, 'diameter_3d': 3.882518077930502, 'ellipse': {'center': [150.94631378892217, 167.14815450910166], 'axes': [21.28633389583487, 29.58164451843929], 'angle': -80.60620003272759}, 'location': [150.94631378892217, 167.14815450910166], 'diameter': 29.58164451843929, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9239946446403469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2532900858632083, 'phi': -1.7039417767186664, 'norm_pos': [0.4717072305903818, 0.30354935621207646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.014731,"{'circle_3d': {'center': [-1.164301534747683, 6.206741549288921, 81.3769136021657], 'normal': [-0.10072402211761199, 0.6304722800216656, -0.7696488650629801], 'radius': 1.9337562629172356}, 'confidence': 0.9991807104899855, 'timestamp': 8473.566013, 'diameter_3d': 3.867512525834471, 'ellipse': {'center': [151.15444417975212, 167.12931233353817], 'axes': [21.223971467104985, 29.469515931176293], 'angle': -80.80841658557755}, 'location': [151.15444417975212, 167.12931233353817], 'diameter': 29.469515931176293, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9240808238651588, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252957830358556, 'phi': -1.7009268728362037, 'norm_pos': [0.47235763806172537, 0.3036278652769243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.018354,"{'circle_3d': {'center': [-1.1761908718711, 6.206011589085069, 81.37787933228495], 'normal': [-0.10171480021123006, 0.6304114500046779, -0.769568387553042], 'radius': 1.941218203407208}, 'confidence': 0.9992487725076808, 'timestamp': 8473.574413, 'diameter_3d': 3.882436406814416, 'ellipse': {'center': [151.06440537186865, 167.1219998614567], 'axes': [21.30273747673121, 29.582909895654677], 'angle': -80.7183998923507}, 'location': [151.06440537186865, 167.1219998614567], 'diameter': 29.582909895654677, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9245376117200443, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252879465041398, 'phi': -1.7022058809675622, 'norm_pos': [0.4720762667870895, 0.30365833391059716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.026496,"{'circle_3d': {'center': [-1.1869815704917885, 6.1992311136268, 81.37376086578993], 'normal': [-0.10261402509628745, 0.6298464103831555, -0.769911593094293], 'radius': 1.9302720753442342}, 'confidence': 0.9993387277878871, 'timestamp': 8473.582813, 'diameter_3d': 3.8605441506884683, 'ellipse': {'center': [150.9816884546822, 167.0745685726051], 'axes': [21.195678528226217, 29.41754571312139], 'angle': -80.62908405849515}, 'location': [150.9816884546822, 167.0745685726051], 'diameter': 29.41754571312139, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9246778007951928, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2521517811324, 'phi': -1.7032957223844156, 'norm_pos': [0.47181777642088185, 0.3038559642808121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.033466,"{'circle_3d': {'center': [-1.1937363283777604, 6.20006959929956, 81.37534973091859], 'normal': [-0.1031769215867851, 0.6299162841892189, -0.769779187666906], 'radius': 1.954921491534087}, 'confidence': 0.9993781391275299, 'timestamp': 8473.591213, 'diameter_3d': 3.909842983068174, 'ellipse': {'center': [150.93119196593588, 167.07598656269514], 'axes': [21.461286493391736, 29.792713784302656], 'angle': -80.57950364138001}, 'location': [150.93119196593588, 167.07598656269514], 'diameter': 29.792713784302656, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.924985570576875, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252241744544631, 'phi': -1.7040366550154806, 'norm_pos': [0.4716599748935496, 0.30385005598877024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.0422971,"{'circle_3d': {'center': [-1.1781916477632761, 6.211315305684668, 81.38249134257654], 'normal': [-0.10188153153557808, 0.6308534263879778, -0.7691840533620762], 'radius': 1.9453673153536715}, 'confidence': 0.9995058154310232, 'timestamp': 8473.599613, 'diameter_3d': 3.890734630707343, 'ellipse': {'center': [151.0498021581604, 167.1590484396373], 'axes': [21.333412074823332, 29.644479075233544], 'angle': -80.70997665356326}, 'location': [151.0498021581604, 167.1590484396373], 'diameter': 29.644479075233544, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.925244810254755, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253448962337136, 'phi': -1.702483820378729, 'norm_pos': [0.4720306317442512, 0.30350396483484454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.053843,"{'circle_3d': {'center': [-1.1870770786946008, 6.199004328321305, 81.37358807236333], 'normal': [-0.10262198411318846, 0.6298275116076976, -0.7699259925465097], 'radius': 1.9575253121136609}, 'confidence': 0.9995482968865542, 'timestamp': 8473.608013, 'diameter_3d': 3.9150506242273218, 'ellipse': {'center': [150.98166951839326, 167.0684360967095], 'axes': [21.49563754036822, 29.833048266349724], 'angle': -80.62808285209995}, 'location': [150.98166951839326, 167.0684360967095], 'diameter': 29.833048266349724, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9253840698796756, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252127449846722, 'phi': -1.7033034301782004, 'norm_pos': [0.47181771724497895, 0.3038815162637104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
