eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.251308,"{'circle_3d': {'center': [-2.0717443936347983, 4.557397022523379, 76.77508406535489], 'normal': [-0.13836189240361224, 0.6462911705816483, -0.7504423425944821], 'radius': 2.0359254479922204}, 'confidence': 0.9991068485976189, 'timestamp': 7028.847573, 'diameter_3d': 4.071850895984441, 'ellipse': {'center': [143.30969513448866, 156.60321420243363], 'axes': [23.2972237827355, 32.89024328397373], 'angle': -77.16445407862224}, 'location': [143.30969513448866, 156.60321420243363], 'diameter': 32.89024328397373, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8795696650886087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2735104274153284, 'phi': -1.7531225297247086, 'norm_pos': [0.4478427972952771, 0.3474866074898598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.260117,"{'circle_3d': {'center': [-2.0743774192598634, 4.553370515801873, 76.77210362211324], 'normal': [-0.13858131120570097, 0.6459556283548562, -0.7506907128646202], 'radius': 2.041057219688835}, 'confidence': 0.9992554574702173, 'timestamp': 7028.855973, 'diameter_3d': 4.08211443937767, 'ellipse': {'center': [143.28807243118575, 156.57111980259907], 'axes': [23.366437129422426, 32.974455466372035], 'angle': -77.13819698784306}, 'location': [143.28807243118575, 156.57111980259907], 'diameter': 32.974455466372035, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8797173227827915, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273070794626288, 'phi': -1.7533462047527688, 'norm_pos': [0.4477752263474555, 0.34762033415583715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.2670348,"{'circle_3d': {'center': [-2.0884449259515003, 4.54719630077083, 76.76940126130793], 'normal': [-0.13975360343000406, 0.6454411104356027, -0.7509159095983952], 'radius': 2.034039306047631}, 'confidence': 0.9985708253549375, 'timestamp': 7028.864373, 'diameter_3d': 4.068078612095262, 'ellipse': {'center': [143.17396266855752, 156.52399945104543], 'axes': [23.295016316357987, 32.86222577810216], 'angle': -77.02480703798588}, 'location': [143.17396266855752, 156.52399945104543], 'diameter': 32.86222577810216, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8797044547489974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2723969824798043, 'phi': -1.7548019752385224, 'norm_pos': [0.44741863333924226, 0.34781666895397734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.275271,"{'circle_3d': {'center': [-2.067137316734363, 4.536493679685972, 76.7562774743969], 'normal': [-0.13797796932857598, 0.6445492253451978, -0.7520095585076482], 'radius': 2.028614669052938}, 'confidence': 0.9981028113274493, 'timestamp': 7028.872773, 'diameter_3d': 4.057229338105876, 'ellipse': {'center': [143.34254767491257, 156.44474283541777], 'axes': [23.279957100278672, 32.78010802082138], 'angle': -77.16131991886472}, 'location': [143.34254767491257, 156.44474283541777], 'diameter': 32.78010802082138, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8792724890337555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27122987853835, 'phi': -1.7522570371158672, 'norm_pos': [0.44794546148410175, 0.34814690485242594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.2834182,"{'circle_3d': {'center': [-2.08983238367614, 4.539003460562784, 76.76262380101144], 'normal': [-0.13986922490705742, 0.6447583737515988, -0.7514806979564363], 'radius': 2.0239820156222925}, 'confidence': 0.9987201319449888, 'timestamp': 7028.881173, 'diameter_3d': 4.047964031244585, 'ellipse': {'center': [143.16095200732195, 156.46302923535325], 'axes': [23.2035294119117, 32.7025742676743], 'angle': -77.00013922664195}, 'location': [143.16095200732195, 156.46302923535325], 'diameter': 32.7025742676743, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.879060833995271, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271503463032682, 'phi': -1.75481549044263, 'norm_pos': [0.4473779750228811, 0.3480707115193614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.291667,"{'circle_3d': {'center': [-2.080308353084564, 4.541707737921421, 76.76317682069283], 'normal': [-0.13907555569109273, 0.6449837301981518, -0.7514346129829871], 'radius': 2.042595292138272}, 'confidence': 0.9990347326279941, 'timestamp': 7028.889573, 'diameter_3d': 4.085190584276544, 'ellipse': {'center': [143.23849800714754, 156.48090092641183], 'axes': [23.41547697128856, 33.003154348239164], 'angle': -77.07438380888678}, 'location': [143.23849800714754, 156.48090092641183], 'diameter': 33.003154348239164, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8789487846918798, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2717983197490397, 'phi': -1.753805492807395, 'norm_pos': [0.44762030627233607, 0.3479962461399507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.299187,"{'circle_3d': {'center': [-2.1004842892042226, 4.538783444330312, 76.76442408830331], 'normal': [-0.14075688370106426, 0.6447400390655594, -0.7513306740154471], 'radius': 2.065470325203204}, 'confidence': 0.9995323679322509, 'timestamp': 7028.897973, 'diameter_3d': 4.130940650406408, 'ellipse': {'center': [143.07724023863116, 156.45226164355688], 'axes': [23.672559381317736, 33.37237378786745], 'angle': -76.92208375180509}, 'location': [143.07724023863116, 156.45226164355688], 'diameter': 33.37237378786745, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8790282317167941, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271479477127837, 'phi': -1.7559930433334543, 'norm_pos': [0.4471163757457224, 0.34811557648517966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.307412,"{'circle_3d': {'center': [-2.0851455587732706, 4.535810701793963, 76.75901463610421], 'normal': [-0.1394786561651516, 0.6444923105208638, -0.7517814616987054], 'radius': 2.0415799016428178}, 'confidence': 0.9993400552238442, 'timestamp': 7028.906373, 'diameter_3d': 4.0831598032856355, 'ellipse': {'center': [143.1986276491255, 156.43547324897384], 'axes': [23.418391228383975, 32.988538608927264], 'angle': -77.0286393880039}, 'location': [143.1986276491255, 156.43547324897384], 'diameter': 32.988538608927264, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8790128622211957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711554398688185, 'phi': -1.7542413304367632, 'norm_pos': [0.44749571140351724, 0.3481855281292757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.315574,"{'circle_3d': {'center': [-2.082514729591393, 4.547392263829186, 76.76846802697695], 'normal': [-0.13925942039999512, 0.6454574406904656, -0.7509936791259775], 'radius': 2.0498546750269075}, 'confidence': 0.9989351123141219, 'timestamp': 7028.914773, 'diameter_3d': 4.099709350053815, 'ellipse': {'center': [143.22214203616193, 156.52287396797595], 'axes': [23.479820937244618, 33.11820986820582], 'angle': -77.06835431844527}, 'location': [143.22214203616193, 156.52287396797595], 'diameter': 33.11820986820582, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8788409190457647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272418362668055, 'phi': -1.7541472587149636, 'norm_pos': [0.44756919386300603, 0.3478213584667669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.3234718,"{'circle_3d': {'center': [-2.0998621381368086, 4.5405590350119915, 76.76583152769709], 'normal': [-0.14070503777877977, 0.6448880049556994, -0.7512133873992994], 'radius': 2.063411794190673}, 'confidence': 0.9993899564449684, 'timestamp': 7028.923173, 'diameter_3d': 4.126823588381346, 'ellipse': {'center': [143.08246525013072, 156.46634110433683], 'axes': [23.643934087078748, 33.33849163597926], 'angle': -76.92979395602751}, 'location': [143.08246525013072, 156.46634110433683], 'diameter': 33.33849163597926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8787876139214501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271673063734489, 'phi': -1.755954625048429, 'norm_pos': [0.4471327039066585, 0.34805691206526324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.3351018,"{'circle_3d': {'center': [-2.0889605909853595, 4.532874795799096, 76.75720699437782], 'normal': [-0.13979657551615898, 0.6442476516879582, -0.7519320985092378], 'radius': 2.073422620474803}, 'confidence': 0.9992097057021152, 'timestamp': 7028.931573, 'diameter_3d': 4.146845240949606, 'ellipse': {'center': [143.16881170720993, 156.40630739692924], 'axes': [23.790231929792306, 33.50402166768554], 'angle': -76.99556234843001}, 'location': [143.16881170720993, 156.40630739692924], 'diameter': 33.50402166768554, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8787323431559746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708355047392903, 'phi': -1.7546141074495611, 'norm_pos': [0.44740253658503104, 0.3483070525127948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.343395,"{'circle_3d': {'center': [-2.090231031135222, 4.538213155016274, 76.76201999339253], 'normal': [-0.13990244552864756, 0.6446925149560564, -0.7515310152580124], 'radius': 2.0594536356199686}, 'confidence': 0.9989570518100183, 'timestamp': 7028.939973, 'diameter_3d': 4.118907271239937, 'ellipse': {'center': [143.15903638916262, 156.44993845454917], 'axes': [23.612582486292702, 33.2761486890065], 'angle': -76.99580920108173}, 'location': [143.15903638916262, 156.44993845454917], 'diameter': 33.2761486890065, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8785375251936345, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2714173071321384, 'phi': -1.7548461697532594, 'norm_pos': [0.4473719887161332, 0.3481252564393784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.351603,"{'circle_3d': {'center': [-2.089013179573657, 4.540658603180459, 76.76389169080724], 'normal': [-0.13980095789851713, 0.6448963023030717, -0.7513750404734524], 'radius': 2.0577911579461636}, 'confidence': 0.9990645641390594, 'timestamp': 7028.948373, 'diameter_3d': 4.115582315892327, 'ellipse': {'center': [143.1691716689675, 156.4691251212623], 'axes': [23.58687053891971, 33.24846662290665], 'angle': -77.00904082711554}, 'location': [143.1691716689675, 156.4691251212623], 'diameter': 33.24846662290665, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8785673590642418, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271683920249163, 'phi': -1.7547529720358293, 'norm_pos': [0.4474036614655234, 0.3480453119947404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.3601751,"{'circle_3d': {'center': [-2.093624928184041, 4.544641930083339, 76.76817167090613], 'normal': [-0.14018527028271577, 0.645228246211645, -0.7510183754652124], 'radius': 2.056639143353832}, 'confidence': 0.973393798761687, 'timestamp': 7028.956773, 'diameter_3d': 4.113278286707664, 'ellipse': {'center': [143.13290394751596, 156.4995175005772], 'axes': [23.558181001598374, 33.22800768858315], 'angle': -76.98252104310093}, 'location': [143.13290394751596, 156.4995175005772], 'diameter': 33.22800768858315, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8783523652277636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2721183278960555, 'phi': -1.7553329138003386, 'norm_pos': [0.44729032483598735, 0.3479186770809283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.369057,"{'circle_3d': {'center': [-2.095062321565843, 4.536247697507909, 76.7612348665179], 'normal': [-0.1403050530645326, 0.6445287268303592, -0.7515964424975645], 'radius': 2.0593316480937562}, 'confidence': 0.9991416563495594, 'timestamp': 7028.965173, 'diameter_3d': 4.1186632961875125, 'ellipse': {'center': [143.11996539783414, 156.43448714176742], 'axes': [23.61379091842784, 33.27452684043692], 'angle': -76.95707572819981}, 'location': [143.11996539783414, 156.43448714176742], 'diameter': 33.27452684043692, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8782596724917213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712030680751387, 'phi': -1.7553481887648577, 'norm_pos': [0.44724989186823166, 0.3481896369093024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.375832,"{'circle_3d': {'center': [-2.0951181601115243, 4.53917351944715, 76.76375514480229], 'normal': [-0.14030970627667272, 0.6447725453252959, -0.7513864193071984], 'radius': 2.0586131647396715}, 'confidence': 0.9988445732734293, 'timestamp': 7028.973573, 'diameter_3d': 4.117226329479343, 'ellipse': {'center': [143.12002269864746, 156.4570655830844], 'axes': [23.59653379349029, 33.261824056476016], 'angle': -76.96189174958}, 'location': [143.12002269864746, 156.4570655830844], 'diameter': 33.261824056476016, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8780615314742168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271522002980081, 'phi': -1.7554045939890819, 'norm_pos': [0.4472500709332733, 0.3480955600704817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.383221,"{'circle_3d': {'center': [-2.1008957529993326, 4.544950768940149, 76.76979726479348], 'normal': [-0.14079117235065675, 0.6452539827830459, -0.7508829093079322], 'radius': 2.0820886528873412}, 'confidence': 0.9996682553559411, 'timestamp': 7028.981973, 'diameter_3d': 4.1641773057746825, 'ellipse': {'center': [143.07575348203414, 156.49619365087025], 'axes': [23.843701463732142, 33.63861723890802], 'angle': -76.93010760493637}, 'location': [143.07575348203414, 156.49619365087025], 'diameter': 33.63861723890802, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.878171442958664, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272152015434047, 'phi': -1.7561450832624008, 'norm_pos': [0.4471117296313567, 0.3479325264547073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.391903,"{'circle_3d': {'center': [-2.097323592524444, 4.532890839117078, 76.7587795726187], 'normal': [-0.1404934923110827, 0.6442489886311233, -0.7518010503224974], 'radius': 2.0664490864133014}, 'confidence': 0.9987562277322034, 'timestamp': 7028.990373, 'diameter_3d': 4.132898172826603, 'ellipse': {'center': [143.10152569531155, 156.40713244734255], 'axes': [23.704174715514565, 33.390636903705996], 'angle': -76.93458145108109}, 'location': [143.10152569531155, 156.40713244734255], 'diameter': 33.390636903705996, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8778759018493121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270837252796984, 'phi': -1.7555412973668691, 'norm_pos': [0.4471922677978486, 0.3483036148027394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.3994958,"{'circle_3d': {'center': [-2.0943479032892363, 4.554273726244249, 76.77659076989795], 'normal': [-0.14024551820814876, 0.6460308958917209, -0.75031678388256], 'radius': 2.0898572196798333}, 'confidence': 0.999811822608985, 'timestamp': 7028.998773, 'diameter_3d': 4.179714439359667, 'ellipse': {'center': [143.1302256704882, 156.56665093737206], 'axes': [23.908351275526474, 33.76117250396181], 'angle': -76.99437471937605}, 'location': [143.1302256704882, 156.56665093737206], 'diameter': 33.76117250396181, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8779834514429985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273169397123467, 'phi': -1.7555791577085595, 'norm_pos': [0.4472819552202756, 0.3476389544276164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.407611,"{'circle_3d': {'center': [-2.1026736755614728, 4.535879146870981, 76.76234296202011], 'normal': [-0.14093933256416843, 0.6444980142772818, -0.7515041012057136], 'radius': 2.0762026385033012}, 'confidence': 0.9986498874003413, 'timestamp': 7029.007173, 'diameter_3d': 4.1524052770066024, 'ellipse': {'center': [143.0596090693841, 156.42765783978177], 'axes': [23.803053929644854, 33.5467462547754], 'angle': -76.90092129559078}, 'location': [143.0596090693841, 156.42765783978177], 'diameter': 33.5467462547754, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.877894691666159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271162899578278, 'phi': -1.7561858146907732, 'norm_pos': [0.4470612783418253, 0.3482180923342426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.419235,"{'circle_3d': {'center': [-2.0934046633300616, 4.527362114857036, 76.75331363096878], 'normal': [-0.1401669148782175, 0.6437882616094531, -0.752256545459992], 'radius': 2.0853438660803723}, 'confidence': 0.9996397459369489, 'timestamp': 7029.015573, 'diameter_3d': 4.1706877321607445, 'ellipse': {'center': [143.1326912948416, 156.36125357546595], 'axes': [23.94102108139637, 33.698431772835804], 'angle': -76.95327964138889}, 'location': [143.1326912948416, 156.36125357546595], 'diameter': 33.698431772835804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8781025650652308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702350029473997, 'phi': -1.7550124281228674, 'norm_pos': [0.44728966029638, 0.34849477676889185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.427331,"{'circle_3d': {'center': [-2.094569620446365, 4.526183404824042, 76.75252213144381], 'normal': [-0.14026399463790945, 0.6436900357733704, -0.7523225037537383], 'radius': 2.094026162169143}, 'confidence': 0.999569409601216, 'timestamp': 7029.023973, 'diameter_3d': 4.188052324338286, 'ellipse': {'center': [143.12350120510172, 156.3503608701061], 'axes': [24.04359393092923, 33.83913069325781], 'angle': -76.94266172880113}, 'location': [143.12350120510172, 156.3503608701061], 'diameter': 33.83913069325781, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8781385443279444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701066442695566, 'phi': -1.7551213484180315, 'norm_pos': [0.44726094126594285, 0.3485401630412246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.43694,"{'circle_3d': {'center': [-2.0882645384691543, 4.5176459998981855, 76.74405217889677], 'normal': [-0.1397385711398086, 0.6429785853628822, -0.7530283331326594], 'radius': 2.080353807316869}, 'confidence': 0.9993177737457128, 'timestamp': 7029.032373, 'diameter_3d': 4.160707614633738, 'ellipse': {'center': [143.17191129607784, 156.28812287233075], 'axes': [23.91739251340113, 33.62180673710271], 'angle': -76.9734628013927}, 'location': [143.17191129607784, 156.28812287233075], 'diameter': 33.62180673710271, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8781730532898546, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691773547160956, 'phi': -1.7542780230372603, 'norm_pos': [0.44741222280024323, 0.34879948803195526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.444441,"{'circle_3d': {'center': [-2.0962690260353902, 4.53052146098319, 76.75655273039196], 'normal': [-0.14040561177032826, 0.6440515404532993, -0.7519866205080594], 'radius': 2.0771793334985094}, 'confidence': 0.9986057525778671, 'timestamp': 7029.040773, 'diameter_3d': 4.154358666997019, 'ellipse': {'center': [143.1099816456839, 156.38689654651324], 'axes': [23.835418574032587, 33.565045959323676], 'angle': -76.93802980227426}, 'location': [143.1099816456839, 156.38689654651324], 'diameter': 33.565045959323676, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8780678731043601, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270579116511173, 'phi': -1.7553838119008547, 'norm_pos': [0.44721869264276215, 0.3483879310561948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.452346,"{'circle_3d': {'center': [-2.0894429178020637, 4.507916673752547, 76.73597232205178], 'normal': [-0.13983676941755102, 0.642167808184079, -0.7537016545364078], 'radius': 2.0767237830511442}, 'confidence': 0.9986799491907962, 'timestamp': 7029.049173, 'diameter_3d': 4.1534475661022885, 'ellipse': {'center': [143.16055970944223, 156.2140717664928], 'axes': [23.90475206759745, 33.56665097264433], 'angle': -76.94742117726344}, 'location': [143.16055970944223, 156.2140717664928], 'diameter': 33.56665097264433, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8779805446578304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2681192085697197, 'phi': -1.7542437138739289, 'norm_pos': [0.447376749092007, 0.34910803430628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.459181,"{'circle_3d': {'center': [-2.086571884888549, 4.500007319646944, 76.72870756488163], 'normal': [-0.13959751667475812, 0.6415086953419454, -0.7543070509672541], 'radius': 2.0875431768661348}, 'confidence': 0.9988618536163636, 'timestamp': 7029.057573, 'diameter_3d': 4.1750863537322696, 'ellipse': {'center': [143.18258735617712, 156.15139843919536], 'axes': [24.055863293599614, 33.744765968258086], 'angle': -76.95425521273458}, 'location': [143.18258735617712, 156.15139843919536], 'diameter': 33.744765968258086, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8780095362463936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267259690464031, 'phi': -1.753793097679337, 'norm_pos': [0.4474455854880535, 0.34936917317001936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
