imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665328.683965,0.01080,-0.01501,-0.99976,0.01385,0.0141
1581665328.6898718,0.01074,-0.01501,-0.99976,0.01379,0.0141
1581665328.695123,0.01074,-0.01495,-0.99976,0.01379,0.0141
1581665328.700843,0.01074,-0.01489,-0.99976,0.01379,0.0141
1581665328.706264,0.01074,-0.01489,-0.99976,0.01379,0.0141
1581665328.71237,0.01068,-0.01483,-0.99976,0.01373,0.0141
1581665328.7186491,0.01068,-0.01483,-0.99976,0.01373,0.0141
1581665328.724166,0.01068,-0.01477,-0.99976,0.01373,0.0141
1581665328.728776,0.01068,-0.01477,-0.99976,0.01373,0.0141
1581665328.734781,0.01068,-0.01471,-0.99976,0.01367,0.0141
1581665328.739636,0.01068,-0.01471,-0.99976,0.01367,0.0141
1581665328.745284,0.01068,-0.01465,-0.99976,0.01361,0.0141
1581665328.751082,0.01062,-0.01459,-0.99976,0.01361,0.0141
1581665328.75666,0.01062,-0.01453,-0.99976,0.01361,0.0141
1581665328.761583,0.01062,-0.01453,-0.99976,0.01355,0.0141
1581665328.7683551,0.01062,-0.01447,-0.99976,0.01355,0.0141
1581665328.772789,0.01062,-0.01447,-0.99976,0.01355,0.0141
1581665328.777976,0.01056,-0.01440,-0.99976,0.01349,0.0141
1581665328.7831721,0.01056,-0.01440,-0.99976,0.01349,0.0141
1581665328.788584,0.01056,-0.01440,-0.99976,0.01349,0.0141
1581665328.795288,0.01056,-0.01434,-0.99976,0.01343,0.0141
1581665328.799658,0.01050,-0.01428,-0.99976,0.01337,0.0141
1581665328.805152,0.01050,-0.01428,-0.99976,0.01337,0.0141
1581665328.8110862,0.01050,-0.01428,-0.99976,0.01337,0.0141
1581665328.816534,0.01044,-0.01422,-0.99976,0.01337,0.0141
1581665328.821713,0.01044,-0.01422,-0.99976,0.01337,0.0141
1581665328.828063,0.01044,-0.01428,-0.99976,0.01337,0.0141
1581665328.833801,0.01044,-0.01428,-0.99976,0.01337,0.0141
1581665328.838413,0.01044,-0.01428,-0.99976,0.01337,0.0141
1581665328.84395,0.01044,-0.01428,-0.99976,0.01337,0.0141
1581665328.85097,0.01044,-0.01428,-0.99976,0.01337,0.0141
1581665328.855725,0.01044,-0.01434,-0.99976,0.01337,0.0141
1581665328.860953,0.01044,-0.01440,-0.99976,0.01337,0.0141
1581665328.8663511,0.01044,-0.01440,-0.99976,0.01337,0.0141
1581665328.8732328,0.01044,-0.01447,-0.99976,0.01343,0.0141
1581665328.8790379,0.01050,-0.01453,-0.99976,0.01343,0.0141
1581665328.883444,0.01050,-0.01459,-0.99976,0.01343,0.0141
1581665328.888833,0.01050,-0.01459,-0.99976,0.01343,0.0141
1581665328.894712,0.01056,-0.01465,-0.99976,0.01343,0.0141
1581665328.899764,0.01056,-0.01465,-0.99976,0.01349,0.0141
1581665328.9058628,0.01056,-0.01465,-0.99976,0.01349,0.0141
1581665328.911485,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.916103,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.922226,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.926956,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.93264,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.9386199,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.94381,0.01062,-0.01471,-0.99976,0.01349,0.0141
1581665328.9488661,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665328.9557362,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665328.959845,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665328.9654558,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665328.971266,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665328.976172,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665328.981981,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665328.988687,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665328.993089,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665328.998894,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.004452,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.01053,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.015172,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.021506,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.0275068,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.032866,0.01062,-0.01489,-0.99976,0.01343,0.0141
1581665329.0386071,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665329.0437021,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665329.049122,0.01062,-0.01483,-0.99976,0.01343,0.0141
1581665329.054925,0.01062,-0.01477,-0.99976,0.01343,0.0141
1581665329.060556,0.01062,-0.01477,-0.99976,0.01349,0.0141
1581665329.0659142,0.01068,-0.01477,-0.99976,0.01349,0.0141
1581665329.071657,0.01068,-0.01471,-0.99976,0.01349,0.0141
1581665329.078599,0.01068,-0.01477,-0.99976,0.01355,0.0141
1581665329.083303,0.01068,-0.01477,-0.99976,0.01355,0.0141
1581665329.088846,0.01068,-0.01477,-0.99976,0.01361,0.0141
1581665329.093487,0.01068,-0.01477,-0.99976,0.01361,0.0141
1581665329.099584,0.01068,-0.01477,-0.99976,0.01361,0.0141
1581665329.105115,0.01074,-0.01477,-0.99976,0.01367,0.0141
1581665329.110251,0.01074,-0.01477,-0.99976,0.01367,0.0141
1581665329.116503,0.01080,-0.01477,-0.99976,0.01373,0.0141
1581665329.123088,0.01080,-0.01477,-0.99976,0.01373,0.0141
1581665329.127847,0.01080,-0.01483,-0.99976,0.01373,0.0141
1581665329.133538,0.01086,-0.01483,-0.99976,0.01373,0.0141
1581665329.138842,0.01086,-0.01483,-0.99976,0.01379,0.0141
1581665329.143938,0.01086,-0.01489,-0.99976,0.01379,0.0141
1581665329.149241,0.01093,-0.01489,-0.99976,0.01379,0.0141
1581665329.155215,0.01093,-0.01495,-0.99976,0.01385,0.0141
1581665329.161997,0.01099,-0.01501,-0.99976,0.01385,0.0141
1581665329.167249,0.01099,-0.01508,-0.99976,0.01392,0.0141
1581665329.172819,0.01105,-0.01514,-0.99976,0.01392,0.0141
1581665329.178951,0.01105,-0.01514,-0.99976,0.01398,0.0141
1581665329.183744,0.01105,-0.01520,-0.99969,0.01398,0.0141
1581665329.1888268,0.01111,-0.01526,-0.99969,0.01398,0.0141
1581665329.195235,0.01111,-0.01532,-0.99969,0.01398,0.0141
1581665329.2002099,0.01117,-0.01538,-0.99969,0.01404,0.0141
1581665329.206493,0.01117,-0.01544,-0.99969,0.01404,0.0141
1581665329.211935,0.01123,-0.01550,-0.99969,0.01410,0.0141
1581665329.218552,0.01123,-0.01556,-0.99969,0.01410,0.0141
1581665329.2231889,0.01129,-0.01563,-0.99969,0.01410,0.0141
1581665329.228352,0.01129,-0.01569,-0.99969,0.01410,0.0141
1581665329.234337,0.01129,-0.01575,-0.99969,0.01410,0.0141
1581665329.239118,0.01129,-0.01575,-0.99969,0.01410,0.0141
1581665329.244916,0.01135,-0.01581,-0.99969,0.01410,0.0141
1581665329.2502232,0.01135,-0.01593,-0.99969,0.01404,0.0141
1581665329.2567701,0.01135,-0.01593,-0.99969,0.01404,0.0141
1581665329.262911,0.01135,-0.01599,-0.99969,0.01404,0.0141
1581665329.267831,0.01135,-0.01605,-0.99969,0.01398,0.0141
1581665329.274654,0.01135,-0.01605,-0.99969,0.01398,0.0141
1581665329.27882,0.01135,-0.01611,-0.99969,0.01398,0.0141
1581665329.284718,0.01135,-0.01611,-0.99969,0.01392,0.0141
1581665329.2910762,0.01135,-0.01617,-0.99969,0.01385,0.0141
1581665329.296694,0.01135,-0.01624,-0.99969,0.01385,0.0141
1581665329.302987,0.01135,-0.01630,-0.99969,0.01385,0.0141
1581665329.308413,0.01135,-0.01630,-0.99969,0.01379,0.0141
1581665329.314728,0.01135,-0.01636,-0.99969,0.01379,0.0141
1581665329.319032,0.01129,-0.01636,-0.99969,0.01379,0.0141
1581665329.3247879,0.01129,-0.01642,-0.99969,0.01373,0.0141
1581665329.3299341,0.01129,-0.01642,-0.99969,0.01373,0.0141
1581665329.335683,0.01129,-0.01648,-0.99969,0.01373,0.0141
1581665329.340699,0.01129,-0.01654,-0.99969,0.01373,0.0141
1581665329.347659,0.01129,-0.01654,-0.99969,0.01373,0.0141
1581665329.352275,0.01129,-0.01660,-0.99969,0.01373,0.0141
1581665329.3578932,0.01129,-0.01660,-0.99969,0.01373,0.0141
1581665329.363581,0.01129,-0.01666,-0.99969,0.01373,0.0141
1581665329.3692448,0.01129,-0.01672,-0.99969,0.01373,0.0141
1581665329.374967,0.01129,-0.01672,-0.99969,0.01373,0.0141
1581665329.380825,0.01129,-0.01678,-0.99969,0.01373,0.0141
1581665329.385705,0.01129,-0.01685,-0.99969,0.01373,0.0141
1581665329.391298,0.01129,-0.01685,-0.99969,0.01373,0.0141
1581665329.397533,0.01129,-0.01691,-0.99969,0.01373,0.0141
1581665329.402931,0.01129,-0.01691,-0.99969,0.01373,0.0141
1581665329.408315,0.01129,-0.01691,-0.99969,0.01373,0.0141
1581665329.414033,0.01129,-0.01697,-0.99969,0.01373,0.0141
1581665329.422583,0.01129,-0.01697,-0.99969,0.01373,0.0141
1581665329.426074,0.01129,-0.01697,-0.99969,0.01367,0.0141
1581665329.432487,0.01123,-0.01697,-0.99969,0.01367,0.0141
1581665329.435916,0.01123,-0.01703,-0.99969,0.01361,0.0141
1581665329.441965,0.01123,-0.01703,-0.99969,0.01361,0.0141
1581665329.447552,0.01123,-0.01703,-0.99969,0.01355,0.0141
1581665329.453904,0.01117,-0.01697,-0.99969,0.01355,0.0141
1581665329.459139,0.01117,-0.01697,-0.99969,0.01355,0.0141
1581665329.4637928,0.01111,-0.01697,-0.99969,0.01349,0.0141
1581665329.469752,0.01111,-0.01697,-0.99969,0.01349,0.0141
1581665329.4761689,0.01105,-0.01691,-0.99969,0.01343,0.0141
1581665329.481569,0.01105,-0.01691,-0.99969,0.01343,0.0141
1581665329.487852,0.01099,-0.01691,-0.99969,0.01343,0.0141
1581665329.493723,0.01099,-0.01685,-0.99969,0.01337,0.0141
1581665329.498183,0.01099,-0.01685,-0.99969,0.01337,0.0141
1581665329.503389,0.01093,-0.01685,-0.99969,0.01337,0.0141
1581665329.509249,0.01093,-0.01678,-0.99969,0.01337,0.0141
1581665329.5143821,0.01086,-0.01678,-0.99969,0.01337,0.0141
1581665329.521216,0.01086,-0.01672,-0.99969,0.01337,0.0141
1581665329.52634,0.01080,-0.01666,-0.99969,0.01337,0.0141
1581665329.532525,0.01074,-0.01660,-0.99969,0.01337,0.0141
1581665329.537375,0.01074,-0.01654,-0.99969,0.01337,0.0141
1581665329.5431721,0.01068,-0.01648,-0.99969,0.01337,0.0141
1581665329.548224,0.01068,-0.01642,-0.99969,0.01337,0.0141
1581665329.55407,0.01062,-0.01636,-0.99969,0.01337,0.0141
1581665329.559446,0.01062,-0.01630,-0.99969,0.01337,0.0141
1581665329.565548,0.01062,-0.01624,-0.99969,0.01337,0.0141
1581665329.57065,0.01056,-0.01617,-0.99969,0.01337,0.0141
1581665329.576181,0.01056,-0.01611,-0.99976,0.01337,0.0141
1581665329.582344,0.01056,-0.01605,-0.99976,0.01337,0.0141
1581665329.586963,0.01056,-0.01605,-0.99976,0.01337,0.0141
1581665329.5937011,0.01050,-0.01599,-0.99976,0.01337,0.0141
1581665329.59906,0.01050,-0.01599,-0.99976,0.01337,0.0141
1581665329.603148,0.01056,-0.01599,-0.99976,0.01337,0.0141
1581665329.609293,0.01056,-0.01599,-0.99976,0.01337,0.0141
1581665329.615382,0.01056,-0.01599,-0.99976,0.01337,0.0141
1581665329.619591,0.01056,-0.01599,-0.99976,0.01331,0.0141
1581665329.6250072,0.01056,-0.01599,-0.99976,0.01331,0.0141
1581665329.630559,0.01056,-0.01599,-0.99976,0.01331,0.0141
1581665329.6363149,0.01056,-0.01599,-0.99976,0.01324,0.0141
1581665329.641909,0.01056,-0.01593,-0.99976,0.01324,0.0141
1581665329.647808,0.01056,-0.01593,-0.99976,0.01318,0.0141
1581665329.6548858,0.01056,-0.01587,-0.99976,0.01318,0.0141
1581665329.659156,0.01056,-0.01587,-0.99976,0.01312,0.0141
1581665329.663706,0.01056,-0.01581,-0.99976,0.01312,0.0141
1581665329.669822,0.01056,-0.01575,-0.99976,0.01306,0.0141
1581665329.6749241,0.01050,-0.01569,-0.99976,0.01300,0.0141
1581665329.680209,0.01050,-0.01563,-0.99976,0.01294,0.0141
1581665329.6859038,0.01050,-0.01556,-0.99976,0.01294,0.0141
1581665329.69215,0.01044,-0.01550,-0.99976,0.01288,0.0141
1581665329.700038,0.01044,-0.01544,-0.99976,0.01288,0.0141
1581665329.703233,0.01044,-0.01544,-0.99976,0.01282,0.0141
1581665329.708415,0.01044,-0.01538,-0.99976,0.01282,0.0141
1581665329.7143412,0.01038,-0.01532,-0.99976,0.01282,0.0141
1581665329.71958,0.01038,-0.01532,-0.99976,0.01276,0.0141
1581665329.724759,0.01038,-0.01526,-0.99976,0.01276,0.0141
1581665329.730238,0.01031,-0.01526,-0.99976,0.01276,0.0141
1581665329.7400892,0.01031,-0.01520,-0.99976,0.01282,0.0141
1581665329.7414012,0.01031,-0.01520,-0.99976,0.01282,0.0141
1581665329.746911,0.01031,-0.01520,-0.99976,0.01282,0.0141
1581665329.752535,0.01025,-0.01520,-0.99976,0.01288,0.0141
1581665329.757919,0.01025,-0.01520,-0.99976,0.01288,0.0141
1581665329.7631948,0.01025,-0.01520,-0.99976,0.01294,0.0141
1581665329.768623,0.01025,-0.01520,-0.99976,0.01294,0.0141
1581665329.773967,0.01025,-0.01514,-0.99976,0.01300,0.0141
1581665329.781562,0.01025,-0.01514,-0.99976,0.01300,0.0141
1581665329.785695,0.01019,-0.01508,-0.99976,0.01306,0.0141
1581665329.791084,0.01019,-0.01501,-0.99976,0.01312,0.0141
1581665329.798021,0.01019,-0.01501,-0.99976,0.01312,0.0141
1581665329.8023272,0.01019,-0.01501,-0.99976,0.01318,0.0141
1581665329.80765,0.01013,-0.01495,-0.99976,0.01318,0.0141
1581665329.813195,0.01013,-0.01495,-0.99976,0.01324,0.0141
1581665329.818345,0.01013,-0.01501,-0.99976,0.01324,0.0141
1581665329.824028,0.01013,-0.01501,-0.99976,0.01331,0.0141
1581665329.828793,0.01013,-0.01501,-0.99976,0.01331,0.0141
1581665329.835189,0.01013,-0.01501,-0.99976,0.01337,0.0141
1581665329.8404832,0.01013,-0.01508,-0.99976,0.01337,0.0141
1581665329.846036,0.01019,-0.01514,-0.99976,0.01337,0.0141
1581665329.852305,0.01019,-0.01520,-0.99976,0.01337,0.0141
1581665329.8575602,0.01019,-0.01520,-0.99976,0.01337,0.0141
1581665329.8628721,0.01025,-0.01526,-0.99976,0.01343,0.0141
1581665329.868901,0.01025,-0.01538,-0.99976,0.01343,0.0141
1581665329.873746,0.01025,-0.01544,-0.99976,0.01343,0.0141
1581665329.879763,0.01031,-0.01550,-0.99976,0.01343,0.0141
1581665329.886186,0.01031,-0.01563,-0.99976,0.01337,0.0141
1581665329.891335,0.01038,-0.01563,-0.99976,0.01337,0.0141
1581665329.897033,0.01038,-0.01569,-0.99976,0.01337,0.0141
1581665329.904552,0.01038,-0.01575,-0.99976,0.01337,0.0141
1581665329.909162,0.01044,-0.01581,-0.99976,0.01331,0.0141
1581665329.913367,0.01050,-0.01587,-0.99976,0.01331,0.0141
1581665329.9197671,0.01050,-0.01587,-0.99976,0.01331,0.0141
1581665329.924288,0.01056,-0.01593,-0.99976,0.01324,0.0141
1581665329.929796,0.01062,-0.01605,-0.99976,0.01324,0.0141
1581665329.9359,0.01062,-0.01605,-0.99976,0.01324,0.0141
1581665329.941986,0.01068,-0.01611,-0.99976,0.01324,0.0141
1581665329.947367,0.01068,-0.01617,-0.99969,0.01324,0.0141
1581665329.9529269,0.01074,-0.01624,-0.99969,0.01324,0.0141
1581665329.958931,0.01074,-0.01630,-0.99969,0.01324,0.0141
1581665329.963799,0.01080,-0.01630,-0.99969,0.01318,0.0141
1581665329.969362,0.01080,-0.01636,-0.99969,0.01318,0.0141
1581665329.975338,0.01086,-0.01642,-0.99969,0.01318,0.0141
1581665329.980053,0.01086,-0.01648,-0.99969,0.01324,0.0141
1581665329.987514,0.01093,-0.01654,-0.99969,0.01324,0.0141
1581665329.991638,0.01093,-0.01660,-0.99969,0.01324,0.0141
1581665329.997333,0.01093,-0.01666,-0.99969,0.01324,0.0141
1581665330.003565,0.01093,-0.01672,-0.99969,0.01324,0.0141
1581665330.007875,0.01093,-0.01672,-0.99969,0.01324,0.0141
1581665330.013485,0.01093,-0.01678,-0.99969,0.01324,0.0141
1581665330.018324,0.01093,-0.01678,-0.99969,0.01324,0.0141
1581665330.024256,0.01093,-0.01685,-0.99969,0.01331,0.0141
1581665330.029567,0.01099,-0.01685,-0.99969,0.01331,0.0141
1581665330.035819,0.01099,-0.01691,-0.99969,0.01331,0.0141
1581665330.0409868,0.01099,-0.01691,-0.99969,0.01331,0.0141
1581665330.04617,0.01099,-0.01697,-0.99969,0.01331,0.0141
1581665330.05171,0.01099,-0.01697,-0.99969,0.01331,0.0141
1581665330.0574038,0.01099,-0.01697,-0.99969,0.01331,0.0141
1581665330.0628228,0.01099,-0.01697,-0.99969,0.01337,0.0141
1581665330.0681531,0.01099,-0.01697,-0.99969,0.01337,0.0141
1581665330.074819,0.01105,-0.01697,-0.99969,0.01337,0.0141
1581665330.079742,0.01105,-0.01697,-0.99969,0.01337,0.0141
1581665330.086114,0.01105,-0.01697,-0.99969,0.01343,0.0141
1581665330.090245,0.01105,-0.01697,-0.99969,0.01343,0.0141
1581665330.096129,0.01105,-0.01697,-0.99969,0.01343,0.0141
1581665330.10328,0.01105,-0.01697,-0.99969,0.01343,0.0141
1581665330.106984,0.01111,-0.01697,-0.99969,0.01349,0.0141
1581665330.112702,0.01111,-0.01697,-0.99969,0.01349,0.0141
1581665330.1200361,0.01111,-0.01697,-0.99969,0.01349,0.0141
1581665330.1243432,0.01117,-0.01697,-0.99969,0.01355,0.0141
1581665330.128758,0.01117,-0.01697,-0.99969,0.01355,0.0141
1581665330.135257,0.01117,-0.01697,-0.99969,0.01355,0.0141
1581665330.1401448,0.01123,-0.01691,-0.99969,0.01361,0.0141
1581665330.146029,0.01123,-0.01685,-0.99969,0.01361,0.0141
1581665330.1513112,0.01129,-0.01685,-0.99969,0.01361,0.0141
1581665330.1589718,0.01129,-0.01685,-0.99969,0.01361,0.0141
1581665330.163006,0.01129,-0.01678,-0.99969,0.01361,0.0141
1581665330.167896,0.01129,-0.01678,-0.99969,0.01361,0.0141
1581665330.173339,0.01135,-0.01678,-0.99969,0.01361,0.0141
1581665330.1790059,0.01135,-0.01672,-0.99969,0.01367,0.0141
1581665330.18446,0.01135,-0.01672,-0.99969,0.01367,0.0141
1581665330.189836,0.01141,-0.01666,-0.99969,0.01367,0.0141
1581665330.196327,0.01141,-0.01666,-0.99969,0.01367,0.0141
1581665330.201998,0.01141,-0.01666,-0.99969,0.01361,0.0141
1581665330.20739,0.01141,-0.01666,-0.99969,0.01361,0.0141
1581665330.214518,0.01141,-0.01660,-0.99969,0.01361,0.0141
1581665330.220054,0.01147,-0.01660,-0.99969,0.01361,0.0141
1581665330.224342,0.01147,-0.01660,-0.99969,0.01361,0.0141
1581665330.230009,0.01147,-0.01660,-0.99969,0.01361,0.0141
1581665330.235082,0.01154,-0.01660,-0.99969,0.01361,0.0141
1581665330.240733,0.01154,-0.01660,-0.99969,0.01361,0.0141
1581665330.247561,0.01154,-0.01660,-0.99969,0.01361,0.0141
1581665330.2527611,0.01154,-0.01660,-0.99969,0.01361,0.0141
1581665330.2581272,0.01154,-0.01660,-0.99969,0.01355,0.0141
1581665330.263456,0.01154,-0.01660,-0.99969,0.01355,0.0141
1581665330.268527,0.01154,-0.01660,-0.99969,0.01355,0.0141
1581665330.274575,0.01160,-0.01660,-0.99969,0.01355,0.0141
1581665330.279955,0.01160,-0.01654,-0.99969,0.01355,0.0141
1581665330.2856169,0.01160,-0.01654,-0.99969,0.01361,0.0141
1581665330.291445,0.01160,-0.01654,-0.99969,0.01361,0.0141
1581665330.299152,0.01160,-0.01654,-0.99969,0.01361,0.0141
1581665330.303144,0.01166,-0.01648,-0.99969,0.01361,0.0141
1581665330.308466,0.01166,-0.01648,-0.99969,0.01361,0.0141
1581665330.314968,0.01166,-0.01648,-0.99969,0.01361,0.0141
1581665330.3201878,0.01172,-0.01648,-0.99969,0.01361,0.0141
1581665330.326782,0.01172,-0.01654,-0.99969,0.01361,0.0141
1581665330.331944,0.01178,-0.01654,-0.99969,0.01361,0.0141
1581665330.337421,0.01178,-0.01654,-0.99969,0.01367,0.0141
1581665330.3434901,0.01178,-0.01660,-0.99969,0.01367,0.0141
1581665330.348353,0.01178,-0.01666,-0.99969,0.01367,0.0141
1581665330.354316,0.01184,-0.01672,-0.99969,0.01367,0.0141
1581665330.359793,0.01184,-0.01678,-0.99969,0.01367,0.0141
1581665330.365673,0.01196,-0.01697,-0.99969,0.01367,0.0141
1581665330.372332,0.01196,-0.01703,-0.99969,0.01367,0.0141
1581665330.37853,0.01202,-0.01703,-0.99969,0.01367,0.0141
1581665330.383378,0.01202,-0.01709,-0.99969,0.01367,0.0141
1581665330.3877718,0.01208,-0.01715,-0.99969,0.01367,0.0141
1581665330.393326,0.01208,-0.01715,-0.99969,0.01367,0.0141
1581665330.3989172,0.01215,-0.01715,-0.99969,0.01367,0.0141
1581665330.404609,0.01215,-0.01715,-0.99969,0.01361,0.0141
1581665330.409785,0.01221,-0.01715,-0.99969,0.01361,0.0141
1581665330.416267,0.01221,-0.01715,-0.99969,0.01355,0.0141
1581665330.423014,0.01227,-0.01715,-0.99969,0.01349,0.0141
1581665330.427409,0.01227,-0.01709,-0.99969,0.01349,0.0141
1581665330.432652,0.01227,-0.01709,-0.99969,0.01343,0.0141
1581665330.4387798,0.01233,-0.01703,-0.99969,0.01343,0.0141
1581665330.4438028,0.01233,-0.01703,-0.99969,0.01337,0.0141
1581665330.449057,0.01239,-0.01697,-0.99969,0.01331,0.0141
1581665330.455084,0.01239,-0.01697,-0.99969,0.01331,0.0141
1581665330.460305,0.01239,-0.01691,-0.99969,0.01318,0.0141
1581665330.465989,0.01239,-0.01685,-0.99969,0.01318,0.0141
1581665330.471662,0.01245,-0.01685,-0.99969,0.01312,0.0141
1581665330.477979,0.01245,-0.01685,-0.99969,0.01312,0.0141
1581665330.4833431,0.01245,-0.01685,-0.99969,0.01306,0.0141
1581665330.4884071,0.01245,-0.01685,-0.99969,0.01306,0.0141
1581665330.4942,0.01245,-0.01685,-0.99969,0.01306,0.0141
1581665330.499649,0.01245,-0.01678,-0.99969,0.01300,0.0141
1581665330.504975,0.01245,-0.01678,-0.99969,0.01300,0.0141
1581665330.51004,0.01251,-0.01678,-0.99969,0.01300,0.0141
1581665330.5166988,0.01251,-0.01678,-0.99969,0.01300,0.0141
1581665330.5226612,0.01251,-0.01678,-0.99969,0.01300,0.0141
1581665330.527912,0.01251,-0.01678,-0.99969,0.01300,0.0141
1581665330.532912,0.01251,-0.01678,-0.99969,0.01300,0.0141
1581665330.538722,0.01251,-0.01672,-0.99969,0.01300,0.0141
1581665330.5436769,0.01251,-0.01672,-0.99969,0.01300,0.0141
1581665330.549505,0.01251,-0.01666,-0.99969,0.01306,0.0141
1581665330.5555542,0.01251,-0.01660,-0.99969,0.01306,0.0141
1581665330.560501,0.01251,-0.01654,-0.99969,0.01306,0.0141
1581665330.566348,0.01251,-0.01654,-0.99969,0.01312,0.0141
1581665330.5728168,0.01251,-0.01648,-0.99969,0.01312,0.0141
1581665330.577748,0.01251,-0.01642,-0.99969,0.01312,0.0141
1581665330.5836842,0.01251,-0.01636,-0.99969,0.01318,0.0141
1581665330.58868,0.01251,-0.01630,-0.99969,0.01318,0.0141
1581665330.59485,0.01251,-0.01624,-0.99969,0.01318,0.0141
1581665330.6001668,0.01257,-0.01617,-0.99969,0.01324,0.0141
1581665330.6171908,0.01257,-0.01611,-0.99969,0.01324,0.0141
1581665330.6173482,0.01257,-0.01605,-0.99969,0.01324,0.0141
1581665330.617375,0.01257,-0.01599,-0.99969,0.01324,0.0141
1581665330.622991,0.01257,-0.01599,-0.99969,0.01324,0.0141
1581665330.627098,0.01257,-0.01599,-0.99969,0.01331,0.0141
1581665330.635925,0.01263,-0.01593,-0.99969,0.01331,0.0141
1581665330.6379719,0.01263,-0.01593,-0.99969,0.01331,0.0141
1581665330.6434839,0.01263,-0.01593,-0.99969,0.01331,0.0141
1581665330.648601,0.01263,-0.01593,-0.99969,0.01331,0.0141
1581665330.6545868,0.01263,-0.01593,-0.99969,0.01331,0.0141
1581665330.662333,0.01270,-0.01593,-0.99969,0.01331,0.0141
1581665330.6652958,0.01270,-0.01599,-0.99969,0.01324,0.0141
1581665330.670787,0.01270,-0.01599,-0.99969,0.01324,0.0141
1581665330.675946,0.01270,-0.01599,-0.99969,0.01324,0.0141
1581665330.6818829,0.01276,-0.01599,-0.99969,0.01324,0.0141
1581665330.687825,0.01276,-0.01605,-0.99969,0.01324,0.0141
1581665330.6927512,0.01276,-0.01605,-0.99969,0.01324,0.0141
1581665330.698772,0.01282,-0.01611,-0.99969,0.01324,0.0141
1581665330.7032819,0.01282,-0.01611,-0.99969,0.01324,0.0141
1581665330.709802,0.01282,-0.01611,-0.99969,0.01324,0.0141
1581665330.7144,0.01288,-0.01617,-0.99969,0.01324,0.0141
1581665330.719884,0.01288,-0.01624,-0.99969,0.01324,0.0141
1581665330.72601,0.01294,-0.01624,-0.99969,0.01318,0.0141
1581665330.731781,0.01294,-0.01624,-0.99969,0.01318,0.0141
1581665330.736951,0.01294,-0.01624,-0.99969,0.01318,0.0141
1581665330.742555,0.01294,-0.01624,-0.99969,0.01318,0.0141
1581665330.7479439,0.01300,-0.01630,-0.99969,0.01318,0.0141
1581665330.754112,0.01300,-0.01630,-0.99969,0.01318,0.0141
1581665330.759074,0.01300,-0.01630,-0.99969,0.01318,0.0141
1581665330.763407,0.01306,-0.01630,-0.99969,0.01312,0.0141
1581665330.771738,0.01306,-0.01630,-0.99969,0.01312,0.0141
1581665330.77526,0.01306,-0.01630,-0.99969,0.01312,0.0141
1581665330.780127,0.01312,-0.01630,-0.99969,0.01312,0.0141
1581665330.7863941,0.01312,-0.01630,-0.99969,0.01312,0.0141
1581665330.791595,0.01312,-0.01636,-0.99969,0.01312,0.0141
1581665330.797544,0.01312,-0.01636,-0.99969,0.01312,0.0141
1581665330.802995,0.01318,-0.01636,-0.99969,0.01318,0.0141
1581665330.808623,0.01318,-0.01636,-0.99969,0.01318,0.0141
1581665330.8136861,0.01318,-0.01636,-0.99969,0.01318,0.0141
1581665330.819746,0.01324,-0.01636,-0.99969,0.01318,0.0141
1581665330.8247628,0.01324,-0.01636,-0.99969,0.01324,0.0141
1581665330.8296971,0.01331,-0.01636,-0.99969,0.01324,0.0141
1581665330.8354712,0.01331,-0.01630,-0.99969,0.01324,0.0141
1581665330.840205,0.01337,-0.01630,-0.99969,0.01324,0.0141
1581665330.846158,0.01337,-0.01630,-0.99969,0.01331,0.0141
1581665330.8522491,0.01343,-0.01624,-0.99969,0.01331,0.0142
