eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.13995,"{'circle_3d': {'center': [-1.654834114089273, 5.899107062726458, 79.16742624671082], 'normal': [-0.09779444316166869, 0.6720682581760343, -0.7340030675950411], 'radius': 2.1289050901823243}, 'confidence': 0.9985840831262945, 'timestamp': 9304.684888, 'diameter_3d': 4.257810180364649, 'ellipse': {'center': [147.06802978614874, 165.99305176732318], 'axes': [22.74394685078879, 33.35204442190906], 'angle': -81.22692791913416}, 'location': [147.06802978614874, 165.99305176732318], 'diameter': 33.35204442190906, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6804640130813944, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3077946835479612, 'phi': -1.703250632314925, 'norm_pos': [0.4595875930817148, 0.3083622843028201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.1485791,"{'circle_3d': {'center': [-1.6627786852976187, 5.902941005817155, 79.17200077883079], 'normal': [-0.09845649076236417, 0.6723877534335925, -0.733621856585044], 'radius': 2.101758134464357}, 'confidence': 0.9978559894808532, 'timestamp': 9304.693288, 'diameter_3d': 4.203516268928714, 'ellipse': {'center': [147.00602553712906, 166.02568347931475], 'axes': [22.437351375065035, 32.9247230552114], 'angle': -81.17505124927534}, 'location': [147.00602553712906, 166.02568347931475], 'diameter': 32.9247230552114, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6807670336171578, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3082262331890924, 'phi': -1.7042052324895443, 'norm_pos': [0.45939382980352833, 0.30822631883618856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.1573792,"{'circle_3d': {'center': [-1.6857740949053721, 5.9132711337337, 79.18459990195673], 'normal': [-0.10037277489634361, 0.6732485974266379, -0.7325719296578819], 'radius': 2.1267198384009474}, 'confidence': 0.9988280078848097, 'timestamp': 9304.701688, 'diameter_3d': 4.253439676801895, 'ellipse': {'center': [146.8291999983565, 166.0945924501582], 'axes': [22.658329141126075, 33.31062096951701], 'angle': -81.02433740250311}, 'location': [146.8291999983565, 166.0945924501582], 'diameter': 33.31062096951701, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6812938953435377, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.30938983820417, 'phi': -1.7069626964278994, 'norm_pos': [0.4588412499948641, 0.3079391981243409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.16385,"{'circle_3d': {'center': [-1.6743182065349473, 5.925493709310823, 79.19428437526534], 'normal': [-0.09941811753214155, 0.6742671453913981, -0.7317648902154985], 'radius': 2.096388641451681}, 'confidence': 0.9977229310285244, 'timestamp': 9304.710088, 'diameter_3d': 4.192777282903362, 'ellipse': {'center': [146.91936683665398, 166.19046012187084], 'axes': [22.301196781997717, 32.83137557830058], 'angle': -81.1197206389843}, 'location': [146.91936683665398, 166.19046012187084], 'diameter': 32.83137557830058, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6813947390251318, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3107682064776442, 'phi': -1.7058302892511676, 'norm_pos': [0.4591230213645437, 0.30753974949220486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.1730042,"{'circle_3d': {'center': [-1.7087899749441104, 5.926716999443904, 79.20016462234588], 'normal': [-0.1022907648995718, 0.6743690862358216, -0.7312748696254532], 'radius': 2.1229208589878374}, 'confidence': 0.9359643698281268, 'timestamp': 9304.718488, 'diameter_3d': 4.245841717975675, 'ellipse': {'center': [146.65199630213607, 166.19168327329876], 'axes': [22.561682884670898, 33.24460277383758], 'angle': -80.87776376825396}, 'location': [146.65199630213607, 166.19168327329876], 'diameter': 33.24460277383758, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6809320820535314, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3109062552150235, 'phi': -1.7097746215924559, 'norm_pos': [0.4582874884441752, 0.3075346530279218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.180013,"{'circle_3d': {'center': [-1.709486341335825, 5.917059482203976, 79.19136578715629], 'normal': [-0.10234879543221467, 0.6735642931324942, -0.7320081058912518], 'radius': 2.127267958477405}, 'confidence': 0.9985838770692258, 'timestamp': 9304.726888, 'diameter_3d': 4.25453591695481, 'ellipse': {'center': [146.64524345602953, 166.12032805431446], 'axes': [22.639315797591337, 33.31639229331116], 'angle': -80.86124613796872}, 'location': [146.64524345602953, 166.12032805431446], 'diameter': 33.31639229331116, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6810421344527695, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3098168738836873, 'phi': -1.7097149497167197, 'norm_pos': [0.45826638580009227, 0.3078319664403565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.188779,"{'circle_3d': {'center': [-1.7332658781525232, 5.92769070944178, 79.20452152096604], 'normal': [-0.10433042350027287, 0.6744502287356446, -0.7309117947404394], 'radius': 2.1162617753341673}, 'confidence': 0.9980295410663773, 'timestamp': 9304.735288, 'diameter_3d': 4.2325235506683345, 'ellipse': {'center': [146.46152989362102, 166.19815654394466], 'axes': [22.47468133175025, 33.13849265490788], 'angle': -80.70635962781638}, 'location': [146.46152989362102, 166.19815654394466], 'diameter': 33.13849265490788, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6810152473870068, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3110161511850014, 'phi': -1.7125786786300268, 'norm_pos': [0.4576922809175657, 0.3075076810668972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.196513,"{'circle_3d': {'center': [-1.7532171824508962, 5.911696636603807, 79.19265611178209], 'normal': [-0.10599303219180395, 0.6731173893324801, -0.7319005788391028], 'radius': 2.1239806613974683}, 'confidence': 0.998566386423426, 'timestamp': 9304.743688, 'diameter_3d': 4.247961322794937, 'ellipse': {'center': [146.30407091818782, 166.07839705941504], 'axes': [22.59842827719319, 33.2643914133326], 'angle': -80.54598585622121}, 'location': [146.30407091818782, 166.07839705941504], 'diameter': 33.2643914133326, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6811660091267324, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3092124043098807, 'phi': -1.7146153670820607, 'norm_pos': [0.45720022161933693, 0.30800667891910405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.2049868,"{'circle_3d': {'center': [-1.7840091784956036, 5.905719341418692, 79.19167421703222], 'normal': [-0.10855903186219623, 0.6726192814003872, -0.7319824034015909], 'radius': 2.132816750142443}, 'confidence': 0.9989214844829993, 'timestamp': 9304.752088, 'diameter_3d': 4.265633500284886, 'ellipse': {'center': [146.06384690437216, 166.0305844224112], 'axes': [22.69510587740118, 33.40326539103608], 'angle': -80.32130414369749}, 'location': [146.06384690437216, 166.0305844224112], 'diameter': 33.40326539103608, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6815006498599785, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3085390691170664, 'phi': -1.7180313454215672, 'norm_pos': [0.456449521576163, 0.30820589823995326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.21256,"{'circle_3d': {'center': [-1.8031093627322474, 5.916333275567915, 79.20429633357817], 'normal': [-0.11015071388191655, 0.6735037759128224, -0.7309305603560949], 'radius': 2.1288908591194278}, 'confidence': 0.9986155426898564, 'timestamp': 9304.760488, 'diameter_3d': 4.2577817182388555, 'ellipse': {'center': [145.91684017943814, 166.10722750507486], 'axes': [22.60762819846165, 33.33647845891662], 'angle': -80.20034046829926}, 'location': [145.91684017943814, 166.10722750507486], 'diameter': 33.33647845891662, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6815982227860728, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.309735000500462, 'phi': -1.7203701028649545, 'norm_pos': [0.4559901255607442, 0.30788655206218807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.224896,"{'circle_3d': {'center': [-1.803691145730654, 5.889136435664565, 79.1794014464397], 'normal': [-0.11019919579845043, 0.6712373725875433, -0.7330051342843011], 'radius': 2.1178005140208938}, 'confidence': 0.9981252204157482, 'timestamp': 9304.768888, 'diameter_3d': 4.2356010280417875, 'ellipse': {'center': [145.90768554734385, 165.9107831845566], 'axes': [22.578277446937783, 33.17315513627312], 'angle': -80.16120390616666}, 'location': [145.90768554734385, 165.9107831845566], 'diameter': 33.17315513627312, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6815412014120059, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3066731775135048, 'phi': -1.7200177140865742, 'norm_pos': [0.45596151733544954, 0.30870507006434744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.234807,"{'circle_3d': {'center': [-1.8322998545484876, 5.890598459263678, 79.18508975758684], 'normal': [-0.11258325486660324, 0.6713592078874694, -0.7325311083553729], 'radius': 2.1420707924630986}, 'confidence': 0.9988755778246592, 'timestamp': 9304.777288, 'diameter_3d': 4.284141584926197, 'ellipse': {'center': [145.68610100689853, 165.91439583190953], 'axes': [22.815867865662472, 33.551076190152614], 'angle': -79.96131434489749}, 'location': [145.68610100689853, 165.91439583190953], 'diameter': 33.551076190152614, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.681683592632798, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.30683755607383, 'phi': -1.7232938401853337, 'norm_pos': [0.4552690656465579, 0.3086900173670436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.241002,"{'circle_3d': {'center': [-1.8282590649739567, 5.911700140194556, 79.203854541289], 'normal': [-0.112246522402059, 0.6731176812983759, -0.7309673763801927], 'radius': 2.1348567138903314}, 'confidence': 0.9984955140425728, 'timestamp': 9304.785687, 'diameter_3d': 4.269713427780663, 'ellipse': {'center': [145.7206942846278, 166.07016690435168], 'axes': [22.671849072727042, 33.430140104958824], 'angle': -80.01744790194908}, 'location': [145.7206942846278, 166.07016690435168], 'diameter': 33.430140104958824, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6817584642999974, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3092127991061933, 'phi': -1.7231649990665738, 'norm_pos': [0.45537716963946184, 0.308040971231868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.249565,"{'circle_3d': {'center': [-1.8475837953581808, 5.939816783819888, 79.23282768131317], 'normal': [-0.11385691660074435, 0.6754607349338202, -0.728552948044845], 'radius': 2.125761310778473}, 'confidence': 0.9981952625424915, 'timestamp': 9304.794087, 'diameter_3d': 4.251522621556946, 'ellipse': {'center': [145.57473146476627, 166.27530979414004], 'axes': [22.47132075973794, 33.275544475047944], 'angle': -79.91871566745411}, 'location': [145.57473146476627, 166.27530979414004], 'diameter': 33.275544475047944, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6820676857979269, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.312385663820466, 'phi': -1.725820560724823, 'norm_pos': [0.4549210358273946, 0.3071862091910832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.2599192,"{'circle_3d': {'center': [-1.8548125434921299, 6.010590061786504, 79.3001215950797], 'normal': [-0.11445931227857342, 0.6813585080977048, -0.7229451218976349], 'radius': 2.1230351257669575}, 'confidence': 0.9976897289093485, 'timestamp': 9304.802487, 'diameter_3d': 4.246070251533915, 'ellipse': {'center': [145.53015634322722, 166.79030404627906], 'axes': [22.203166034635398, 33.204736317384125], 'angle': -79.96079692877305}, 'location': [145.53015634322722, 166.79030404627906], 'diameter': 33.204736317384125, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6818093616693277, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.320413374474052, 'phi': -1.7278166587075097, 'norm_pos': [0.4547817385725851, 0.30504039980717057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.2643268,"{'circle_3d': {'center': [-1.8686697950673363, 6.050782074300669, 79.3403931793659], 'normal': [-0.11561408324317396, 0.6847078424738853, -0.7195891565404509], 'radius': 2.1286161036904443}, 'confidence': 0.9978807341105291, 'timestamp': 9304.810887, 'diameter_3d': 4.257232207380889, 'ellipse': {'center': [145.42947966710238, 167.07987626490277], 'axes': [22.11802122918396, 33.27521369663702], 'angle': -79.91707059979491}, 'location': [145.42947966710238, 167.07987626490277], 'diameter': 33.27521369663702, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.681913110860155, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3249990850686317, 'phi': -1.7301016720510005, 'norm_pos': [0.45446712395969496, 0.30383384889623843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.272199,"{'circle_3d': {'center': [-1.8722434967230002, 6.085523081295207, 79.37416097892348], 'normal': [-0.11591189171447928, 0.6876029263900968, -0.7167751732439859], 'radius': 2.10875865715701}, 'confidence': 0.996514037136481, 'timestamp': 9304.819287, 'diameter_3d': 4.21751731431402, 'ellipse': {'center': [145.40705686266028, 167.335233205246], 'axes': [21.792728823766982, 32.95070493874019], 'angle': -79.93741603991292}, 'location': [145.40705686266028, 167.335233205246], 'diameter': 32.95070493874019, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6815606388857809, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.328978837623795, 'phi': -1.7311214212415442, 'norm_pos': [0.4543970526958134, 0.30276986164480835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.290719,"{'circle_3d': {'center': [-1.9272345203008538, 6.136740087730077, 79.43271382773065], 'normal': [-0.12049447701263374, 0.6918710102596694, -0.7118957691767218], 'radius': 2.107389468555243}, 'confidence': 0.9954823526689359, 'timestamp': 9304.836087, 'diameter_3d': 4.214778937110486, 'ellipse': {'center': [144.9894863380535, 167.70101004084387], 'axes': [21.571619487363495, 32.905143236814794], 'angle': -79.62794677506882}, 'location': [144.9894863380535, 167.70101004084387], 'diameter': 32.905143236814794, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6808436937953077, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3348735241766327, 'phi': -1.7384658146473135, 'norm_pos': [0.4530921448064172, 0.3012457914964839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.296181,"{'circle_3d': {'center': [-1.9106856136935222, 6.165430664171117, 79.45789765669407], 'normal': [-0.11911540146202278, 0.6942618916297559, -0.7097971167631031], 'radius': 2.126816880717158}, 'confidence': 0.9958537318007846, 'timestamp': 9304.844487, 'diameter_3d': 4.253633761434316, 'ellipse': {'center': [145.12342754599362, 167.9062170899062], 'axes': [21.682173803515543, 33.19807934533506], 'angle': -79.77807818434121}, 'location': [145.12342754599362, 167.9062170899062], 'diameter': 33.19807934533506, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6803573685466024, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3381901738162263, 'phi': -1.7370631869206523, 'norm_pos': [0.4535107110812301, 0.30039076212539084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.309088,"{'circle_3d': {'center': [-1.915915110419299, 6.18415936988127, 79.47713797082433], 'normal': [-0.11955119285583753, 0.695822617105602, -0.7081937572522489], 'radius': 2.1111780287762802}, 'confidence': 0.9955437526521068, 'timestamp': 9304.852887, 'diameter_3d': 4.2223560575525605, 'ellipse': {'center': [145.08576771038162, 168.0438559169723], 'axes': [21.45507654360514, 32.94592972266912], 'angle': -79.76686727048875}, 'location': [145.08576771038162, 168.0438559169723], 'diameter': 32.94592972266912, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.679689240695236, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.340360958482117, 'phi': -1.7380310613909562, 'norm_pos': [0.45339302409494253, 0.29981726701261546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.315943,"{'circle_3d': {'center': [-1.8929562373963806, 6.231173398381296, 79.51972276338952], 'normal': [-0.11763795343726098, 0.6997404528139376, -0.7046450245384823], 'radius': 2.122375490076846}, 'confidence': 0.995987664176929, 'timestamp': 9304.861287, 'diameter_3d': 4.244750980153692, 'ellipse': {'center': [145.27231218834308, 168.382846501558], 'axes': [21.41988438224454, 33.103020581563044], 'angle': -79.98231371221196}, 'location': [145.27231218834308, 168.382846501558], 'diameter': 33.103020581563044, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.679316339747793, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.345830449355031, 'phi': -1.7362171694036694, 'norm_pos': [0.4539759755885721, 0.2984048062435084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.323246,"{'circle_3d': {'center': [-1.892101555515941, 6.2767117100502965, 79.56504555811537], 'normal': [-0.11756672994722436, 0.7035353121196877, -0.7008681249779947], 'radius': 2.103962784319045}, 'confidence': 0.9940951464143878, 'timestamp': 9304.869687, 'diameter_3d': 4.20792556863809, 'ellipse': {'center': [145.2865392355915, 168.71399988857289], 'axes': [21.07624126375108, 32.797086199480894], 'angle': -80.0452983338789}, 'location': [145.2865392355915, 168.71399988857289], 'diameter': 32.797086199480894, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6785177009520194, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.351156340336707, 'phi': -1.7369934632529773, 'norm_pos': [0.4540204351112235, 0.2970250004642796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.3314528,"{'circle_3d': {'center': [-1.9047103174574513, 6.285661907499923, 79.57616643181419], 'normal': [-0.11861746010901687, 0.7042811619071565, -0.6999413855030944], 'radius': 2.0850799920999514}, 'confidence': 0.9727825137551996, 'timestamp': 9304.878087, 'diameter_3d': 4.170159984199903, 'ellipse': {'center': [145.19002795804738, 168.7805842294434], 'axes': [20.848279161663402, 32.498113406280055], 'angle': -79.9719440438923}, 'location': [145.19002795804738, 168.7805842294434], 'diameter': 32.498113406280055, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6777159961004475, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3522064029231804, 'phi': -1.7386690945438488, 'norm_pos': [0.45371883736889806, 0.2967475657106525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.340066,"{'circle_3d': {'center': [-1.9254225926178055, 6.244738917433041, 79.53870852739409], 'normal': [-0.12034348303904639, 0.7008709127349163, -0.703062877538102], 'radius': 2.1063048339271355}, 'confidence': 0.9957935335437491, 'timestamp': 9304.886487, 'diameter_3d': 4.212609667854271, 'ellipse': {'center': [145.0229089242087, 168.48035601461862], 'axes': [21.1904348988302, 32.84448283102322], 'angle': -79.78082926541762}, 'location': [145.0229089242087, 168.48035601461862], 'diameter': 32.84448283102322, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6769845889698534, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.347414075229096, 'phi': -1.7403236910120565, 'norm_pos': [0.4531965903881522, 0.2979985166057557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.3477912,"{'circle_3d': {'center': [-1.905599155706206, 6.189965783588917, 79.48111067709534], 'normal': [-0.11869152996307976, 0.6963064849145727, -0.7078626983963311], 'radius': 2.0828255901935155}, 'confidence': 0.9945016210658407, 'timestamp': 9304.894887, 'diameter_3d': 4.165651180387031, 'ellipse': {'center': [145.16588074000785, 168.09204227626736], 'axes': [21.15332686139091, 32.501693885171136], 'angle': -79.84429463011797}, 'location': [145.16588074000785, 168.09204227626736], 'diameter': 32.501693885171136, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.676107485989963, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.341034888645597, 'phi': -1.736926820489673, 'norm_pos': [0.4536433773125245, 0.2996164905155526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.356701,"{'circle_3d': {'center': [-1.9111252105829148, 6.161610615942282, 79.45423664350432], 'normal': [-0.11915203453613883, 0.693943554277353, -0.7101022011955836], 'radius': 2.097128895798631}, 'confidence': 0.9956025860977702, 'timestamp': 9304.903287, 'diameter_3d': 4.194257791597262, 'ellipse': {'center': [145.1184483574387, 167.88418730303164], 'axes': [21.392035777304756, 32.73601483523607], 'angle': -79.77014076962404}, 'location': [145.1184483574387, 167.88418730303164], 'diameter': 32.73601483523607, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6753534016985641, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.337747962412913, 'phi': -1.7370432375215816, 'norm_pos': [0.4534951511169959, 0.3004825529040348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
