imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665466.513814,0.00873,-0.05206,-0.99677,0.06012,0.0141
1581665466.519412,0.00873,-0.05212,-0.99677,0.06018,0.0141
1581665466.5256078,0.00873,-0.05219,-0.99677,0.06018,0.0141
1581665466.531478,0.00873,-0.05225,-0.99677,0.06018,0.0141
1581665466.5365582,0.00873,-0.05231,-0.99677,0.06018,0.0141
1581665466.542356,0.00873,-0.05237,-0.99677,0.06018,0.0141
1581665466.547271,0.00873,-0.05243,-0.99677,0.06012,0.0141
1581665466.553142,0.00873,-0.05255,-0.99677,0.06012,0.0141
1581665466.5591009,0.00879,-0.05267,-0.99677,0.06012,0.0141
1581665466.566139,0.00879,-0.05273,-0.99677,0.06006,0.0141
1581665466.570642,0.00879,-0.05280,-0.99677,0.06006,0.0141
1581665466.576162,0.00879,-0.05286,-0.99677,0.06000,0.0141
1581665466.581579,0.00879,-0.05292,-0.99677,0.06000,0.0141
1581665466.5868711,0.00879,-0.05298,-0.99677,0.05994,0.0141
1581665466.592501,0.00879,-0.05298,-0.99677,0.05994,0.0141
1581665466.598649,0.00879,-0.05304,-0.99677,0.05988,0.0141
1581665466.603588,0.00879,-0.05316,-0.99677,0.05981,0.0141
1581665466.609501,0.00879,-0.05322,-0.99677,0.05981,0.0141
1581665466.6156428,0.00879,-0.05322,-0.99677,0.05975,0.0141
1581665466.6210601,0.00879,-0.05328,-0.99677,0.05975,0.0141
1581665466.62865,0.00879,-0.05334,-0.99677,0.05969,0.0141
1581665466.63234,0.00879,-0.05341,-0.99677,0.05969,0.0141
1581665466.637162,0.00879,-0.05347,-0.99677,0.05963,0.0141
1581665466.643438,0.00879,-0.05353,-0.99677,0.05963,0.0141
1581665466.649025,0.00879,-0.05359,-0.99677,0.05957,0.0141
1581665466.655169,0.00879,-0.05365,-0.99677,0.05957,0.0141
1581665466.6611788,0.00879,-0.05377,-0.99677,0.05951,0.0141
1581665466.667064,0.00879,-0.05377,-0.99677,0.05951,0.0141
1581665466.671963,0.00879,-0.05383,-0.99677,0.05951,0.0141
1581665466.677846,0.00879,-0.05389,-0.99670,0.05945,0.0141
1581665466.682299,0.00879,-0.05396,-0.99670,0.05945,0.0141
1581665466.6881459,0.00879,-0.05402,-0.99670,0.05945,0.0141
1581665466.693625,0.00879,-0.05414,-0.99670,0.05945,0.0141
1581665466.700172,0.00873,-0.05414,-0.99670,0.05945,0.0141
1581665466.705479,0.00873,-0.05420,-0.99670,0.05945,0.0141
1581665466.710902,0.00873,-0.05426,-0.99670,0.05939,0.0141
1581665466.716565,0.00873,-0.05426,-0.99670,0.05939,0.0141
1581665466.722354,0.00867,-0.05426,-0.99670,0.05939,0.0141
1581665466.727552,0.00867,-0.05432,-0.99670,0.05939,0.0141
1581665466.735213,0.00861,-0.05432,-0.99670,0.05939,0.0141
1581665466.7402291,0.00861,-0.05432,-0.99670,0.05939,0.0141
1581665466.744242,0.00854,-0.05438,-0.99670,0.05939,0.0141
1581665466.749655,0.00854,-0.05438,-0.99670,0.05939,0.0141
1581665466.75681,0.00848,-0.05444,-0.99670,0.05939,0.0141
1581665466.7611468,0.00848,-0.05444,-0.99670,0.05939,0.0141
1581665466.767311,0.00842,-0.05444,-0.99670,0.05933,0.0141
1581665466.772953,0.00836,-0.05450,-0.99670,0.05933,0.0141
1581665466.777964,0.00830,-0.05450,-0.99670,0.05933,0.0141
1581665466.7832708,0.00830,-0.05450,-0.99670,0.05933,0.0141
1581665466.789453,0.00818,-0.05457,-0.99670,0.05939,0.0141
1581665466.795489,0.00818,-0.05457,-0.99670,0.05939,0.0141
1581665466.800701,0.00812,-0.05457,-0.99670,0.05939,0.0141
1581665466.807261,0.00806,-0.05457,-0.99670,0.05939,0.0141
1581665466.8116999,0.00800,-0.05457,-0.99670,0.05939,0.0141
1581665466.816958,0.00793,-0.05450,-0.99670,0.05939,0.0141
1581665466.8236349,0.00787,-0.05450,-0.99670,0.05939,0.0141
1581665466.828537,0.00781,-0.05450,-0.99670,0.05939,0.0141
1581665466.833687,0.00775,-0.05444,-0.99670,0.05945,0.0141
1581665466.839704,0.00769,-0.05444,-0.99670,0.05945,0.0141
1581665466.845487,0.00763,-0.05444,-0.99670,0.05951,0.0141
1581665466.850862,0.00763,-0.05438,-0.99670,0.05951,0.0141
1581665466.856042,0.00763,-0.05438,-0.99670,0.05951,0.0141
1581665466.861589,0.00757,-0.05432,-0.99670,0.05957,0.0141
1581665466.8669598,0.00751,-0.05432,-0.99670,0.05957,0.0141
1581665466.872154,0.00751,-0.05432,-0.99670,0.05963,0.0141
1581665466.8780348,0.00751,-0.05426,-0.99670,0.05963,0.0141
1581665466.883296,0.00745,-0.05426,-0.99670,0.05969,0.0141
1581665466.8894029,0.00745,-0.05420,-0.99670,0.05969,0.0141
1581665466.895437,0.00745,-0.05420,-0.99670,0.05969,0.0141
1581665466.901539,0.00745,-0.05420,-0.99670,0.05975,0.0141
1581665466.905975,0.00745,-0.05420,-0.99670,0.05975,0.0141
1581665466.911809,0.00745,-0.05414,-0.99670,0.05975,0.0141
1581665466.917681,0.00745,-0.05414,-0.99670,0.05975,0.0141
1581665466.922026,0.00745,-0.05414,-0.99670,0.05975,0.0141
1581665466.929035,0.00745,-0.05408,-0.99670,0.05981,0.0141
1581665466.934329,0.00751,-0.05408,-0.99670,0.05981,0.0141
1581665466.939483,0.00751,-0.05402,-0.99670,0.05981,0.0141
1581665466.947136,0.00751,-0.05402,-0.99670,0.05975,0.0141
1581665466.951894,0.00757,-0.05396,-0.99670,0.05975,0.0141
1581665466.9583192,0.00757,-0.05389,-0.99670,0.05975,0.0141
1581665466.962038,0.00763,-0.05389,-0.99670,0.05975,0.0141
1581665466.9675431,0.00763,-0.05389,-0.99670,0.05975,0.0141
1581665466.973662,0.00763,-0.05389,-0.99670,0.05975,0.0141
1581665466.979608,0.00769,-0.05383,-0.99677,0.05969,0.0141
1581665466.983946,0.00775,-0.05383,-0.99677,0.05963,0.0141
1581665466.989728,0.00775,-0.05383,-0.99677,0.05963,0.0141
1581665466.9953752,0.00775,-0.05383,-0.99677,0.05957,0.0141
1581665467.0007439,0.00781,-0.05383,-0.99677,0.05957,0.0141
1581665467.006206,0.00781,-0.05383,-0.99677,0.05957,0.0141
1581665467.0117152,0.00787,-0.05383,-0.99677,0.05951,0.0141
1581665467.017232,0.00787,-0.05389,-0.99677,0.05951,0.0141
1581665467.022351,0.00793,-0.05389,-0.99677,0.05945,0.0141
1581665467.0280871,0.00793,-0.05396,-0.99677,0.05945,0.0141
1581665467.0334668,0.00800,-0.05402,-0.99677,0.05945,0.0141
1581665467.039284,0.00806,-0.05402,-0.99677,0.05945,0.0141
1581665467.045105,0.00806,-0.05408,-0.99670,0.05945,0.0141
1581665467.0509179,0.00812,-0.05414,-0.99670,0.05945,0.0141
1581665467.056122,0.00818,-0.05414,-0.99670,0.05945,0.0141
1581665467.0614882,0.00824,-0.05420,-0.99670,0.05945,0.0141
1581665467.066742,0.00824,-0.05420,-0.99670,0.05945,0.0141
1581665467.073117,0.00830,-0.05420,-0.99670,0.05945,0.0141
1581665467.078474,0.00830,-0.05426,-0.99670,0.05945,0.0141
1581665467.083703,0.00836,-0.05420,-0.99670,0.05951,0.0141
1581665467.089382,0.00842,-0.05420,-0.99670,0.05957,0.0141
1581665467.095231,0.00842,-0.05414,-0.99670,0.05957,0.0141
1581665467.10159,0.00842,-0.05414,-0.99670,0.05963,0.0141
1581665467.106771,0.00848,-0.05414,-0.99670,0.05963,0.0141
1581665467.111737,0.00848,-0.05414,-0.99670,0.05969,0.0141
1581665467.11818,0.00854,-0.05414,-0.99670,0.05975,0.0141
1581665467.122698,0.00854,-0.05414,-0.99670,0.05975,0.0141
1581665467.128115,0.00861,-0.05414,-0.99670,0.05981,0.0141
1581665467.133568,0.00867,-0.05414,-0.99670,0.05988,0.0141
1581665467.1398752,0.00867,-0.05420,-0.99670,0.05988,0.0141
1581665467.145639,0.00873,-0.05420,-0.99670,0.05988,0.0141
1581665467.151906,0.00879,-0.05426,-0.99670,0.05988,0.0141
1581665467.156044,0.00879,-0.05426,-0.99670,0.05994,0.0141
1581665467.161812,0.00885,-0.05432,-0.99670,0.05994,0.0141
1581665467.166852,0.00885,-0.05438,-0.99670,0.05994,0.0141
1581665467.172134,0.00891,-0.05438,-0.99670,0.05994,0.0141
1581665467.178088,0.00891,-0.05444,-0.99670,0.05994,0.0141
1581665467.1834,0.00897,-0.05444,-0.99670,0.05988,0.0141
1581665467.1903648,0.00903,-0.05450,-0.99670,0.05988,0.0141
1581665467.1952739,0.00909,-0.05450,-0.99670,0.05981,0.0141
1581665467.200613,0.00909,-0.05450,-0.99670,0.05981,0.0141
1581665467.20594,0.00916,-0.05450,-0.99670,0.05981,0.0141
1581665467.2120361,0.00922,-0.05450,-0.99670,0.05975,0.0141
1581665467.216941,0.00922,-0.05450,-0.99670,0.05975,0.0141
1581665467.223159,0.00928,-0.05444,-0.99670,0.05969,0.0141
1581665467.228265,0.00934,-0.05444,-0.99670,0.05963,0.0141
1581665467.234088,0.00940,-0.05438,-0.99670,0.05963,0.0141
1581665467.239968,0.00940,-0.05438,-0.99670,0.05963,0.0141
1581665467.245482,0.00946,-0.05432,-0.99670,0.05957,0.0141
1581665467.250963,0.00946,-0.05432,-0.99670,0.05957,0.0141
1581665467.256415,0.00952,-0.05432,-0.99670,0.05957,0.0141
1581665467.2622058,0.00958,-0.05432,-0.99670,0.05957,0.0141
1581665467.267524,0.00964,-0.05426,-0.99670,0.05957,0.0141
1581665467.27296,0.00970,-0.05420,-0.99670,0.05957,0.0141
1581665467.278229,0.00977,-0.05420,-0.99670,0.05957,0.0141
1581665467.283531,0.00977,-0.05420,-0.99670,0.05957,0.0141
1581665467.288975,0.00983,-0.05414,-0.99670,0.05957,0.0141
1581665467.295167,0.00989,-0.05414,-0.99670,0.05963,0.0141
1581665467.301242,0.00995,-0.05414,-0.99670,0.05963,0.0141
1581665467.30655,0.00995,-0.05414,-0.99670,0.05969,0.0141
1581665467.3116531,0.01001,-0.05408,-0.99670,0.05969,0.0141
1581665467.318143,0.01007,-0.05408,-0.99670,0.05969,0.0141
1581665467.322878,0.01013,-0.05402,-0.99670,0.05975,0.0141
1581665467.329508,0.01019,-0.05396,-0.99670,0.05975,0.0141
1581665467.33378,0.01019,-0.05396,-0.99670,0.05981,0.0141
1581665467.339634,0.01025,-0.05389,-0.99670,0.05981,0.0141
1581665467.3453481,0.01025,-0.05389,-0.99670,0.05981,0.0141
1581665467.3508291,0.01031,-0.05383,-0.99670,0.05981,0.0141
1581665467.3566332,0.01031,-0.05383,-0.99670,0.05981,0.0141
1581665467.361791,0.01038,-0.05377,-0.99670,0.05988,0.0141
1581665467.367095,0.01038,-0.05371,-0.99670,0.05988,0.0141
1581665467.372769,0.01044,-0.05371,-0.99670,0.05988,0.0141
1581665467.378274,0.01044,-0.05365,-0.99670,0.05988,0.0141
1581665467.383552,0.01050,-0.05359,-0.99670,0.05988,0.0141
1581665467.389386,0.01050,-0.05359,-0.99670,0.05988,0.0141
1581665467.395103,0.01050,-0.05359,-0.99670,0.05988,0.0141
1581665467.400251,0.01050,-0.05359,-0.99670,0.05988,0.0141
1581665467.406045,0.01056,-0.05359,-0.99670,0.05988,0.0141
1581665467.411734,0.01056,-0.05359,-0.99670,0.05981,0.0141
1581665467.417058,0.01056,-0.05359,-0.99670,0.05981,0.0141
1581665467.4226491,0.01056,-0.05359,-0.99670,0.05981,0.0141
1581665467.4294899,0.01056,-0.05359,-0.99670,0.05975,0.0141
1581665467.4330502,0.01062,-0.05359,-0.99670,0.05975,0.0141
1581665467.4382951,0.01062,-0.05359,-0.99670,0.05969,0.0141
1581665467.443452,0.01062,-0.05359,-0.99670,0.05969,0.0141
1581665467.4494069,0.01062,-0.05359,-0.99670,0.05969,0.0141
1581665467.456594,0.01062,-0.05359,-0.99670,0.05969,0.0141
1581665467.4610271,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.466472,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.471734,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.4767108,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.482165,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.488117,0.01062,-0.05359,-0.99670,0.05963,0.0141
1581665467.4946492,0.01056,-0.05353,-0.99670,0.05957,0.0141
1581665467.499454,0.01056,-0.05353,-0.99670,0.05957,0.0141
1581665467.505603,0.01056,-0.05347,-0.99670,0.05957,0.0141
1581665467.510944,0.01056,-0.05347,-0.99677,0.05957,0.0141
1581665467.5165079,0.01056,-0.05347,-0.99677,0.05957,0.0141
1581665467.521618,0.01056,-0.05341,-0.99677,0.05957,0.0141
1581665467.527245,0.01050,-0.05334,-0.99677,0.05957,0.0141
1581665467.532295,0.01050,-0.05334,-0.99677,0.05957,0.0141
1581665467.538046,0.01050,-0.05328,-0.99677,0.05951,0.0141
1581665467.543479,0.01050,-0.05322,-0.99677,0.05951,0.0141
1581665467.549357,0.01050,-0.05316,-0.99677,0.05951,0.0141
1581665467.554996,0.01050,-0.05310,-0.99677,0.05951,0.0141
1581665467.5598779,0.01050,-0.05310,-0.99677,0.05945,0.0141
1581665467.566669,0.01050,-0.05304,-0.99677,0.05945,0.0141
1581665467.571428,0.01050,-0.05298,-0.99677,0.05945,0.0141
1581665467.577447,0.01050,-0.05298,-0.99677,0.05945,0.0141
1581665467.581772,0.01050,-0.05292,-0.99677,0.05945,0.0141
1581665467.5883121,0.01050,-0.05292,-0.99677,0.05945,0.0141
1581665467.5937972,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.598646,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.6036968,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.609042,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.615884,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.621142,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.6272068,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.631335,0.01044,-0.05286,-0.99677,0.05939,0.0141
1581665467.63745,0.01044,-0.05292,-0.99677,0.05939,0.0141
1581665467.6419442,0.01044,-0.05292,-0.99677,0.05939,0.0141
1581665467.648004,0.01044,-0.05298,-0.99677,0.05939,0.0141
1581665467.6536682,0.01044,-0.05304,-0.99677,0.05939,0.0141
1581665467.659212,0.01044,-0.05304,-0.99677,0.05939,0.0141
1581665467.6657898,0.01044,-0.05310,-0.99677,0.05945,0.0141
1581665467.671084,0.01044,-0.05316,-0.99677,0.05945,0.0141
1581665467.6766431,0.01044,-0.05316,-0.99677,0.05945,0.0141
1581665467.6814458,0.01044,-0.05322,-0.99677,0.05945,0.0141
1581665467.68679,0.01044,-0.05322,-0.99677,0.05945,0.0141
1581665467.692229,0.01044,-0.05328,-0.99677,0.05951,0.0141
1581665467.6980731,0.01038,-0.05328,-0.99677,0.05951,0.0141
1581665467.705747,0.01038,-0.05334,-0.99677,0.05951,0.0141
1581665467.709118,0.01038,-0.05334,-0.99677,0.05957,0.0141
1581665467.714864,0.01031,-0.05334,-0.99677,0.05957,0.0141
1581665467.721309,0.01031,-0.05334,-0.99677,0.05957,0.0141
1581665467.725922,0.01031,-0.05341,-0.99677,0.05957,0.0141
1581665467.731999,0.01031,-0.05341,-0.99677,0.05957,0.0141
1581665467.736866,0.01031,-0.05341,-0.99677,0.05963,0.0141
1581665467.741826,0.01031,-0.05347,-0.99677,0.05963,0.0141
1581665467.747749,0.01031,-0.05347,-0.99670,0.05963,0.0141
1581665467.752922,0.01031,-0.05353,-0.99670,0.05969,0.0141
1581665467.758322,0.01031,-0.05359,-0.99670,0.05969,0.0141
1581665467.763828,0.01031,-0.05359,-0.99670,0.05975,0.0141
1581665467.769512,0.01031,-0.05365,-0.99670,0.05975,0.0141
1581665467.775178,0.01038,-0.05371,-0.99670,0.05981,0.0141
1581665467.7832232,0.01044,-0.05383,-0.99670,0.05981,0.0141
1581665467.786358,0.01050,-0.05383,-0.99670,0.05988,0.0141
1581665467.792129,0.01050,-0.05396,-0.99670,0.05988,0.0141
1581665467.797926,0.01056,-0.05396,-0.99670,0.05988,0.0141
1581665467.802895,0.01068,-0.05402,-0.99670,0.05994,0.0141
1581665467.808225,0.01074,-0.05414,-0.99670,0.05994,0.0141
1581665467.8142788,0.01080,-0.05414,-0.99664,0.06000,0.0141
1581665467.8202848,0.01086,-0.05414,-0.99664,0.06000,0.0141
1581665467.826699,0.01086,-0.05414,-0.99664,0.06000,0.0141
1581665467.831433,0.01093,-0.05414,-0.99664,0.06000,0.0141
1581665467.836682,0.01093,-0.05414,-0.99664,0.06000,0.0141
1581665467.84258,0.01099,-0.05414,-0.99664,0.06000,0.0141
1581665467.848609,0.01105,-0.05420,-0.99664,0.05994,0.0141
1581665467.853139,0.01105,-0.05420,-0.99664,0.05994,0.0141
1581665467.858916,0.01105,-0.05420,-0.99664,0.05994,0.0141
1581665467.8656378,0.01105,-0.05420,-0.99664,0.05994,0.0141
1581665467.870382,0.01105,-0.05420,-0.99664,0.05994,0.0141
1581665467.8767629,0.01105,-0.05426,-0.99664,0.05988,0.0141
1581665467.882335,0.01105,-0.05426,-0.99664,0.05988,0.0141
1581665467.886699,0.01105,-0.05432,-0.99664,0.05981,0.0141
1581665467.891926,0.01105,-0.05432,-0.99664,0.05981,0.0141
1581665467.8979409,0.01105,-0.05438,-0.99664,0.05981,0.0141
1581665467.903291,0.01105,-0.05450,-0.99664,0.05975,0.0141
1581665467.909863,0.01105,-0.05450,-0.99664,0.05975,0.0141
1581665467.9148932,0.01099,-0.05457,-0.99664,0.05975,0.0141
1581665467.920504,0.01099,-0.05463,-0.99664,0.05975,0.0141
1581665467.9260411,0.01099,-0.05469,-0.99664,0.05975,0.0141
1581665467.9328861,0.01093,-0.05475,-0.99664,0.05975,0.0141
1581665467.9369779,0.01093,-0.05481,-0.99664,0.05975,0.0141
1581665467.943331,0.01093,-0.05481,-0.99664,0.05975,0.0141
1581665467.949232,0.01093,-0.05487,-0.99664,0.05975,0.0141
1581665467.9546912,0.01086,-0.05499,-0.99664,0.05981,0.0141
1581665467.960845,0.01086,-0.05499,-0.99664,0.05988,0.0141
1581665467.966134,0.01086,-0.05505,-0.99664,0.05988,0.0141
1581665467.973053,0.01086,-0.05505,-0.99664,0.05994,0.0141
1581665467.977155,0.01080,-0.05511,-0.99664,0.05994,0.0141
1581665467.982709,0.01080,-0.05511,-0.99664,0.06000,0.0141
1581665467.988506,0.01080,-0.05518,-0.99658,0.06006,0.0141
1581665467.994238,0.01080,-0.05524,-0.99658,0.06012,0.0141
1581665467.999485,0.01080,-0.05524,-0.99658,0.06018,0.0141
1581665468.0060449,0.01080,-0.05530,-0.99658,0.06018,0.0141
1581665468.0110872,0.01086,-0.05530,-0.99658,0.06024,0.0141
1581665468.017465,0.01086,-0.05536,-0.99658,0.06030,0.0141
1581665468.0213509,0.01086,-0.05536,-0.99658,0.06030,0.0141
1581665468.026628,0.01093,-0.05536,-0.99658,0.06036,0.0141
1581665468.0326998,0.01093,-0.05536,-0.99658,0.06036,0.0141
1581665468.038068,0.01093,-0.05542,-0.99658,0.06036,0.0141
1581665468.0432482,0.01099,-0.05542,-0.99658,0.06042,0.0141
1581665468.049765,0.01099,-0.05542,-0.99658,0.06042,0.0141
1581665468.055124,0.01099,-0.05542,-0.99658,0.06042,0.0141
1581665468.060951,0.01105,-0.05536,-0.99658,0.06049,0.0141
1581665468.06613,0.01105,-0.05536,-0.99658,0.06049,0.0141
1581665468.071552,0.01105,-0.05536,-0.99658,0.06049,0.0141
1581665468.077388,0.01105,-0.05536,-0.99658,0.06049,0.0141
1581665468.0827231,0.01105,-0.05530,-0.99658,0.06042,0.0141
1581665468.088738,0.01105,-0.05524,-0.99658,0.06042,0.0141
1581665468.094292,0.01105,-0.05524,-0.99658,0.06042,0.0141
1581665468.1002529,0.01105,-0.05518,-0.99658,0.06042,0.0141
1581665468.105737,0.01105,-0.05518,-0.99658,0.06042,0.0141
1581665468.111327,0.01105,-0.05511,-0.99658,0.06036,0.0141
1581665468.1164641,0.01099,-0.05511,-0.99658,0.06036,0.0141
1581665468.1216068,0.01099,-0.05505,-0.99658,0.06036,0.0141
1581665468.12785,0.01099,-0.05505,-0.99658,0.06036,0.0141
1581665468.134145,0.01099,-0.05499,-0.99658,0.06036,0.0141
1581665468.13822,0.01099,-0.05499,-0.99658,0.06036,0.0141
1581665468.145067,0.01105,-0.05493,-0.99658,0.06036,0.0141
1581665468.149813,0.01105,-0.05493,-0.99658,0.06036,0.0141
1581665468.1556768,0.01105,-0.05493,-0.99658,0.06036,0.0141
1581665468.165458,0.01105,-0.05493,-0.99658,0.06036,0.0141
1581665468.166156,0.01111,-0.05493,-0.99658,0.06036,0.0141
1581665468.173142,0.01111,-0.05493,-0.99658,0.06036,0.0141
1581665468.178432,0.01111,-0.05493,-0.99658,0.06036,0.0141
1581665468.183441,0.01117,-0.05493,-0.99658,0.06036,0.0141
1581665468.188066,0.01123,-0.05493,-0.99658,0.06030,0.0141
1581665468.194297,0.01123,-0.05499,-0.99658,0.06030,0.0141
1581665468.199873,0.01123,-0.05499,-0.99658,0.06030,0.0141
1581665468.2063098,0.01129,-0.05499,-0.99658,0.06030,0.0141
1581665468.210918,0.01129,-0.05499,-0.99658,0.06030,0.0141
1581665468.218556,0.01129,-0.05499,-0.99658,0.06024,0.0141
1581665468.2215638,0.01129,-0.05505,-0.99658,0.06024,0.0141
1581665468.227378,0.01129,-0.05505,-0.99658,0.06018,0.0141
1581665468.2327669,0.01129,-0.05505,-0.99658,0.06012,0.0141
1581665468.238883,0.01129,-0.05505,-0.99658,0.06012,0.0141
1581665468.24351,0.01123,-0.05505,-0.99658,0.06006,0.0141
1581665468.249305,0.01123,-0.05505,-0.99664,0.06000,0.0141
1581665468.254882,0.01123,-0.05511,-0.99664,0.06000,0.0141
1581665468.261277,0.01123,-0.05511,-0.99664,0.05994,0.0141
1581665468.267489,0.01117,-0.05511,-0.99664,0.05988,0.0141
1581665468.271855,0.01117,-0.05511,-0.99664,0.05988,0.0141
1581665468.276698,0.01111,-0.05511,-0.99664,0.05988,0.0141
1581665468.281871,0.01111,-0.05511,-0.99664,0.05981,0.0141
1581665468.288828,0.01105,-0.05518,-0.99664,0.05981,0.0141
1581665468.2931352,0.01099,-0.05518,-0.99664,0.05981,0.0141
1581665468.300364,0.01099,-0.05518,-0.99664,0.05981,0.0141
1581665468.303979,0.01099,-0.05518,-0.99664,0.05981,0.0141
1581665468.310621,0.01093,-0.05524,-0.99664,0.05981,0.0141
1581665468.31537,0.01093,-0.05524,-0.99664,0.05988,0.0141
1581665468.321322,0.01086,-0.05524,-0.99664,0.05988,0.0141
1581665468.326046,0.01086,-0.05524,-0.99658,0.05994,0.0141
1581665468.33156,0.01086,-0.05530,-0.99658,0.06000,0.0141
1581665468.336691,0.01086,-0.05530,-0.99658,0.06000,0.0141
1581665468.343489,0.01080,-0.05530,-0.99658,0.06006,0.0141
1581665468.3482041,0.01080,-0.05536,-0.99658,0.06018,0.0141
1581665468.354723,0.01080,-0.05542,-0.99658,0.06024,0.0141
1581665468.362038,0.01080,-0.05542,-0.99658,0.06030,0.0141
1581665468.365799,0.01080,-0.05548,-0.99658,0.06036,0.0141
1581665468.3710961,0.01080,-0.05554,-0.99658,0.06042,0.0141
1581665468.3771362,0.01080,-0.05560,-0.99658,0.06049,0.0141
1581665468.381917,0.01080,-0.05560,-0.99658,0.06055,0.0141
1581665468.38692,0.01074,-0.05566,-0.99652,0.06061,0.0141
1581665468.393742,0.01074,-0.05573,-0.99652,0.06061,0.0141
1581665468.3985531,0.01074,-0.05585,-0.99652,0.06073,0.0141
1581665468.40371,0.01074,-0.05591,-0.99652,0.06073,0.0141
1581665468.4090502,0.01074,-0.05597,-0.99652,0.06079,0.0141
1581665468.414742,0.01074,-0.05603,-0.99652,0.06079,0.0141
1581665468.420654,0.01074,-0.05609,-0.99652,0.06085,0.0141
1581665468.425482,0.01074,-0.05621,-0.99652,0.06085,0.0141
1581665468.431697,0.01068,-0.05627,-0.99652,0.06085,0.0141
1581665468.4379342,0.01068,-0.05634,-0.99652,0.06085,0.0141
1581665468.442824,0.01062,-0.05646,-0.99652,0.06091,0.0141
1581665468.447836,0.01062,-0.05652,-0.99646,0.06091,0.0141
1581665468.455018,0.01056,-0.05670,-0.99646,0.06091,0.0141
1581665468.4581141,0.01056,-0.05676,-0.99646,0.06091,0.0141
1581665468.4637702,0.01056,-0.05688,-0.99646,0.06091,0.0141
1581665468.47019,0.01050,-0.05701,-0.99646,0.06097,0.0141
1581665468.47526,0.01050,-0.05707,-0.99646,0.06097,0.0141
1581665468.480722,0.01050,-0.05719,-0.99646,0.06097,0.0141
1581665468.4859672,0.01044,-0.05725,-0.99646,0.06104,0.0141
1581665468.491646,0.01044,-0.05737,-0.99640,0.06104,0.0141
1581665468.496821,0.01044,-0.05750,-0.99640,0.06110,0.0141
1581665468.5026948,0.01044,-0.05762,-0.99640,0.06116,0.0141
1581665468.50788,0.01044,-0.05786,-0.99640,0.06122,0.0141
1581665468.5151098,0.01044,-0.05804,-0.99640,0.06134,0.0141
1581665468.519901,0.01044,-0.05817,-0.99634,0.06140,0.0141
1581665468.525353,0.01044,-0.05829,-0.99634,0.06146,0.0141
1581665468.53181,0.01044,-0.05841,-0.99634,0.06152,0.0141
1581665468.536957,0.01044,-0.05853,-0.99634,0.06158,0.0141
1581665468.5415611,0.01050,-0.05865,-0.99634,0.06165,0.0141
1581665468.547385,0.01050,-0.05878,-0.99628,0.06171,0.0141
1581665468.552585,0.01050,-0.05890,-0.99628,0.06177,0.0141
1581665468.558135,0.01050,-0.05908,-0.99628,0.06195,0.0141
1581665468.564512,0.01050,-0.05920,-0.99628,0.06201,0.0141
1581665468.568984,0.01050,-0.05927,-0.99628,0.06207,0.0141
1581665468.574768,0.01050,-0.05933,-0.99628,0.06213,0.0141
1581665468.579971,0.01050,-0.05939,-0.99622,0.06219,0.0141
1581665468.585566,0.01044,-0.05951,-0.99622,0.06226,0.0141
1581665468.5911129,0.01044,-0.05957,-0.99622,0.06232,0.0141
1581665468.597095,0.01044,-0.05963,-0.99622,0.06238,0.0141
1581665468.601931,0.01038,-0.05969,-0.99622,0.06244,0.0141
1581665468.607557,0.01038,-0.05975,-0.99622,0.06244,0.0141
1581665468.6129742,0.01031,-0.05981,-0.99622,0.06256,0.0141
1581665468.6189609,0.01025,-0.05988,-0.99622,0.06256,0.0141
1581665468.625773,0.01025,-0.05988,-0.99615,0.06262,0.0141
1581665468.630419,0.01019,-0.05994,-0.99615,0.06268,0.0141
1581665468.6361768,0.01019,-0.05994,-0.99615,0.06274,0.0141
1581665468.641866,0.01013,-0.05994,-0.99615,0.06281,0.0141
1581665468.646834,0.01007,-0.06000,-0.99615,0.06287,0.0141
