eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.7598999,"{'circle_3d': {'center': [-2.068140389114564, 4.262026086821141, 76.52826917524294], 'normal': [-0.13806155869359274, 0.6216769259397952, -0.7710102501038115], 'radius': 2.1012528097975505}, 'confidence': 0.9981473432079552, 'timestamp': 7097.357973, 'diameter_3d': 4.202505619595101, 'ellipse': {'center': [143.28943837037392, 154.31560075872758], 'axes': [24.950110316216076, 34.055199954776725], 'angle': -76.6531054830431}, 'location': [143.28943837037392, 154.31560075872758], 'diameter': 34.055199954776725, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8542416647565165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2416781350656203, 'phi': -1.7479842252903066, 'norm_pos': [0.4477794949074185, 0.3570183301719684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.767227,"{'circle_3d': {'center': [-2.069759232061929, 4.254845852475752, 76.52277408550019], 'normal': [-0.1381964622725398, 0.6210785730776794, -0.7714681742490406], 'radius': 2.1230473117779023}, 'confidence': 0.9992936399262442, 'timestamp': 7097.366373, 'diameter_3d': 4.246094623555805, 'ellipse': {'center': [143.27614133140548, 154.25546766643478], 'axes': [25.22943801537985, 34.41100488619983], 'angle': -76.62725145676757}, 'location': [143.27614133140548, 154.25546766643478], 'diameter': 34.41100488619983, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8551468155409636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240914453631611, 'phi': -1.7480506709968442, 'norm_pos': [0.4477379416606421, 0.3572688847231884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.77541,"{'circle_3d': {'center': [-2.0758113147086386, 4.259960287727013, 76.52798050644144], 'normal': [-0.13870080249309893, 0.6215047760152845, -0.7710343058372703], 'radius': 2.110957763396812}, 'confidence': 0.9988315833802989, 'timestamp': 7097.374773, 'diameter_3d': 4.221915526793624, 'ellipse': {'center': [143.22785756019218, 154.2970647656595], 'axes': [25.06615149189165, 34.21268369716512], 'angle': -76.59118401446605}, 'location': [143.22785756019218, 154.2970647656595], 'diameter': 34.21268369716512, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8557700610984265, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2414583716570773, 'phi': -1.7487820131303802, 'norm_pos': [0.4475870548756006, 0.3570955634764187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.783371,"{'circle_3d': {'center': [-2.0675475993721157, 4.254952409823298, 76.52246396118042], 'normal': [-0.1380121595483887, 0.6210874528566417, -0.7714940179423552], 'radius': 2.1118400847322354}, 'confidence': 0.9991232582841458, 'timestamp': 7097.383173, 'diameter_3d': 4.223680169464471, 'ellipse': {'center': [143.29345232678855, 154.25875350502488], 'axes': [25.097417969930735, 34.22943193191192], 'angle': -76.64419867820945}, 'location': [143.29345232678855, 154.25875350502488], 'diameter': 34.22943193191192, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8562284751754579, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240925783568487, 'phi': -1.747813383578667, 'norm_pos': [0.44779203852121424, 0.357255193729063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.791587,"{'circle_3d': {'center': [-2.071665394478339, 4.260911034484048, 76.52800204253096], 'normal': [-0.13835530914057395, 0.6215840049117042, -0.7710325111631434], 'radius': 2.1177524080591694}, 'confidence': 0.998716526817985, 'timestamp': 7097.391573, 'diameter_3d': 4.235504816118339, 'ellipse': {'center': [143.26162667831903, 154.3033419150984], 'axes': [25.14698435715248, 34.322820848459685], 'angle': -76.624330853506}, 'location': [143.26162667831903, 154.3033419150984], 'diameter': 34.322820848459685, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8568344908770897, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2415595090402984, 'phi': -1.7483483389035284, 'norm_pos': [0.447692583369747, 0.35706940868709003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.803571,"{'circle_3d': {'center': [-2.0835216650056365, 4.256453173337958, 76.52654453778548], 'normal': [-0.1393433316845154, 0.6212125164828634, -0.7711539698919324], 'radius': 2.1191188036315523}, 'confidence': 0.9989319205099005, 'timestamp': 7097.399973, 'diameter_3d': 4.2382376072631045, 'ellipse': {'center': [143.16565351209414, 154.26767888185879], 'axes': [25.168114475987796, 34.34565306710563], 'angle': -76.52621181399233}, 'location': [143.16565351209414, 154.26767888185879], 'diameter': 34.34565306710563, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8570048671152186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241085366252578, 'phi': -1.7495619514886098, 'norm_pos': [0.4473926672252942, 0.35721800465892173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.811218,"{'circle_3d': {'center': [-2.0909771553513865, 4.254308676019562, 76.52616743779734], 'normal': [-0.13996462254666125, 0.6210338083729969, -0.7711853948909448], 'radius': 2.1115493988875307}, 'confidence': 0.9992458992365707, 'timestamp': 7097.408373, 'diameter_3d': 4.223098797775061, 'ellipse': {'center': [143.10505102083656, 154.25207032591692], 'axes': [25.079228672551235, 34.22311919012184], 'angle': -76.46575860633763}, 'location': [143.10505102083656, 154.25207032591692], 'diameter': 34.22311919012184, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8577477318074012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24085733874997, 'phi': -1.750334871484049, 'norm_pos': [0.44720328444011426, 0.3572830403086795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.819536,"{'circle_3d': {'center': [-2.0818242100877242, 4.25479056788334, 76.52489893609726], 'normal': [-0.1392018771080227, 0.6210739660283119, -0.7712911033659511], 'radius': 2.1093902426135394}, 'confidence': 0.9985944369446234, 'timestamp': 7097.416773, 'diameter_3d': 4.218780485227079, 'ellipse': {'center': [143.17858938570834, 154.2569310358594], 'axes': [25.058659209667308, 34.18865845291053], 'angle': -76.53587871403573}, 'location': [143.17858938570834, 154.2569310358594], 'diameter': 34.18865845291053, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8583519528748473, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2409085754196822, 'phi': -1.7493532314514295, 'norm_pos': [0.4474330918303385, 0.3572627873505858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.827162,"{'circle_3d': {'center': [-2.0717170927942865, 4.258201596468744, 76.52582770150995], 'normal': [-0.1383596173335696, 0.6213582184104288, -0.7712137062482266], 'radius': 2.1081258683767543}, 'confidence': 0.9991973815292373, 'timestamp': 7097.425173, 'diameter_3d': 4.216251736753509, 'ellipse': {'center': [143.26033774772458, 154.28434229827585], 'axes': [25.0406375808503, 34.16772253705387], 'angle': -76.61880889568836}, 'location': [143.26033774772458, 154.28434229827585], 'diameter': 34.16772253705387, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8590667376465744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241271309120394, 'phi': -1.7483129063855134, 'norm_pos': [0.4476885554616393, 0.357148573757184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.83621,"{'circle_3d': {'center': [-2.0755957392145863, 4.256671298227042, 76.52529156091792], 'normal': [-0.1386828378685946, 0.6212306935569537, -0.7712583846308961], 'radius': 2.1133419309599777}, 'confidence': 0.9994071248137051, 'timestamp': 7097.433573, 'diameter_3d': 4.226683861919955, 'ellipse': {'center': [143.22913167588257, 154.27114527860712], 'axes': [25.10445014587432, 34.252536982442415], 'angle': -76.58656346349636}, 'location': [143.22913167588257, 154.27114527860712], 'diameter': 34.252536982442415, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8597452181488774, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2411085620969557, 'phi': -1.7487088235279467, 'norm_pos': [0.44759103648713305, 0.357203561339137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.8446348,"{'circle_3d': {'center': [-2.0386706826977647, 4.2571463785099155, 76.51911033157216], 'normal': [-0.1356057498255261, 0.6212702835805265, -0.7717734870763759], 'radius': 2.1043676978555172}, 'confidence': 0.9987522775128765, 'timestamp': 7097.441973, 'diameter_3d': 4.2087353957110345, 'ellipse': {'center': [143.52560363548642, 154.27939374643836], 'axes': [25.022179339119653, 34.10970670530765], 'angle': -76.86708312793569}, 'location': [143.52560363548642, 154.27939374643836], 'diameter': 34.10970670530765, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8599679827065998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2411590845768625, 'phi': -1.7447275827144566, 'norm_pos': [0.44851751136089507, 0.3571691927231735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.8517199,"{'circle_3d': {'center': [-1.9936954940824199, 4.242741704102549, 76.49975290342906], 'normal': [-0.13185781744091404, 0.6200698940465792, -0.7733866060883022], 'radius': 2.121152724104461}, 'confidence': 0.9996084581270412, 'timestamp': 7097.450373, 'diameter_3d': 4.242305448208922, 'ellipse': {'center': [143.88552312506832, 154.16769914834686], 'axes': [25.29584565203643, 34.39044061708122], 'angle': -77.1822907314465}, 'location': [143.88552312506832, 154.16769914834686], 'diameter': 34.39044061708122, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8608571408159071, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396281153218442, 'phi': -1.739666621172109, 'norm_pos': [0.4496422597658385, 0.3576345868818881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.8604648,"{'circle_3d': {'center': [-2.009172287009245, 4.240595807038943, 76.50068431140217], 'normal': [-0.13314755018481617, 0.6198910692912788, -0.7733089887572088], 'radius': 2.110682432571493}, 'confidence': 0.9996795665692264, 'timestamp': 7097.458773, 'diameter_3d': 4.221364865142986, 'ellipse': {'center': [143.76028351364755, 154.15212781028723], 'axes': [25.166798273157088, 34.220251457253674], 'angle': -77.060495504828}, 'location': [143.76028351364755, 154.15212781028723], 'diameter': 34.220251457253674, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8614525937822526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239400201953533, 'phi': -1.741303491452739, 'norm_pos': [0.4492508859801486, 0.35769946745713654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.8677492,"{'circle_3d': {'center': [-2.0107781337086035, 4.244382507542003, 76.50399775891275], 'normal': [-0.133281370743096, 0.6202066276665337, -0.7730328681313279], 'radius': 2.1244013779628648}, 'confidence': 0.9997116491112492, 'timestamp': 7097.467173, 'diameter_3d': 4.2488027559257295, 'ellipse': {'center': [143.74856275680293, 154.1785165666684], 'axes': [25.31805683310922, 34.44125886440774], 'angle': -77.05524851495412}, 'location': [143.74856275680293, 154.1785165666684], 'diameter': 34.44125886440774, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8616073534400193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2398024109516395, 'phi': -1.7415313394729484, 'norm_pos': [0.44921425861500913, 0.3575895143055483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.8781598,"{'circle_3d': {'center': [-2.002498961733738, 4.242796312305277, 76.50130192979732], 'normal': [-0.13259143974519053, 0.6200744447301398, -0.7732575205576124], 'radius': 2.1280216783981145}, 'confidence': 0.9998899713128332, 'timestamp': 7097.475573, 'diameter_3d': 4.256043356796229, 'ellipse': {'center': [143.8150239637853, 154.16608144434588], 'axes': [25.371651182291238, 34.50116481608262], 'angle': -77.11534050875196}, 'location': [143.8150239637853, 154.16608144434588], 'diameter': 34.50116481608262, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.862083528419666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396339157346477, 'phi': -1.7406160683118355, 'norm_pos': [0.4494219498868291, 0.35764132731522547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.88718,"{'circle_3d': {'center': [-1.9958813798120654, 4.243071248421618, 76.50039008431321], 'normal': [-0.13203997458505115, 0.6200973560731683, -0.7733335076812884], 'radius': 2.1175531720862417}, 'confidence': 0.9997737757134979, 'timestamp': 7097.483973, 'diameter_3d': 4.235106344172483, 'ellipse': {'center': [143.8678505806132, 154.17083519630089], 'axes': [25.25043188490511, 34.33178227009804], 'angle': -77.1662442812959}, 'location': [143.8678505806132, 154.17083519630089], 'diameter': 34.33178227009804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8632412775073761, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396631194980072, 'phi': -1.7399068814913972, 'norm_pos': [0.4495870330644163, 0.35762152001541303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.895193,"{'circle_3d': {'center': [-2.0025745398412598, 4.237175069207117, 76.49681001018341], 'normal': [-0.13259773792081733, 0.6196060078052933, -0.7736318471921053], 'radius': 2.113191124969547}, 'confidence': 0.999691150427129, 'timestamp': 7097.492373, 'diameter_3d': 4.226382249939094, 'ellipse': {'center': [143.81288257751024, 154.12559696558128], 'axes': [25.211378849292533, 34.26265399104634], 'angle': -77.10444364711353}, 'location': [143.81288257751024, 154.12559696558128], 'diameter': 34.26265399104634, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8644436940358324, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239036973963702, 'phi': -1.7405433782447834, 'norm_pos': [0.4494152580547195, 0.3578100126434113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.9052742,"{'circle_3d': {'center': [-1.9901677561373214, 4.240812941638678, 76.49760616105675], 'normal': [-0.1315638392788225, 0.6199091638412567, -0.7735655012859932], 'radius': 2.1107219052003754}, 'confidence': 0.9993061309935253, 'timestamp': 7097.500773, 'diameter_3d': 4.221443810400751, 'ellipse': {'center': [143.91315140246746, 154.1551540706242], 'axes': [25.17947823923321, 34.22222344963283], 'angle': -77.205655191806}, 'location': [143.91315140246746, 154.1551540706242], 'diameter': 34.22222344963283, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.865057375120093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2394232617144327, 'phi': -1.739258982732448, 'norm_pos': [0.4497285981327108, 0.35768685803906586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.911822,"{'circle_3d': {'center': [-1.9995776485127001, 4.242919538795499, 76.50090029311117], 'normal': [-0.13234799697677072, 0.6200847136043252, -0.7732909902814584], 'radius': 2.1211944108761527}, 'confidence': 0.9997331093783024, 'timestamp': 7097.509173, 'diameter_3d': 4.242388821752305, 'ellipse': {'center': [143.83825230554203, 154.16864962338784], 'axes': [25.29182135207952, 34.39061511424762], 'angle': -77.1378141777501}, 'location': [143.83825230554203, 154.16864962338784], 'diameter': 34.39061511424762, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8659732701785883, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239647004791081, 'phi': -1.7403030198281164, 'norm_pos': [0.44949453845481885, 0.3576306265692174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.9197068,"{'circle_3d': {'center': [-1.987518921891495, 4.2371522474848735, 76.49422382140202], 'normal': [-0.1313431030916703, 0.6196041059951063, -0.7738473629238882], 'radius': 2.1011611894929962}, 'confidence': 0.999298093755443, 'timestamp': 7097.517573, 'diameter_3d': 4.2023223789859925, 'ellipse': {'center': [143.93347039515797, 154.12894537059117], 'axes': [25.07794209127263, 34.06866098013879], 'angle': -77.21917690362308}, 'location': [143.93347039515797, 154.12894537059117], 'diameter': 34.06866098013879, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8666897908374604, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2390345510093073, 'phi': -1.7389215316172237, 'norm_pos': [0.44979209498486866, 0.35779606095587013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.927603,"{'circle_3d': {'center': [-1.9949268247838121, 4.243192145766891, 76.50032409397281], 'normal': [-0.13196042833269672, 0.620107430851941, -0.7733390068763223], 'radius': 2.111142611604133}, 'confidence': 0.9992219856111698, 'timestamp': 7097.525973, 'diameter_3d': 4.222285223208266, 'ellipse': {'center': [143.87528339392568, 154.17315307097428], 'axes': [25.174228207095176, 34.22784363270624], 'angle': -77.17373944134}, 'location': [143.87528339392568, 154.17315307097428], 'diameter': 34.22784363270624, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8673976848870613, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396759614489916, 'phi': -1.739805752938473, 'norm_pos': [0.4496102606060178, 0.3576118622042739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.9358752,"{'circle_3d': {'center': [-2.001026403101644, 4.243516999820185, 76.50162749746877], 'normal': [-0.13246872652584937, 0.6201345020230489, -0.773230389918325], 'radius': 2.1186592261355135}, 'confidence': 0.9997219887159245, 'timestamp': 7097.534373, 'diameter_3d': 4.237318452271027, 'ellipse': {'center': [143.82659544249393, 154.17369332262365], 'axes': [25.258809265148468, 34.34917723937583], 'angle': -77.12787962917433}, 'location': [143.82659544249393, 154.17369332262365], 'diameter': 34.34917723937583, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8682864117839362, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239710468723645, 'phi': -1.7404677401004474, 'norm_pos': [0.4494581107577935, 0.35760961115573475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.9433799,"{'circle_3d': {'center': [-1.9956078712982201, 4.236618294478022, 76.49517279916455], 'normal': [-0.13201718220889738, 0.619559609911202, -0.7737682814436774], 'radius': 2.109437208345304}, 'confidence': 0.999507932084214, 'timestamp': 7097.542773, 'diameter_3d': 4.218874416690608, 'ellipse': {'center': [143.86866418413246, 154.12254864064255], 'axes': [25.172922851101774, 34.202485486839095], 'angle': -77.15651841683642}, 'location': [143.86866418413246, 154.12254864064255], 'diameter': 34.202485486839095, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8687889246497327, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238977863192843, 'phi': -1.7397850365690548, 'norm_pos': [0.4495895755754139, 0.3578227139973227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.951231,"{'circle_3d': {'center': [-1.9909595604369505, 4.2344823540467456, 76.49267121277879], 'normal': [-0.13162982297045825, 0.6193816148752622, -0.7739767469758235], 'radius': 2.099069908348422}, 'confidence': 0.9994395415729765, 'timestamp': 7097.551173, 'diameter_3d': 4.198139816696844, 'ellipse': {'center': [143.90527809213356, 154.1084506951596], 'axes': [25.058543377783842, 34.035439309015125], 'angle': -77.18805949311714}, 'location': [143.90527809213356, 154.1084506951596], 'diameter': 34.035439309015125, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8699066056029658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2387511236553843, 'phi': -1.7392540116962296, 'norm_pos': [0.4497039940379174, 0.357881455436835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.959386,"{'circle_3d': {'center': [-2.0009119563482507, 4.237949258932547, 76.49714528933153], 'normal': [-0.13245918929639994, 0.6196705236157457, -0.7736039072630956], 'radius': 2.110280461649462}, 'confidence': 0.9997323646236819, 'timestamp': 7097.559573, 'diameter_3d': 4.220560923298924, 'ellipse': {'center': [143.8262596492531, 154.1323063953833], 'axes': [25.17546077847694, 34.21529355029349], 'angle': -77.11853572840143}, 'location': [143.8262596492531, 154.1323063953833], 'diameter': 34.21529355029349, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8707532214393465, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2391191714873324, 'phi': -1.740375403042794, 'norm_pos': [0.44945706140391595, 0.3577820566859029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.9713879,"{'circle_3d': {'center': [-1.9943373795887618, 4.239265204481432, 76.49707608461152], 'normal': [-0.13191130789977587, 0.6197801857448195, -0.7736096743230966], 'radius': 2.1077471996982107}, 'confidence': 0.9996727835391869, 'timestamp': 7097.567973, 'diameter_3d': 4.215494399396421, 'ellipse': {'center': [143.8792442127803, 154.14348191568462], 'axes': [25.145755186662907, 34.17422387603708], 'angle': -77.1710497371649}, 'location': [143.8792442127803, 154.14348191568462], 'diameter': 34.17422387603708, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8719029362639796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2392589007280606, 'phi': -1.7396860391545181, 'norm_pos': [0.4496226381649384, 0.3577354920179807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
