imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666578.106837,0.01282,-0.05603,-0.99500,0.08142,0.0141
1581666578.1093361,0.01282,-0.05603,-0.99500,0.08142,0.0141
1581666578.1181529,0.01282,-0.05603,-0.99500,0.08148,0.0141
1581666578.1204329,0.01282,-0.05603,-0.99500,0.08148,0.0141
1581666578.126674,0.01282,-0.05597,-0.99500,0.08154,0.0141
1581666578.133041,0.01282,-0.05597,-0.99500,0.08154,0.0141
1581666578.137562,0.01288,-0.05597,-0.99500,0.08160,0.0141
1581666578.1430762,0.01288,-0.05591,-0.99500,0.08160,0.0141
1581666578.148223,0.01288,-0.05591,-0.99500,0.08160,0.0141
1581666578.15363,0.01288,-0.05585,-0.99500,0.08160,0.0141
1581666578.1602519,0.01288,-0.05585,-0.99500,0.08167,0.0141
1581666578.165258,0.01288,-0.05579,-0.99500,0.08167,0.0141
1581666578.170329,0.01288,-0.05573,-0.99500,0.08173,0.0141
1581666578.176955,0.01288,-0.05573,-0.99500,0.08173,0.0141
1581666578.182783,0.01288,-0.05566,-0.99500,0.08173,0.0141
1581666578.188304,0.01288,-0.05566,-0.99500,0.08173,0.0141
1581666578.192914,0.01294,-0.05560,-0.99500,0.08173,0.0141
1581666578.198478,0.01294,-0.05554,-0.99500,0.08173,0.0141
1581666578.203103,0.01294,-0.05548,-0.99500,0.08173,0.0141
1581666578.208807,0.01294,-0.05548,-0.99500,0.08179,0.0141
1581666578.2154481,0.01294,-0.05542,-0.99506,0.08179,0.0141
1581666578.2199821,0.01294,-0.05530,-0.99506,0.08179,0.0141
1581666578.2269068,0.01294,-0.05524,-0.99506,0.08179,0.0141
1581666578.230491,0.01294,-0.05518,-0.99506,0.08179,0.0141
1581666578.2364469,0.01294,-0.05511,-0.99506,0.08179,0.0141
1581666578.242531,0.01294,-0.05505,-0.99506,0.08179,0.0141
1581666578.247457,0.01294,-0.05505,-0.99506,0.08179,0.0141
1581666578.25312,0.01294,-0.05499,-0.99506,0.08179,0.0141
1581666578.2587678,0.01294,-0.05493,-0.99506,0.08179,0.0141
1581666578.2644842,0.01294,-0.05487,-0.99506,0.08179,0.0141
1581666578.270008,0.01294,-0.05481,-0.99506,0.08179,0.0141
1581666578.275278,0.01294,-0.05469,-0.99506,0.08179,0.0141
1581666578.2817438,0.01294,-0.05469,-0.99506,0.08179,0.0141
1581666578.287152,0.01294,-0.05463,-0.99506,0.08185,0.0141
1581666578.29278,0.01288,-0.05463,-0.99506,0.08185,0.0141
1581666578.298141,0.01288,-0.05457,-0.99506,0.08185,0.0141
1581666578.303703,0.01288,-0.05457,-0.99506,0.08191,0.0141
1581666578.3093278,0.01288,-0.05457,-0.99506,0.08197,0.0141
1581666578.316163,0.01288,-0.05457,-0.99506,0.08203,0.0141
1581666578.3205462,0.01282,-0.05463,-0.99506,0.08209,0.0141
1581666578.325699,0.01282,-0.05463,-0.99506,0.08215,0.0141
1581666578.330976,0.01282,-0.05469,-0.99506,0.08221,0.0141
1581666578.337693,0.01282,-0.05469,-0.99506,0.08228,0.0141
1581666578.343276,0.01282,-0.05475,-0.99500,0.08234,0.0141
1581666578.3486578,0.01282,-0.05475,-0.99500,0.08240,0.0141
1581666578.3536499,0.01282,-0.05481,-0.99500,0.08246,0.0141
1581666578.358733,0.01282,-0.05481,-0.99500,0.08252,0.0141
1581666578.3645,0.01282,-0.05481,-0.99500,0.08258,0.0141
1581666578.3712199,0.01276,-0.05481,-0.99500,0.08264,0.0141
1581666578.376897,0.01276,-0.05481,-0.99500,0.08270,0.0141
1581666578.3822238,0.01276,-0.05481,-0.99500,0.08276,0.0141
1581666578.3877382,0.01276,-0.05481,-0.99500,0.08282,0.0141
1581666578.3940759,0.01276,-0.05475,-0.99500,0.08289,0.0141
1581666578.398525,0.01270,-0.05475,-0.99500,0.08289,0.0141
1581666578.404522,0.01270,-0.05475,-0.99500,0.08295,0.0141
1581666578.410143,0.01263,-0.05475,-0.99500,0.08301,0.0141
1581666578.415327,0.01263,-0.05469,-0.99493,0.08307,0.0141
1581666578.421175,0.01257,-0.05469,-0.99493,0.08313,0.0141
1581666578.428255,0.01257,-0.05463,-0.99493,0.08313,0.0141
1581666578.432951,0.01257,-0.05463,-0.99493,0.08319,0.0141
1581666578.438313,0.01251,-0.05457,-0.99493,0.08319,0.0141
1581666578.444095,0.01251,-0.05457,-0.99493,0.08325,0.0141
1581666578.4490309,0.01245,-0.05457,-0.99493,0.08325,0.0141
1581666578.45537,0.01245,-0.05450,-0.99493,0.08325,0.0141
1581666578.460157,0.01239,-0.05450,-0.99493,0.08331,0.0141
1581666578.465771,0.01233,-0.05444,-0.99493,0.08337,0.0141
1581666578.471752,0.01233,-0.05444,-0.99493,0.08337,0.0141
1581666578.477995,0.01227,-0.05438,-0.99493,0.08344,0.0141
1581666578.4831219,0.01221,-0.05432,-0.99493,0.08344,0.0141
1581666578.488189,0.01221,-0.05426,-0.99493,0.08350,0.0141
1581666578.493541,0.01215,-0.05420,-0.99493,0.08350,0.0141
1581666578.4991271,0.01208,-0.05420,-0.99493,0.08356,0.0141
1581666578.50458,0.01208,-0.05414,-0.99493,0.08356,0.0141
1581666578.512507,0.01202,-0.05402,-0.99493,0.08368,0.0141
1581666578.516483,0.01202,-0.05396,-0.99493,0.08368,0.0141
1581666578.521448,0.01196,-0.05383,-0.99493,0.08374,0.0141
1581666578.526578,0.01196,-0.05377,-0.99493,0.08380,0.0141
1581666578.5325282,0.01190,-0.05371,-0.99493,0.08380,0.0141
1581666578.537675,0.01190,-0.05365,-0.99493,0.08386,0.0141
1581666578.544597,0.01184,-0.05359,-0.99493,0.08386,0.0141
1581666578.5490508,0.01178,-0.05353,-0.99500,0.08392,0.0141
1581666578.554137,0.01178,-0.05347,-0.99500,0.08392,0.0141
1581666578.5594912,0.01172,-0.05341,-0.99500,0.08392,0.0141
1581666578.5658162,0.01166,-0.05328,-0.99500,0.08398,0.0141
1581666578.570079,0.01160,-0.05322,-0.99500,0.08398,0.0141
1581666578.575912,0.01160,-0.05316,-0.99500,0.08398,0.0141
1581666578.581558,0.01154,-0.05310,-0.99500,0.08398,0.0141
1581666578.588628,0.01154,-0.05304,-0.99500,0.08398,0.0141
1581666578.594802,0.01147,-0.05298,-0.99500,0.08398,0.0141
1581666578.598321,0.01141,-0.05292,-0.99500,0.08392,0.0141
1581666578.6039412,0.01141,-0.05286,-0.99500,0.08392,0.0141
1581666578.609208,0.01135,-0.05280,-0.99500,0.08392,0.0141
1581666578.615366,0.01129,-0.05267,-0.99500,0.08392,0.0141
1581666578.6210701,0.01129,-0.05261,-0.99500,0.08392,0.0141
1581666578.6260648,0.01129,-0.05255,-0.99500,0.08386,0.0141
1581666578.6316822,0.01123,-0.05249,-0.99506,0.08386,0.0141
1581666578.6373289,0.01123,-0.05249,-0.99506,0.08386,0.0141
1581666578.642566,0.01123,-0.05243,-0.99506,0.08386,0.0141
1581666578.64815,0.01123,-0.05243,-0.99506,0.08386,0.0141
1581666578.653481,0.01123,-0.05243,-0.99506,0.08386,0.0141
1581666578.658856,0.01123,-0.05237,-0.99506,0.08386,0.0141
1581666578.664905,0.01123,-0.05237,-0.99506,0.08386,0.0141
1581666578.670914,0.01123,-0.05237,-0.99506,0.08386,0.0141
1581666578.676047,0.01123,-0.05237,-0.99506,0.08386,0.0141
1581666578.6813672,0.01123,-0.05237,-0.99506,0.08386,0.0141
1581666578.6866329,0.01123,-0.05243,-0.99506,0.08386,0.0141
1581666578.692694,0.01123,-0.05243,-0.99506,0.08386,0.0141
1581666578.6978638,0.01123,-0.05249,-0.99506,0.08386,0.0141
1581666578.70339,0.01129,-0.05249,-0.99506,0.08392,0.0141
1581666578.708514,0.01129,-0.05255,-0.99500,0.08392,0.0141
1581666578.713973,0.01129,-0.05261,-0.99500,0.08386,0.0141
1581666578.720234,0.01129,-0.05267,-0.99500,0.08386,0.0141
1581666578.7254138,0.01135,-0.05273,-0.99500,0.08386,0.0141
1581666578.7311099,0.01135,-0.05280,-0.99500,0.08386,0.0141
1581666578.7377338,0.01135,-0.05286,-0.99500,0.08386,0.0141
1581666578.743794,0.01135,-0.05292,-0.99500,0.08386,0.0141
1581666578.748939,0.01135,-0.05298,-0.99500,0.08386,0.0141
1581666578.7531168,0.01141,-0.05304,-0.99500,0.08386,0.0141
1581666578.759497,0.01141,-0.05310,-0.99500,0.08386,0.0141
1581666578.764483,0.01141,-0.05310,-0.99500,0.08386,0.0141
1581666578.769623,0.01141,-0.05316,-0.99500,0.08380,0.0141
1581666578.77507,0.01141,-0.05322,-0.99500,0.08380,0.0141
1581666578.78086,0.01141,-0.05322,-0.99500,0.08380,0.0141
1581666578.786137,0.01141,-0.05328,-0.99500,0.08380,0.0141
1581666578.792504,0.01141,-0.05328,-0.99500,0.08380,0.0141
1581666578.7977002,0.01135,-0.05334,-0.99500,0.08380,0.0141
1581666578.802818,0.01135,-0.05334,-0.99500,0.08380,0.0141
1581666578.808365,0.01135,-0.05334,-0.99500,0.08380,0.0141
1581666578.813458,0.01135,-0.05334,-0.99500,0.08380,0.0141
1581666578.8191779,0.01135,-0.05334,-0.99500,0.08380,0.0141
1581666578.825182,0.01129,-0.05334,-0.99500,0.08380,0.0141
1581666578.830105,0.01129,-0.05334,-0.99500,0.08380,0.0141
1581666578.8375602,0.01129,-0.05328,-0.99500,0.08380,0.0141
1581666578.841503,0.01129,-0.05328,-0.99500,0.08380,0.0141
1581666578.846913,0.01129,-0.05328,-0.99500,0.08380,0.0141
1581666578.852194,0.01129,-0.05322,-0.99500,0.08386,0.0141
1581666578.857891,0.01129,-0.05322,-0.99500,0.08386,0.0141
1581666578.864023,0.01129,-0.05316,-0.99500,0.08386,0.0141
1581666578.868449,0.01129,-0.05316,-0.99500,0.08392,0.0141
1581666578.8745868,0.01129,-0.05310,-0.99500,0.08392,0.0141
1581666578.879582,0.01123,-0.05304,-0.99500,0.08392,0.0141
1581666578.884983,0.01123,-0.05298,-0.99500,0.08392,0.0141
1581666578.891668,0.01123,-0.05298,-0.99500,0.08392,0.0141
1581666578.8958678,0.01123,-0.05292,-0.99500,0.08398,0.0141
1581666578.90257,0.01117,-0.05292,-0.99500,0.08398,0.0141
1581666578.9072409,0.01117,-0.05286,-0.99500,0.08398,0.0141
1581666578.9124658,0.01117,-0.05286,-0.99500,0.08398,0.0141
1581666578.9189749,0.01117,-0.05286,-0.99500,0.08398,0.0141
1581666578.9236171,0.01117,-0.05280,-0.99500,0.08405,0.0141
1581666578.929158,0.01117,-0.05280,-0.99500,0.08405,0.0141
1581666578.93448,0.01117,-0.05280,-0.99500,0.08405,0.0141
1581666578.9398541,0.01111,-0.05280,-0.99500,0.08405,0.0141
1581666578.945706,0.01111,-0.05280,-0.99500,0.08405,0.0141
1581666578.951403,0.01111,-0.05280,-0.99500,0.08411,0.0141
1581666578.9571671,0.01105,-0.05280,-0.99500,0.08411,0.0141
1581666578.962569,0.01105,-0.05280,-0.99500,0.08411,0.0141
1581666578.9685068,0.01105,-0.05280,-0.99500,0.08411,0.0141
1581666578.973494,0.01105,-0.05280,-0.99500,0.08411,0.0141
1581666578.979007,0.01105,-0.05286,-0.99500,0.08411,0.0141
1581666578.984579,0.01105,-0.05286,-0.99500,0.08411,0.0141
1581666578.990272,0.01111,-0.05292,-0.99500,0.08411,0.0141
1581666578.995732,0.01111,-0.05292,-0.99500,0.08411,0.0141
1581666579.0016708,0.01105,-0.05298,-0.99500,0.08411,0.0141
1581666579.006526,0.01105,-0.05304,-0.99500,0.08411,0.0141
1581666579.01307,0.01105,-0.05310,-0.99500,0.08411,0.0141
1581666579.017708,0.01105,-0.05316,-0.99500,0.08411,0.0141
1581666579.02365,0.01105,-0.05322,-0.99500,0.08411,0.0141
1581666579.0284631,0.01105,-0.05334,-0.99500,0.08411,0.0141
1581666579.0341089,0.01105,-0.05341,-0.99493,0.08411,0.0141
1581666579.040577,0.01105,-0.05359,-0.99493,0.08411,0.0141
1581666579.044883,0.01111,-0.05371,-0.99493,0.08411,0.0141
1581666579.050805,0.01111,-0.05377,-0.99493,0.08411,0.0141
1581666579.055756,0.01111,-0.05389,-0.99493,0.08417,0.0141
1581666579.062495,0.01111,-0.05396,-0.99493,0.08417,0.0141
1581666579.0667222,0.01111,-0.05408,-0.99493,0.08417,0.0141
1581666579.0721889,0.01111,-0.05420,-0.99493,0.08417,0.0141
1581666579.078471,0.01111,-0.05432,-0.99493,0.08417,0.0141
1581666579.083161,0.01117,-0.05444,-0.99487,0.08423,0.0141
1581666579.088809,0.01117,-0.05463,-0.99487,0.08423,0.0141
1581666579.0942662,0.01117,-0.05475,-0.99487,0.08423,0.0141
1581666579.1005151,0.01117,-0.05505,-0.99487,0.08429,0.0141
1581666579.105765,0.01117,-0.05518,-0.99487,0.08429,0.0141
1581666579.113374,0.01123,-0.05530,-0.99481,0.08429,0.0141
1581666579.117505,0.01123,-0.05542,-0.99481,0.08435,0.0141
1581666579.122538,0.01123,-0.05554,-0.99481,0.08435,0.0141
1581666579.12868,0.01123,-0.05560,-0.99481,0.08435,0.0141
1581666579.133971,0.01129,-0.05566,-0.99481,0.08441,0.0141
1581666579.138635,0.01129,-0.05573,-0.99481,0.08441,0.0141
1581666579.14495,0.01129,-0.05579,-0.99481,0.08441,0.0141
1581666579.149764,0.01135,-0.05585,-0.99481,0.08435,0.0141
1581666579.155863,0.01135,-0.05579,-0.99481,0.08435,0.0141
1581666579.161624,0.01135,-0.05579,-0.99481,0.08435,0.0141
1581666579.166715,0.01135,-0.05579,-0.99481,0.08435,0.0141
1581666579.172501,0.01141,-0.05573,-0.99481,0.08435,0.0141
1581666579.17781,0.01141,-0.05573,-0.99481,0.08429,0.0141
1581666579.183119,0.01141,-0.05566,-0.99481,0.08429,0.0141
1581666579.1883788,0.01141,-0.05566,-0.99481,0.08429,0.0141
1581666579.1947808,0.01141,-0.05560,-0.99481,0.08429,0.0141
1581666579.200225,0.01141,-0.05554,-0.99481,0.08423,0.0141
1581666579.2050061,0.01141,-0.05548,-0.99481,0.08417,0.0141
1581666579.211373,0.01141,-0.05542,-0.99487,0.08417,0.0141
1581666579.21743,0.01141,-0.05542,-0.99487,0.08417,0.0141
1581666579.2242188,0.01141,-0.05536,-0.99487,0.08411,0.0141
1581666579.228483,0.01135,-0.05530,-0.99487,0.08411,0.0141
1581666579.2340631,0.01135,-0.05530,-0.99487,0.08411,0.0141
1581666579.23974,0.01135,-0.05524,-0.99487,0.08411,0.0141
1581666579.246133,0.01129,-0.05518,-0.99487,0.08411,0.0141
1581666579.2507699,0.01129,-0.05511,-0.99487,0.08411,0.0141
1581666579.256761,0.01129,-0.05505,-0.99487,0.08411,0.0141
1581666579.262967,0.01129,-0.05499,-0.99487,0.08411,0.0141
1581666579.2678459,0.01129,-0.05487,-0.99487,0.08417,0.0141
1581666579.274505,0.01129,-0.05481,-0.99487,0.08417,0.0141
1581666579.278538,0.01129,-0.05475,-0.99487,0.08423,0.0141
1581666579.284584,0.01129,-0.05463,-0.99487,0.08423,0.0141
1581666579.2897449,0.01135,-0.05450,-0.99487,0.08429,0.0141
1581666579.2950962,0.01135,-0.05438,-0.99487,0.08429,0.0141
1581666579.30119,0.01135,-0.05432,-0.99487,0.08435,0.0141
1581666579.308676,0.01135,-0.05426,-0.99487,0.08441,0.0141
1581666579.312062,0.01135,-0.05414,-0.99487,0.08441,0.0141
1581666579.318422,0.01135,-0.05408,-0.99487,0.08447,0.0141
1581666579.32303,0.01135,-0.05402,-0.99487,0.08453,0.0141
1581666579.3283598,0.01135,-0.05402,-0.99487,0.08453,0.0141
1581666579.334612,0.01135,-0.05396,-0.99487,0.08459,0.0141
1581666579.340124,0.01135,-0.05396,-0.99487,0.08466,0.0141
1581666579.3463109,0.01141,-0.05396,-0.99487,0.08472,0.0141
1581666579.3526678,0.01141,-0.05396,-0.99487,0.08472,0.0141
1581666579.358819,0.01141,-0.05402,-0.99487,0.08478,0.0141
1581666579.3626392,0.01141,-0.05402,-0.99487,0.08478,0.0141
1581666579.368772,0.01147,-0.05408,-0.99487,0.08484,0.0141
1581666579.373827,0.01147,-0.05408,-0.99487,0.08484,0.0141
1581666579.3804789,0.01147,-0.05414,-0.99487,0.08490,0.0141
1581666579.385334,0.01154,-0.05420,-0.99487,0.08490,0.0141
1581666579.3900712,0.01154,-0.05426,-0.99481,0.08496,0.0141
1581666579.396747,0.01154,-0.05432,-0.99481,0.08496,0.0141
1581666579.401558,0.01154,-0.05438,-0.99481,0.08496,0.0141
1581666579.407222,0.01154,-0.05444,-0.99481,0.08502,0.0141
1581666579.412626,0.01154,-0.05450,-0.99481,0.08502,0.0141
1581666579.418116,0.01154,-0.05457,-0.99481,0.08502,0.0141
1581666579.423703,0.01154,-0.05469,-0.99481,0.08502,0.0141
1581666579.429464,0.01154,-0.05475,-0.99481,0.08508,0.0141
1581666579.43565,0.01154,-0.05493,-0.99481,0.08508,0.0141
1581666579.4414139,0.01154,-0.05499,-0.99481,0.08508,0.0141
1581666579.448075,0.01154,-0.05505,-0.99481,0.08508,0.0141
1581666579.4520478,0.01154,-0.05511,-0.99475,0.08508,0.0141
1581666579.4572349,0.01154,-0.05518,-0.99475,0.08508,0.0141
1581666579.462581,0.01160,-0.05524,-0.99475,0.08508,0.0141
1581666579.468307,0.01160,-0.05530,-0.99475,0.08508,0.0141
1581666579.473651,0.01160,-0.05530,-0.99475,0.08508,0.0141
1581666579.4794612,0.01160,-0.05530,-0.99475,0.08508,0.0141
1581666579.48662,0.01160,-0.05536,-0.99475,0.08508,0.0141
1581666579.4920058,0.01160,-0.05536,-0.99475,0.08502,0.0141
1581666579.496522,0.01160,-0.05536,-0.99475,0.08502,0.0141
1581666579.5022578,0.01166,-0.05542,-0.99475,0.08502,0.0141
1581666579.507448,0.01166,-0.05542,-0.99475,0.08502,0.0141
1581666579.513428,0.01166,-0.05548,-0.99475,0.08502,0.0141
1581666579.518812,0.01166,-0.05548,-0.99475,0.08508,0.0141
1581666579.523408,0.01172,-0.05554,-0.99475,0.08508,0.0141
1581666579.529231,0.01172,-0.05560,-0.99475,0.08508,0.0141
1581666579.535599,0.01172,-0.05566,-0.99475,0.08508,0.0141
1581666579.541755,0.01172,-0.05566,-0.99475,0.08508,0.0141
1581666579.546887,0.01172,-0.05566,-0.99475,0.08508,0.0141
1581666579.552288,0.01172,-0.05566,-0.99475,0.08514,0.0141
1581666579.558176,0.01172,-0.05566,-0.99475,0.08514,0.0141
1581666579.5639548,0.01172,-0.05566,-0.99475,0.08514,0.0141
1581666579.5683572,0.01178,-0.05566,-0.99475,0.08514,0.0141
1581666579.5750852,0.01178,-0.05566,-0.99475,0.08514,0.0141
1581666579.581235,0.01178,-0.05566,-0.99475,0.08521,0.0141
1581666579.585613,0.01178,-0.05566,-0.99475,0.08521,0.0141
1581666579.592814,0.01178,-0.05566,-0.99475,0.08521,0.0141
1581666579.597879,0.01178,-0.05566,-0.99475,0.08521,0.0141
1581666579.603285,0.01178,-0.05566,-0.99475,0.08521,0.0141
1581666579.6082308,0.01184,-0.05566,-0.99475,0.08521,0.0141
1581666579.6132832,0.01184,-0.05560,-0.99475,0.08521,0.0141
1581666579.620708,0.01184,-0.05560,-0.99475,0.08521,0.0141
1581666579.6250381,0.01184,-0.05554,-0.99475,0.08521,0.0141
1581666579.631228,0.01184,-0.05548,-0.99475,0.08521,0.0141
1581666579.63748,0.01184,-0.05548,-0.99475,0.08521,0.0141
1581666579.6426969,0.01190,-0.05548,-0.99475,0.08521,0.0141
1581666579.64816,0.01190,-0.05542,-0.99475,0.08514,0.0141
1581666579.6546261,0.01190,-0.05542,-0.99475,0.08514,0.0141
1581666579.658283,0.01190,-0.05542,-0.99475,0.08514,0.0141
1581666579.6640608,0.01190,-0.05536,-0.99475,0.08514,0.0141
1581666579.669785,0.01190,-0.05536,-0.99475,0.08508,0.0141
1581666579.675956,0.01190,-0.05536,-0.99475,0.08508,0.0141
1581666579.681655,0.01190,-0.05536,-0.99475,0.08502,0.0141
1581666579.6884742,0.01190,-0.05542,-0.99475,0.08502,0.0141
1581666579.69348,0.01190,-0.05542,-0.99475,0.08502,0.0141
1581666579.6980119,0.01190,-0.05542,-0.99475,0.08502,0.0141
1581666579.7043252,0.01190,-0.05548,-0.99475,0.08496,0.0141
1581666579.709175,0.01190,-0.05548,-0.99475,0.08496,0.0141
1581666579.715599,0.01190,-0.05554,-0.99475,0.08490,0.0141
1581666579.721586,0.01190,-0.05560,-0.99475,0.08490,0.0141
1581666579.7284338,0.01190,-0.05566,-0.99475,0.08490,0.0141
1581666579.7322948,0.01190,-0.05573,-0.99475,0.08484,0.0141
1581666579.7375581,0.01196,-0.05573,-0.99475,0.08484,0.0141
1581666579.743951,0.01196,-0.05579,-0.99475,0.08484,0.0141
1581666579.7485812,0.01196,-0.05585,-0.99475,0.08478,0.0141
1581666579.754383,0.01196,-0.05591,-0.99475,0.08478,0.0141
1581666579.759617,0.01202,-0.05603,-0.99475,0.08478,0.0141
1581666579.766111,0.01202,-0.05609,-0.99475,0.08478,0.0141
1581666579.7714822,0.01202,-0.05615,-0.99475,0.08472,0.0141
1581666579.777045,0.01202,-0.05621,-0.99475,0.08472,0.0141
1581666579.782208,0.01202,-0.05627,-0.99475,0.08472,0.0141
1581666579.788152,0.01208,-0.05634,-0.99475,0.08472,0.0141
1581666579.7934332,0.01208,-0.05640,-0.99475,0.08472,0.0141
1581666579.798382,0.01208,-0.05646,-0.99475,0.08466,0.0141
1581666579.8048651,0.01208,-0.05652,-0.99475,0.08466,0.0141
1581666579.80962,0.01215,-0.05664,-0.99475,0.08466,0.0141
1581666579.81603,0.01215,-0.05670,-0.99475,0.08459,0.0141
1581666579.8213198,0.01215,-0.05676,-0.99475,0.08459,0.0141
1581666579.8262882,0.01215,-0.05682,-0.99475,0.08459,0.0141
1581666579.83175,0.01215,-0.05688,-0.99469,0.08459,0.0141
1581666579.8372931,0.01215,-0.05695,-0.99469,0.08459,0.0141
1581666579.843055,0.01215,-0.05707,-0.99469,0.08453,0.0141
1581666579.8486311,0.01215,-0.05713,-0.99469,0.08453,0.0141
1581666579.854648,0.01215,-0.05719,-0.99469,0.08453,0.0141
1581666579.859531,0.01208,-0.05731,-0.99469,0.08453,0.0141
1581666579.865103,0.01208,-0.05737,-0.99469,0.08453,0.0141
1581666579.8705611,0.01215,-0.05743,-0.99469,0.08447,0.0141
1581666579.875732,0.01215,-0.05750,-0.99469,0.08447,0.0141
1581666579.881448,0.01215,-0.05762,-0.99469,0.08447,0.0141
1581666579.886773,0.01215,-0.05768,-0.99469,0.08447,0.0141
1581666579.892274,0.01215,-0.05774,-0.99469,0.08447,0.0141
1581666579.8975449,0.01215,-0.05780,-0.99469,0.08447,0.0141
1581666579.903234,0.01221,-0.05780,-0.99469,0.08447,0.0141
1581666579.908732,0.01221,-0.05786,-0.99469,0.08453,0.0141
1581666579.914112,0.01221,-0.05792,-0.99469,0.08453,0.0141
1581666579.919581,0.01227,-0.05798,-0.99469,0.08447,0.0141
1581666579.925228,0.01233,-0.05798,-0.99469,0.08447,0.0141
1581666579.931148,0.01239,-0.05798,-0.99469,0.08447,0.0141
1581666579.93746,0.01239,-0.05792,-0.99469,0.08447,0.0141
1581666579.942227,0.01239,-0.05792,-0.99469,0.08447,0.0141
1581666579.947658,0.01245,-0.05792,-0.99469,0.08447,0.0141
1581666579.953075,0.01245,-0.05786,-0.99469,0.08441,0.0141
1581666579.9587572,0.01251,-0.05786,-0.99469,0.08441,0.0141
1581666579.964402,0.01251,-0.05780,-0.99469,0.08435,0.0141
1581666579.969595,0.01257,-0.05774,-0.99469,0.08429,0.0141
1581666579.975488,0.01257,-0.05768,-0.99469,0.08429,0.0141
1581666579.980633,0.01257,-0.05762,-0.99469,0.08423,0.0141
1581666579.9861288,0.01263,-0.05762,-0.99469,0.08417,0.0141
1581666579.992119,0.01263,-0.05756,-0.99469,0.08411,0.0141
1581666579.9971359,0.01263,-0.05750,-0.99475,0.08405,0.0141
1581666580.002833,0.01263,-0.05737,-0.99475,0.08398,0.0141
1581666580.008648,0.01263,-0.05731,-0.99475,0.08392,0.0141
1581666580.0135648,0.01263,-0.05725,-0.99475,0.08392,0.0141
1581666580.019068,0.01263,-0.05707,-0.99475,0.08380,0.0141
1581666580.024532,0.01263,-0.05701,-0.99475,0.08374,0.0141
1581666580.029675,0.01263,-0.05688,-0.99481,0.08368,0.0141
1581666580.035807,0.01263,-0.05682,-0.99481,0.08368,0.0141
1581666580.041443,0.01263,-0.05670,-0.99481,0.08362,0.0141
1581666580.046747,0.01263,-0.05658,-0.99481,0.08356,0.0141
1581666580.052215,0.01270,-0.05646,-0.99481,0.08350,0.0141
1581666580.057881,0.01270,-0.05634,-0.99481,0.08344,0.0141
1581666580.063089,0.01276,-0.05621,-0.99487,0.08344,0.0141
1581666580.068542,0.01276,-0.05609,-0.99487,0.08337,0.0141
1581666580.07411,0.01276,-0.05597,-0.99487,0.08331,0.0141
1581666580.079763,0.01282,-0.05579,-0.99487,0.08331,0.0141
1581666580.0856059,0.01282,-0.05573,-0.99487,0.08325,0.0141
1581666580.091705,0.01282,-0.05566,-0.99487,0.08325,0.0141
1581666580.096747,0.01288,-0.05560,-0.99487,0.08325,0.0141
1581666580.1021729,0.01288,-0.05560,-0.99487,0.08325,0.0141
1581666580.108581,0.01294,-0.05560,-0.99487,0.08325,0.0141
1581666580.112802,0.01300,-0.05560,-0.99487,0.08325,0.0141
1581666580.118167,0.01300,-0.05566,-0.99487,0.08325,0.0141
1581666580.124811,0.01306,-0.05566,-0.99487,0.08325,0.0141
1581666580.1296651,0.01312,-0.05573,-0.99487,0.08319,0.0141
1581666580.135509,0.01318,-0.05579,-0.99487,0.08319,0.0141
1581666580.140718,0.01318,-0.05579,-0.99487,0.08319,0.0141
1581666580.1467462,0.01324,-0.05585,-0.99487,0.08319,0.0141
1581666580.1522272,0.01324,-0.05591,-0.99487,0.08319,0.0141
1581666580.1569972,0.01331,-0.05591,-0.99487,0.08319,0.0141
1581666580.162762,0.01331,-0.05597,-0.99487,0.08319,0.0141
1581666580.1680079,0.01331,-0.05603,-0.99487,0.08319,0.0141
1581666580.173543,0.01331,-0.05609,-0.99487,0.08319,0.0141
1581666580.179023,0.01331,-0.05621,-0.99487,0.08319,0.0141
1581666580.1846132,0.01331,-0.05621,-0.99487,0.08325,0.0141
1581666580.189556,0.01337,-0.05627,-0.99487,0.08325,0.0141
1581666580.1953301,0.01337,-0.05634,-0.99487,0.08325,0.0141
1581666580.201312,0.01337,-0.05634,-0.99487,0.08325,0.0141
1581666580.209296,0.01337,-0.05640,-0.99481,0.08325,0.0141
1581666580.212364,0.01337,-0.05640,-0.99481,0.08325,0.0141
1581666580.217951,0.01343,-0.05646,-0.99481,0.08325,0.0141
1581666580.2231948,0.01343,-0.05652,-0.99481,0.08325,0.0141
