eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.955014,"{'circle_3d': {'center': [-2.045339823962387, 4.448119967671288, 76.7661175846057], 'normal': [-0.13612763782518983, 0.6374274975692232, -0.7583900392032926], 'radius': 2.232254319521982}, 'confidence': 0.9995717830046527, 'timestamp': 7123.549173, 'diameter_3d': 4.464508639043964, 'ellipse': {'center': [143.52905986111693, 155.6845372300744], 'axes': [25.89018820295453, 36.067071541922154], 'angle': -77.17309998180788}, 'location': [143.52905986111693, 155.6845372300744], 'diameter': 36.067071541922154, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7483945695449745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261951263169791, 'phi': -1.748400604131049, 'norm_pos': [0.4485283120659904, 0.3513144282080234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.960075,"{'circle_3d': {'center': [-2.0409294365595043, 4.435721806944604, 76.75492167530952], 'normal': [-0.13576010554161624, 0.6363943175086662, -0.7593230316446408], 'radius': 2.2201780233359845}, 'confidence': 0.9985130317773441, 'timestamp': 7123.557573, 'diameter_3d': 4.440356046671969, 'ellipse': {'center': [143.56172183155562, 155.59217975286134], 'axes': [25.793483661813887, 35.87709230481469], 'angle': -77.18368503009285}, 'location': [143.56172183155562, 155.59217975286134], 'diameter': 35.87709230481469, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7485214707120491, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260611102116747, 'phi': -1.7477179371840086, 'norm_pos': [0.4486303807236113, 0.3516992510297444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.96818,"{'circle_3d': {'center': [-2.0485370867590915, 4.450905375546992, 76.76903407204597], 'normal': [-0.13639407639158185, 0.6376596148921986, -0.7581469985832697], 'radius': 2.228578039976243}, 'confidence': 0.9991760953726417, 'timestamp': 7123.565973, 'diameter_3d': 4.457156079952486, 'ellipse': {'center': [143.50377756426747, 155.70648589968886], 'axes': [25.836067734641066, 36.00629433433396], 'angle': -77.15442601609944}, 'location': [143.50377756426747, 155.70648589968886], 'diameter': 36.00629433433396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.748897438235685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262252552127816, 'phi': -1.7487967857308129, 'norm_pos': [0.44844930488833584, 0.3512229754179631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.976468,"{'circle_3d': {'center': [-2.0482180520518076, 4.446700095865412, 76.76544140126035], 'normal': [-0.13636749016597485, 0.6373091749187335, -0.7584463878154051], 'radius': 2.2184976610918374}, 'confidence': 0.999142047046885, 'timestamp': 7123.574373, 'diameter_3d': 4.436995322183675, 'ellipse': {'center': [143.5051675860484, 155.67636075643426], 'axes': [25.733004750449002, 35.84504422673518], 'angle': -77.14929994744169}, 'location': [143.5051675860484, 155.67636075643426], 'diameter': 35.84504422673518, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7496030136898479, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261797708921702, 'phi': -1.7486940401269806, 'norm_pos': [0.44845364870640125, 0.3513484968481906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.985887,"{'circle_3d': {'center': [-2.0533603464042223, 4.440532848743074, 76.76118828442148], 'normal': [-0.13679601469534275, 0.6367952376585387, -0.7588008142186438], 'radius': 2.227358080992008}, 'confidence': 0.9995766304030864, 'timestamp': 7123.582773, 'diameter_3d': 4.454716161984016, 'ellipse': {'center': [143.4632913392021, 155.6266610171686], 'axes': [25.85210986084002, 35.990257184574524], 'angle': -77.10025627064049}, 'location': [143.4632913392021, 155.6266610171686], 'diameter': 35.990257184574524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7501675836135924, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611309685015635, 'phi': -1.7491597036450617, 'norm_pos': [0.4483227854350066, 0.3515555790951308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665163.992553,"{'circle_3d': {'center': [-2.0393892475766835, 4.448430721825728, 76.76531265808669], 'normal': [-0.1356317564597145, 0.6374533937487599, -0.7584571164132098], 'radius': 2.228021940331722}, 'confidence': 0.9992044376920055, 'timestamp': 7123.591173, 'diameter_3d': 4.456043880663444, 'ellipse': {'center': [143.57659200292605, 155.68829597005754], 'axes': [25.844449851469015, 35.99902649950323], 'angle': -77.21765566577682}, 'location': [143.57659200292605, 155.68829597005754], 'diameter': 35.99902649950323, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7501991787098095, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261984872763575, 'phi': -1.7477517541194219, 'norm_pos': [0.4486768500091439, 0.3512987667914269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.002971,"{'circle_3d': {'center': [-2.0429211971941466, 4.446231886134438, 76.76409725916362], 'normal': [-0.13592608559450312, 0.6372701574411523, -0.7585583996567995], 'radius': 2.2350607920643957}, 'confidence': 0.999404876800266, 'timestamp': 7123.599573, 'diameter_3d': 4.470121584128791, 'ellipse': {'center': [143.54822558855355, 155.66960840738287], 'axes': [25.930727407423955, 36.11337532430663], 'angle': -77.18762722642838}, 'location': [143.54822558855355, 155.66960840738287], 'diameter': 36.11337532430663, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.750558642516086, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261747077926408, 'phi': -1.7481045823620418, 'norm_pos': [0.44858820496422985, 0.3513766316359047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.013254,"{'circle_3d': {'center': [-2.0378561512783597, 4.454190965963505, 76.76988285894076], 'normal': [-0.13550399843485422, 0.6379334140935746, -0.758076266342037], 'radius': 2.246041133583625}, 'confidence': 0.9993101398238824, 'timestamp': 7123.607973, 'diameter_3d': 4.49208226716725, 'ellipse': {'center': [143.59064348532306, 155.72878094063952], 'axes': [26.03582641241803, 36.28811666577556], 'angle': -77.23918074398219}, 'location': [143.59064348532306, 155.72878094063952], 'diameter': 36.28811666577556, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7505121313959306, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262608040909571, 'phi': -1.747675502583403, 'norm_pos': [0.44872076089163454, 0.351130079414002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.019913,"{'circle_3d': {'center': [-2.0679094908810662, 4.457664994574896, 76.77823239844929], 'normal': [-0.13800844340174642, 0.6382229164778571, -0.7573804713829934], 'radius': 2.2232634888569756}, 'confidence': 0.8992052015350507, 'timestamp': 7123.616373, 'diameter_3d': 4.446526977713951, 'ellipse': {'center': [143.34959290086886, 155.7580497477608], 'axes': [25.737974470650585, 35.91614935854335], 'angle': -77.02351347705043}, 'location': [143.34959290086886, 155.7580497477608], 'diameter': 35.91614935854335, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7503891254158512, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629840319096273, 'phi': -1.7510369366446166, 'norm_pos': [0.4479674778152152, 0.35100812605099674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.040972,"{'circle_3d': {'center': [-2.0481828311966055, 4.43526550911657, 76.7558390347771], 'normal': [-0.13636455509470802, 0.6363562926896633, -0.7592465850223431], 'radius': 2.2399290808244454}, 'confidence': 0.9990622513614816, 'timestamp': 7123.633173, 'diameter_3d': 4.479858161648891, 'ellipse': {'center': [143.50439410228122, 155.5838584451898], 'axes': [26.019209856607997, 36.19596037320057], 'angle': -77.12914618332749}, 'location': [143.50439410228122, 155.5838584451898], 'diameter': 36.19596037320057, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7502103800626547, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605618075547267, 'phi': -1.7485067271636365, 'norm_pos': [0.44845123156962885, 0.3517339231450425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.044649,"{'circle_3d': {'center': [-2.050567460214144, 4.457926514663895, 76.7753097607731], 'normal': [-0.1365632741795029, 0.6382447098186071, -0.7576240245226757], 'radius': 2.2319347689829256}, 'confidence': 0.9993413829521869, 'timestamp': 7123.641573, 'diameter_3d': 4.463869537965851, 'ellipse': {'center': [143.48888415691934, 155.75954880994146], 'axes': [25.850552350264206, 36.05761137600118], 'angle': -77.15192279069842}, 'location': [143.48888415691934, 155.75954880994146], 'diameter': 36.05761137600118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7501963359325847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2630123407370237, 'phi': -1.7491333821828423, 'norm_pos': [0.44840276299037296, 0.35100187995857723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.052076,"{'circle_3d': {'center': [-2.0465253333776294, 4.4512585456705, 76.76896942110491], 'normal': [-0.13622643027646003, 0.6376890457358242, -0.7581523861616916], 'radius': 2.2315649212328186}, 'confidence': 0.9991168675155896, 'timestamp': 7123.649973, 'diameter_3d': 4.463129842465637, 'ellipse': {'center': [143.52007983043907, 155.70871188618048], 'axes': [25.87106034397473, 36.0545952980318], 'angle': -77.16991870124185}, 'location': [143.52007983043907, 155.70871188618048], 'diameter': 36.0545952980318, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7503121423048431, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2622907588155265, 'phi': -1.7485813469289997, 'norm_pos': [0.4485002494701221, 0.35121370047424805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.060013,"{'circle_3d': {'center': [-2.0443980053559945, 4.472979736004331, 76.78690092386037], 'normal': [-0.13604915294132378, 0.6394991449303101, -0.7566580942654024], 'radius': 2.248445410329843}, 'confidence': 0.9989852963836433, 'timestamp': 7123.658373, 'diameter_3d': 4.496890820659686, 'ellipse': {'center': [143.54162150132436, 155.87207031878307], 'axes': [25.996872371024548, 36.31895943988538], 'angle': -77.22410280024609}, 'location': [143.54162150132436, 155.87207031878307], 'diameter': 36.31895943988538, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7500649944614635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646429323943655, 'phi': -1.7486981306611724, 'norm_pos': [0.4485675671916386, 0.3505330403384038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.0691378,"{'circle_3d': {'center': [-2.0586711157196267, 4.462907508109644, 76.78097333635965], 'normal': [-0.1372385788049598, 0.6386597926057528, -0.7571520598904632], 'radius': 2.243076482643988}, 'confidence': 0.9993401949312921, 'timestamp': 7123.666773, 'diameter_3d': 4.486152965287976, 'ellipse': {'center': [143.4253484268823, 155.79477096743693], 'axes': [25.957232141902256, 36.23502673708925], 'angle': -77.10100530975474}, 'location': [143.4253484268823, 155.79477096743693], 'diameter': 36.23502673708925, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7505114661128687, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263551646442424, 'phi': -1.7501058685528559, 'norm_pos': [0.44820421383400716, 0.35085512096901283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.076268,"{'circle_3d': {'center': [-2.1106182560638587, 4.446580063225862, 76.77678097760153], 'normal': [-0.1415675071669791, 0.637299172198771, -0.7575014231203059], 'radius': 2.2636384229951436}, 'confidence': 0.9998328723788774, 'timestamp': 7123.675173, 'diameter_3d': 4.527276845990287, 'ellipse': {'center': [143.00750184354547, 155.66075840724375], 'axes': [26.20948009937794, 36.56942335586112], 'angle': -76.68862625264578}, 'location': [143.00750184354547, 155.66075840724375], 'diameter': 36.56942335586112, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7510182692187395, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261784728698905, 'phi': -1.7555524620118677, 'norm_pos': [0.4468984432610796, 0.3514135066364844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.084231,"{'circle_3d': {'center': [-2.139445480966809, 4.414125884754834, 76.75499391258451], 'normal': [-0.14396977590889162, 0.6345946573261854, -0.7593170118717246], 'radius': 2.2472711199296826}, 'confidence': 0.99882172425332, 'timestamp': 7123.683573, 'diameter_3d': 4.494542239859365, 'ellipse': {'center': [142.77015443087888, 155.41251987495798], 'axes': [26.103687800986805, 36.31525869163567], 'angle': -76.41572983307307}, 'location': [142.77015443087888, 155.41251987495798], 'diameter': 36.31525869163567, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7508836354986781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25828025271962, 'phi': -1.7581763395276924, 'norm_pos': [0.44615673259649646, 0.35244783385434175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.095865,"{'circle_3d': {'center': [-2.1320912601825954, 4.427927400538773, 76.76515313886145], 'normal': [-0.14335692417687385, 0.6357447836415137, -0.7584704096819803], 'radius': 2.257500208765383}, 'confidence': 0.9990067583810932, 'timestamp': 7123.691973, 'diameter_3d': 4.515000417530766, 'ellipse': {'center': [142.8319866723893, 155.51701378634107], 'axes': [26.183024264308067, 36.47578449749537], 'angle': -76.49584501004516}, 'location': [142.8319866723893, 155.51701378634107], 'diameter': 36.47578449749537, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7508756921400961, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259769335377356, 'phi': -1.757600597916454, 'norm_pos': [0.44634995835121655, 0.3520124425569122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.104348,"{'circle_3d': {'center': [-2.128137978610817, 4.40007299080917, 76.74113373363375], 'normal': [-0.14302748404589233, 0.6334235828307133, -0.7604720267842892], 'radius': 2.2569412933031665}, 'confidence': 0.998018594966804, 'timestamp': 7123.700373, 'diameter_3d': 4.513882586606333, 'ellipse': {'center': [142.8586171132893, 155.30322912824127], 'axes': [26.271088366345783, 36.4781274219767], 'angle': -76.47285855877158}, 'location': [142.8586171132893, 155.30322912824127], 'diameter': 36.4781274219767, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7508716213714295, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256765916610794, 'phi': -1.756701859329107, 'norm_pos': [0.4464331784790291, 0.3529032119656613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.112402,"{'circle_3d': {'center': [-2.1102196381380898, 4.409180422555653, 76.74537271853906], 'normal': [-0.14153428900649836, 0.6341825354762536, -0.760118778042179], 'radius': 2.2641481631460314}, 'confidence': 0.9993882072857803, 'timestamp': 7123.708773, 'diameter_3d': 4.528296326292063, 'ellipse': {'center': [143.00405602317952, 155.37315042366822], 'axes': [26.339160389613777, 36.592593133017665], 'angle': -76.62243734624622}, 'location': [143.00405602317952, 155.37315042366822], 'diameter': 36.592593133017665, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7511337950116936, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257747116573995, 'phi': -1.754888351986485, 'norm_pos': [0.446887675072436, 0.35261187323471577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.120217,"{'circle_3d': {'center': [-2.1149831338621468, 4.4122953435752565, 76.74886096708175], 'normal': [-0.14193124698350312, 0.6344421122278873, -0.7598280906636216], 'radius': 2.26093662223546}, 'confidence': 0.9993201116574429, 'timestamp': 7123.717173, 'diameter_3d': 4.52187324447092, 'ellipse': {'center': [142.9663181430571, 155.39743324994637], 'axes': [26.28781909144514, 36.5390245355348], 'angle': -76.59299663948036}, 'location': [142.9663181430571, 155.39743324994637], 'diameter': 36.5390245355348, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7515955002829866, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580828875162093, 'phi': -1.7554620635300655, 'norm_pos': [0.4467697441970534, 0.3525106947918901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.128282,"{'circle_3d': {'center': [-2.1227903789498113, 4.399770999036952, 76.73987809059312], 'normal': [-0.1425818507408085, 0.6333984168496952, -0.7605766637043406], 'radius': 2.2510148297808934}, 'confidence': 0.998905653296326, 'timestamp': 7123.725573, 'diameter_3d': 4.502029659561787, 'ellipse': {'center': [142.9011138314666, 155.30262003715896], 'axes': [26.20722473103179, 36.38288648182464], 'angle': -76.51186763185827}, 'location': [142.9011138314666, 155.30262003715896], 'diameter': 36.38288648182464, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7516762289889845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567333946732027, 'phi': -1.756110905337975, 'norm_pos': [0.44656598072333314, 0.352905749845171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.136472,"{'circle_3d': {'center': [-2.122833582756793, 4.41557347729126, 76.75306950288653], 'normal': [-0.14258545105805698, 0.6347152900375542, -0.7594773793465568], 'radius': 2.246482698719765}, 'confidence': 0.9990740792142001, 'timestamp': 7123.733973, 'diameter_3d': 4.49296539743953, 'ellipse': {'center': [142.90338156590718, 155.42516024003623], 'axes': [26.102819421252065, 36.30338213765524], 'angle': -76.54109500204778}, 'location': [142.90338156590718, 155.42516024003623], 'diameter': 36.30338213765524, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7521210418538926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258436351834592, 'phi': -1.7563776011254002, 'norm_pos': [0.4465730673934599, 0.35239516566651574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.1443572,"{'circle_3d': {'center': [-2.141943030574139, 4.415201785879966, 76.75636714597553], 'normal': [-0.1441779050428358, 0.6346843157532797, -0.7592025757558059], 'radius': 2.2599604138475167}, 'confidence': 0.9992809163290067, 'timestamp': 7123.742373, 'diameter_3d': 4.519920827695033, 'ellipse': {'center': [142.75094135245791, 155.41783635499382], 'axes': [26.24567236109274, 36.51974332491543], 'angle': -76.39931956183369}, 'location': [142.75094135245791, 155.41783635499382], 'diameter': 36.51974332491543, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7523485245308104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583962691019814, 'phi': -1.758468539421356, 'norm_pos': [0.44609669172643096, 0.35242568185419243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.152888,"{'circle_3d': {'center': [-2.122894685547164, 4.411571062443968, 76.74973753884068], 'normal': [-0.14259054295725457, 0.6343817554669465, -0.7597550430170441], 'radius': 2.2629759356146795}, 'confidence': 0.9994470180801074, 'timestamp': 7123.750773, 'diameter_3d': 4.525951871229359, 'ellipse': {'center': [142.90293387955074, 155.39078689073892], 'axes': [26.307725473464348, 36.57159615003801], 'angle': -76.53316294867817}, 'location': [142.90293387955074, 155.39078689073892], 'diameter': 36.57159615003801, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525305408914162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258004805834616, 'phi': -1.7563177974413424, 'norm_pos': [0.4465716683735961, 0.3525383879552545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.1605902,"{'circle_3d': {'center': [-2.1286760359457344, 4.4266190161104255, 76.76341185674063], 'normal': [-0.14307232215713545, 0.635635751605818, -0.7586155165253817], 'radius': 2.265083210865497}, 'confidence': 0.9994324067583246, 'timestamp': 7123.759173, 'diameter_3d': 4.530166421730994, 'ellipse': {'center': [142.85944040434663, 155.50557804148954], 'axes': [26.278061021680916, 36.59917291472591], 'angle': -76.51857593202475}, 'location': [142.85944040434663, 155.50557804148954], 'diameter': 36.59917291472591, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.752579331919212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25962809196533, 'phi': -1.7572034421339764, 'norm_pos': [0.4464357512635832, 0.3520600914937936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.169156,"{'circle_3d': {'center': [-2.1320211520913532, 4.405118520828558, 76.7460702237245], 'normal': [-0.143351081835937, 0.6338440436656624, -0.7600606526100586], 'radius': 2.2622091136729403}, 'confidence': 0.9987672231335734, 'timestamp': 7123.767573, 'diameter_3d': 4.524418227345881, 'ellipse': {'center': [142.82866961790978, 155.340589069462], 'axes': [26.312822789754986, 36.56096361473321], 'angle': -76.45361815367848}, 'location': [142.82866961790978, 155.340589069462], 'diameter': 36.56096361473321, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7525773304797312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257309405306487, 'phi': -1.7572113343054767, 'norm_pos': [0.44633959255596806, 0.3527475455439083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
