imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665537.038539,0.01471,-0.04333,-0.99890,0.00964,0.0142
1581665537.044619,0.01501,-0.04382,-0.99890,0.00928,0.0142
1581665537.0504022,0.01514,-0.04413,-0.99884,0.00909,0.0142
1581665537.056671,0.01526,-0.04443,-0.99884,0.00891,0.0142
1581665537.061843,0.01544,-0.04480,-0.99884,0.00867,0.0142
1581665537.06655,0.01556,-0.04510,-0.99884,0.00848,0.0142
1581665537.073956,0.01569,-0.04541,-0.99884,0.00830,0.0142
1581665537.0779321,0.01587,-0.04578,-0.99878,0.00806,0.0142
1581665537.0828319,0.01599,-0.04608,-0.99878,0.00781,0.0142
1581665537.089833,0.01617,-0.04645,-0.99878,0.00757,0.0142
1581665537.094904,0.01642,-0.04712,-0.99872,0.00708,0.0142
1581665537.100009,0.01654,-0.04742,-0.99872,0.00684,0.0142
1581665537.106668,0.01660,-0.04773,-0.99872,0.00659,0.0142
1581665537.112274,0.01666,-0.04797,-0.99872,0.00635,0.0142
1581665537.117646,0.01672,-0.04822,-0.99866,0.00604,0.0142
1581665537.123072,0.01678,-0.04834,-0.99866,0.00580,0.0142
1581665537.128205,0.01685,-0.04846,-0.99866,0.00555,0.0142
1581665537.135822,0.01685,-0.04852,-0.99866,0.00500,0.0142
1581665537.139284,0.01691,-0.04846,-0.99866,0.00470,0.0142
1581665537.146816,0.01691,-0.04840,-0.99866,0.00439,0.0142
1581665537.150202,0.01691,-0.04834,-0.99866,0.00409,0.0142
1581665537.156105,0.01697,-0.04828,-0.99866,0.00378,0.0142
1581665537.161918,0.01703,-0.04822,-0.99866,0.00348,0.0142
1581665537.168256,0.01703,-0.04816,-0.99872,0.00311,0.0142
1581665537.173745,0.01709,-0.04816,-0.99872,0.00281,0.0142
1581665537.177682,0.01715,-0.04810,-0.99872,0.00244,0.0142
1581665537.185579,0.01721,-0.04810,-0.99872,0.00214,0.0142
1581665537.190104,0.01733,-0.04803,-0.99872,0.00153,0.0142
1581665537.196019,0.01740,-0.04803,-0.99872,0.00122,0.0142
1581665537.200754,0.01746,-0.04797,-0.99872,0.00092,0.0142
1581665537.2068968,0.01758,-0.04797,-0.99872,0.00067,0.0142
1581665537.213853,0.01770,-0.04803,-0.99872,0.00037,0.0142
1581665537.217448,0.01782,-0.04810,-0.99866,0.00012,0.0142
1581665537.2225611,-0.01801,0.04822,0.99866,0.00012,0.0142
1581665537.22808,-0.01813,0.04834,0.99866,0.00037,0.0142
1581665537.2358289,-0.01855,0.04858,0.99866,0.00085,0.0142
1581665537.238699,-0.01874,0.04865,0.99866,0.00110,0.0142
1581665537.2446988,-0.01898,0.04877,0.99866,0.00128,0.0142
1581665537.25186,-0.01923,0.04883,0.99860,0.00146,0.0142
1581665537.256889,-0.01947,0.04883,0.99860,0.00171,0.0142
1581665537.2612638,-0.01965,0.04883,0.99860,0.00189,0.0142
1581665537.266939,-0.01990,0.04877,0.99860,0.00214,0.0142
1581665537.2746959,-0.02008,0.04877,0.99860,0.00232,0.0142
1581665537.2798889,-0.02032,0.04871,0.99860,0.00256,0.0142
1581665537.283534,-0.02051,0.04865,0.99860,0.00281,0.0142
1581665537.290234,-0.02087,0.04871,0.99860,0.00323,0.0142
1581665537.295277,-0.02106,0.04877,0.99860,0.00348,0.0142
1581665537.300788,-0.02124,0.04889,0.99860,0.00372,0.0142
1581665537.3067908,-0.02136,0.04901,0.99854,0.00397,0.0142
1581665537.312001,-0.02148,0.04913,0.99854,0.00421,0.0142
1581665537.317611,-0.02161,0.04926,0.99854,0.00446,0.0142
1581665537.325983,-0.02167,0.04944,0.99854,0.00476,0.0142
1581665537.3288288,-0.02173,0.04956,0.99854,0.00500,0.0142
1581665537.333631,-0.02173,0.04987,0.99847,0.00562,0.0142
1581665537.338892,-0.02173,0.04999,0.99847,0.00586,0.0142
1581665537.344676,-0.02167,0.05005,0.99847,0.00616,0.0142
1581665537.350268,-0.02155,0.05017,0.99847,0.00641,0.0142
1581665537.357913,-0.02142,0.05023,0.99847,0.00665,0.0142
1581665537.363018,-0.02124,0.05023,0.99847,0.00690,0.0142
1581665537.3676631,-0.02106,0.05023,0.99847,0.00714,0.0142
1581665537.3729322,-0.02075,0.05017,0.99847,0.00732,0.0142
1581665537.378413,-0.02045,0.04999,0.99854,0.00757,0.0142
1581665537.384622,-0.01978,0.04968,0.99854,0.00787,0.0142
1581665537.388853,-0.01929,0.04944,0.99854,0.00800,0.0142
1581665537.394645,-0.01892,0.04913,0.99860,0.00812,0.0142
1581665537.4005618,-0.01849,0.04889,0.99860,0.00824,0.0142
1581665537.40817,-0.01807,0.04858,0.99860,0.00830,0.0142
1581665537.4117079,-0.01758,0.04828,0.99866,0.00836,0.0142
1581665537.4180338,-0.01709,0.04785,0.99866,0.00842,0.0142
1581665537.422343,-0.01666,0.04755,0.99872,0.00842,0.0142
1581665537.4286232,-0.01617,0.04718,0.99872,0.00848,0.0142
1581665537.435053,-0.01526,0.04645,0.99878,0.00848,0.0142
1581665537.439927,-0.01489,0.04620,0.99878,0.00848,0.0142
1581665537.4464629,-0.01447,0.04584,0.99878,0.00848,0.0142
1581665537.451662,-0.01410,0.04559,0.99884,0.00842,0.0142
1581665537.456546,-0.01373,0.04535,0.99884,0.00836,0.0142
1581665537.461969,-0.01337,0.04510,0.99884,0.00830,0.0142
1581665537.4672441,-0.01306,0.04492,0.99890,0.00824,0.0142
1581665537.4732978,-0.01276,0.04474,0.99890,0.00818,0.0142
1581665537.478559,-0.01208,0.04449,0.99890,0.00793,0.0142
1581665537.485821,-0.01184,0.04443,0.99890,0.00781,0.0142
1581665537.490251,-0.01154,0.04431,0.99890,0.00757,0.0142
1581665537.496075,-0.01129,0.04425,0.99890,0.00739,0.0142
1581665537.501798,-0.01105,0.04425,0.99896,0.00720,0.0142
1581665537.507731,-0.01080,0.04419,0.99896,0.00696,0.0142
1581665537.513988,-0.01056,0.04413,0.99896,0.00671,0.0142
1581665537.517743,-0.01031,0.04413,0.99896,0.00647,0.0142
1581665537.523316,-0.01007,0.04413,0.99896,0.00616,0.0142
1581665537.5286489,-0.00977,0.04413,0.99896,0.00562,0.0142
1581665537.535284,-0.00958,0.04413,0.99896,0.00531,0.0142
1581665537.5413811,-0.00946,0.04419,0.99896,0.00500,0.0142
1581665537.546153,-0.00940,0.04419,0.99896,0.00470,0.0142
1581665537.553854,-0.00934,0.04425,0.99896,0.00439,0.0142
1581665537.5565739,-0.00934,0.04431,0.99896,0.00409,0.0142
1581665537.561772,-0.00934,0.04437,0.99896,0.00378,0.0142
1581665537.567208,-0.00934,0.04443,0.99896,0.00348,0.0142
1581665537.5730639,-0.00934,0.04456,0.99896,0.00317,0.0142
1581665537.5790348,-0.00940,0.04462,0.99896,0.00287,0.0142
1581665537.5837052,-0.00946,0.04474,0.99896,0.00232,0.0142
1581665537.590517,-0.00946,0.04474,0.99896,0.00208,0.0142
1581665537.595945,-0.00946,0.04474,0.99896,0.00183,0.0142
1581665537.6019452,-0.00952,0.04468,0.99896,0.00153,0.0142
1581665537.6062348,-0.00952,0.04462,0.99896,0.00134,0.0142
1581665537.6123798,-0.00958,0.04456,0.99896,0.00116,0.0142
1581665537.618295,-0.00964,0.04443,0.99896,0.00092,0.0142
1581665537.6226602,-0.00970,0.04431,0.99896,0.00073,0.0142
1581665537.629537,-0.00983,0.04425,0.99896,0.00055,0.0142
1581665537.6345012,-0.01013,0.04407,0.99896,0.00018,0.0142
1581665537.639885,-0.01031,0.04395,0.99896,0.00006,0.0142
1581665537.64541,0.01050,-0.04388,-0.99896,0.00006,0.0142
1581665537.6538198,0.01080,-0.04388,-0.99896,0.00024,0.0142
1581665537.65632,0.01099,-0.04382,-0.99896,0.00037,0.0142
1581665537.662462,0.01129,-0.04388,-0.99896,0.00055,0.0142
1581665537.6675358,0.01160,-0.04395,-0.99896,0.00067,0.0142
1581665537.67359,0.01190,-0.04407,-0.99896,0.00079,0.0142
1581665537.6781812,0.01227,-0.04419,-0.99896,0.00092,0.0142
1581665537.684459,0.01294,-0.04462,-0.99890,0.00116,0.0142
1581665537.689868,0.01337,-0.04492,-0.99890,0.00122,0.0142
1581665537.695785,0.01379,-0.04523,-0.99890,0.00134,0.0142
1581665537.701495,0.01422,-0.04553,-0.99884,0.00134,0.0142
1581665537.7069068,0.01465,-0.04584,-0.99884,0.00140,0.0142
1581665537.712287,0.01514,-0.04614,-0.99884,0.00140,0.0142
1581665537.718132,0.01556,-0.04645,-0.99878,0.00140,0.0142
1581665537.723946,0.01611,-0.04675,-0.99878,0.00140,0.0142
1581665537.731542,0.01709,-0.04730,-0.99872,0.00134,0.0142
1581665537.735154,0.01764,-0.04755,-0.99872,0.00128,0.0142
1581665537.74105,0.01819,-0.04773,-0.99872,0.00122,0.0142
1581665537.7471292,0.01874,-0.04785,-0.99866,0.00110,0.0142
1581665537.7516549,0.01923,-0.04797,-0.99866,0.00098,0.0142
1581665537.75689,0.01984,-0.04803,-0.99866,0.00085,0.0142
1581665537.7623081,0.02032,-0.04810,-0.99866,0.00073,0.0142
1581665537.768855,0.02087,-0.04816,-0.99860,0.00061,0.0142
1581665537.77515,0.02185,-0.04834,-0.99860,0.00037,0.0142
1581665537.7786639,0.02228,-0.04846,-0.99860,0.00024,0.0142
1581665537.784703,0.02264,-0.04865,-0.99854,0.00012,0.0142
1581665537.790077,0.02307,-0.04883,-0.99854,0.00000,0.0142
1581665537.795934,-0.02344,0.04895,0.99854,0.00006,0.0142
1581665537.801507,-0.02380,0.04907,0.99854,0.00012,0.0142
1581665537.8066502,-0.02417,0.04913,0.99847,0.00018,0.0142
1581665537.812269,-0.02454,0.04913,0.99847,0.00024,0.0142
1581665537.8176901,-0.02490,0.04907,0.99847,0.00031,0.0142
1581665537.822639,-0.02521,0.04895,0.99847,0.00037,0.0142
1581665537.828637,-0.02551,0.04877,0.99847,0.00037,0.0142
1581665537.8336341,-0.02612,0.04834,0.99847,0.00043,0.0142
1581665537.839234,-0.02643,0.04810,0.99847,0.00043,0.0142
1581665537.844426,-0.02667,0.04785,0.99847,0.00043,0.0142
1581665537.850432,-0.02692,0.04755,0.99854,0.00043,0.0142
1581665537.856202,-0.02716,0.04724,0.99854,0.00043,0.0142
1581665537.8620028,-0.02734,0.04694,0.99854,0.00043,0.0142
1581665537.8671098,-0.02759,0.04663,0.99854,0.00043,0.0142
1581665537.8745952,-0.02783,0.04639,0.99854,0.00049,0.0142
1581665537.878709,-0.02802,0.04626,0.99854,0.00055,0.0142
1581665537.883758,-0.02838,0.04626,0.99854,0.00067,0.0142
1581665537.8899121,-0.02863,0.04639,0.99854,0.00073,0.0142
1581665537.8950698,-0.02875,0.04651,0.99854,0.00085,0.0142
1581665537.9011579,-0.02887,0.04663,0.99847,0.00098,0.0142
1581665537.907042,-0.02899,0.04669,0.99847,0.00110,0.0142
1581665537.911562,-0.02905,0.04675,0.99847,0.00128,0.0142
1581665537.9174159,-0.02905,0.04675,0.99847,0.00146,0.0142
1581665537.922857,-0.02899,0.04663,0.99847,0.00159,0.0142
1581665537.9280698,-0.02887,0.04633,0.99854,0.00195,0.0142
1581665537.933582,-0.02875,0.04614,0.99854,0.00220,0.0142
1581665537.93902,-0.02856,0.04596,0.99854,0.00244,0.0142
1581665537.945347,-0.02838,0.04584,0.99854,0.00269,0.0142
1581665537.9508638,-0.02814,0.04572,0.99854,0.00293,0.0142
1581665537.956367,-0.02789,0.04559,0.99854,0.00311,0.0142
1581665537.961812,-0.02759,0.04559,0.99860,0.00342,0.0142
1581665537.9672,-0.02722,0.04559,0.99860,0.00360,0.0142
1581665537.9733639,-0.02686,0.04565,0.99860,0.00385,0.0142
1581665537.978813,-0.02606,0.04590,0.99860,0.00421,0.0142
1581665537.9842591,-0.02570,0.04608,0.99860,0.00439,0.0142
1581665537.990174,-0.02527,0.04633,0.99860,0.00458,0.0142
1581665537.995748,-0.02484,0.04663,0.99860,0.00470,0.0142
1581665538.0012019,-0.02454,0.04694,0.99860,0.00482,0.0142
1581665538.0066738,-0.02417,0.04730,0.99860,0.00494,0.0142
1581665538.012746,-0.02386,0.04767,0.99854,0.00500,0.0142
1581665538.017775,-0.02356,0.04810,0.99854,0.00507,0.0142
1581665538.023935,-0.02332,0.04846,0.99854,0.00519,0.0142
1581665538.030025,-0.02289,0.04919,0.99854,0.00525,0.0142
1581665538.034972,-0.02277,0.04950,0.99847,0.00525,0.0142
1581665538.0407522,-0.02264,0.04980,0.99847,0.00525,0.0142
1581665538.045855,-0.02252,0.04999,0.99847,0.00519,0.0142
1581665538.0523489,-0.02240,0.05017,0.99847,0.00513,0.0142
1581665538.0569758,-0.02228,0.05029,0.99847,0.00507,0.0142
1581665538.0620348,-0.02216,0.05035,0.99847,0.00488,0.0142
1581665538.0672278,-0.02203,0.05029,0.99847,0.00482,0.0142
1581665538.073453,-0.02191,0.05023,0.99847,0.00464,0.0142
1581665538.07877,-0.02179,0.04999,0.99847,0.00433,0.0142
1581665538.085052,-0.02173,0.04980,0.99854,0.00421,0.0142
1581665538.0905359,-0.02167,0.04962,0.99854,0.00403,0.0142
1581665538.095834,-0.02161,0.04944,0.99854,0.00385,0.0142
1581665538.101619,-0.02155,0.04926,0.99854,0.00372,0.0142
1581665538.107861,-0.02155,0.04901,0.99854,0.00354,0.0142
1581665538.112062,-0.02148,0.04877,0.99860,0.00330,0.0142
1581665538.117661,-0.02136,0.04858,0.99860,0.00311,0.0142
1581665538.1253152,-0.02124,0.04816,0.99860,0.00269,0.0142
1581665538.128735,-0.02112,0.04791,0.99860,0.00244,0.0142
1581665538.135006,-0.02100,0.04773,0.99866,0.00226,0.0142
1581665538.140467,-0.02087,0.04749,0.99866,0.00195,0.0142
1581665538.1468642,-0.02075,0.04730,0.99866,0.00177,0.0142
1581665538.151934,-0.02057,0.04718,0.99866,0.00153,0.0142
1581665538.157276,-0.02039,0.04700,0.99866,0.00128,0.0142
1581665538.1628559,-0.02020,0.04687,0.99872,0.00104,0.0142
1581665538.168631,-0.02008,0.04675,0.99872,0.00079,0.0142
1581665538.1736891,-0.01971,0.04663,0.99872,0.00031,0.0142
1581665538.17962,-0.01953,0.04663,0.99872,0.00012,0.0142
1581665538.185428,0.01941,-0.04669,-0.99872,0.00006,0.0142
1581665538.1911721,0.01929,-0.04675,-0.99872,0.00031,0.0142
1581665538.196525,0.01910,-0.04681,-0.99872,0.00049,0.0142
1581665538.202698,0.01898,-0.04700,-0.99872,0.00073,0.0142
1581665538.207356,0.01886,-0.04712,-0.99872,0.00092,0.0142
1581665538.213089,0.01868,-0.04730,-0.99872,0.00110,0.0142
1581665538.219317,0.01843,-0.04761,-0.99872,0.00153,0.0142
1581665538.225288,0.01825,-0.04779,-0.99872,0.00171,0.0142
1581665538.231601,0.01813,-0.04797,-0.99866,0.00189,0.0142
1581665538.2364109,0.01794,-0.04816,-0.99866,0.00208,0.0142
1581665538.242191,0.01782,-0.04834,-0.99866,0.00226,0.0142
1581665538.2471821,0.01764,-0.04852,-0.99866,0.00238,0.0142
1581665538.252484,0.01746,-0.04871,-0.99866,0.00256,0.0142
1581665538.258465,0.01733,-0.04883,-0.99866,0.00269,0.0142
1581665538.263618,0.01697,-0.04913,-0.99866,0.00293,0.0142
1581665538.27022,0.01685,-0.04919,-0.99866,0.00305,0.0142
1581665538.27553,0.01666,-0.04932,-0.99866,0.00317,0.0142
1581665538.281132,0.01648,-0.04938,-0.99866,0.00323,0.0142
1581665538.286464,0.01636,-0.04938,-0.99866,0.00330,0.0142
1581665538.2920692,0.01624,-0.04944,-0.99866,0.00342,0.0142
1581665538.297874,0.01611,-0.04944,-0.99866,0.00342,0.0142
1581665538.302737,0.01599,-0.04944,-0.99866,0.00348,0.0142
1581665538.309555,0.01587,-0.04950,-0.99866,0.00354,0.0142
1581665538.31359,0.01581,-0.04956,-0.99866,0.00354,0.0142
1581665538.318824,0.01575,-0.04962,-0.99866,0.00354,0.0142
1581665538.32437,0.01575,-0.04968,-0.99866,0.00354,0.0142
1581665538.330187,0.01569,-0.04980,-0.99866,0.00348,0.0142
1581665538.3360798,0.01569,-0.04993,-0.99860,0.00342,0.0142
1581665538.342437,0.01569,-0.04999,-0.99860,0.00336,0.0142
1581665538.3466828,0.01563,-0.05017,-0.99860,0.00330,0.0142
1581665538.3521888,0.01563,-0.05029,-0.99860,0.00317,0.0142
1581665538.3584042,0.01556,-0.05042,-0.99860,0.00305,0.0142
1581665538.3637,0.01550,-0.05054,-0.99860,0.00275,0.0142
1581665538.3686059,0.01550,-0.05054,-0.99860,0.00256,0.0142
1581665538.375042,0.01544,-0.05060,-0.99860,0.00238,0.0142
1581665538.3806899,0.01544,-0.05060,-0.99860,0.00220,0.0142
1581665538.3866408,0.01544,-0.05066,-0.99860,0.00208,0.0142
1581665538.3913758,0.01550,-0.05066,-0.99860,0.00189,0.0142
1581665538.3968651,0.01550,-0.05072,-0.99860,0.00171,0.0142
1581665538.4019141,0.01550,-0.05078,-0.99860,0.00153,0.0142
1581665538.407238,0.01556,-0.05084,-0.99860,0.00134,0.0142
1581665538.4135559,0.01563,-0.05096,-0.99860,0.00116,0.0142
1581665538.419172,0.01575,-0.05121,-0.99854,0.00092,0.0142
1581665538.4251,0.01587,-0.05139,-0.99854,0.00079,0.0142
1581665538.430311,0.01599,-0.05164,-0.99854,0.00067,0.0142
1581665538.4360251,0.01605,-0.05188,-0.99854,0.00055,0.0142
1581665538.44127,0.01617,-0.05212,-0.99854,0.00049,0.0142
1581665538.4465861,0.01630,-0.05243,-0.99847,0.00037,0.0142
1581665538.451543,0.01642,-0.05280,-0.99847,0.00031,0.0142
1581665538.457322,0.01654,-0.05310,-0.99847,0.00024,0.0142
1581665538.462643,0.01672,-0.05353,-0.99841,0.00018,0.0142
1581665538.469121,0.01685,-0.05383,-0.99841,0.00012,0.0142
1581665538.474082,-0.01721,0.05463,0.99835,0.00006,0.0142
1581665538.4787,-0.01740,0.05493,0.99835,0.00012,0.0142
1581665538.485457,-0.01752,0.05511,0.99835,0.00024,0.0142
1581665538.490744,-0.01764,0.05530,0.99829,0.00031,0.0142
1581665538.496937,-0.01782,0.05542,0.99829,0.00043,0.0142
1581665538.502113,-0.01788,0.05548,0.99829,0.00055,0.0142
1581665538.50838,-0.01801,0.05554,0.99829,0.00067,0.0142
1581665538.512635,-0.01813,0.05548,0.99829,0.00104,0.0142
1581665538.5179882,-0.01813,0.05542,0.99829,0.00122,0.0142
1581665538.523626,-0.01819,0.05530,0.99829,0.00140,0.0142
1581665538.52861,-0.01819,0.05518,0.99829,0.00165,0.0142
1581665538.534577,-0.01825,0.05505,0.99829,0.00195,0.0142
1581665538.541698,-0.01825,0.05487,0.99835,0.00220,0.0142
1581665538.545692,-0.01825,0.05475,0.99835,0.00250,0.0142
1581665538.552177,-0.01825,0.05463,0.99835,0.00281,0.0142
1581665538.557659,-0.01825,0.05444,0.99835,0.00317,0.0142
1581665538.562469,-0.01825,0.05438,0.99835,0.00360,0.0142
1581665538.5684,-0.01825,0.05426,0.99835,0.00397,0.0142
1581665538.57394,-0.01819,0.05408,0.99835,0.00476,0.0142
1581665538.579898,-0.01813,0.05402,0.99835,0.00513,0.0142
1581665538.586368,-0.01807,0.05396,0.99835,0.00555,0.0142
1581665538.591049,-0.01801,0.05389,0.99835,0.00598,0.0142
1581665538.596687,-0.01794,0.05383,0.99835,0.00635,0.0142
1581665538.601713,-0.01788,0.05377,0.99835,0.00677,0.0142
1581665538.607936,-0.01776,0.05371,0.99835,0.00708,0.0142
1581665538.61426,-0.01770,0.05365,0.99835,0.00745,0.0142
1581665538.618328,-0.01752,0.05353,0.99835,0.00812,0.0142
1581665538.624869,-0.01746,0.05353,0.99835,0.00836,0.0142
1581665538.630075,-0.01740,0.05347,0.99835,0.00867,0.0142
1581665538.635902,-0.01733,0.05341,0.99835,0.00897,0.0142
1581665538.641254,-0.01733,0.05341,0.99835,0.00922,0.0142
1581665538.646933,-0.01733,0.05347,0.99835,0.00946,0.0142
1581665538.651943,-0.01733,0.05347,0.99835,0.00970,0.0142
1581665538.657717,-0.01733,0.05359,0.99835,0.00995,0.0142
1581665538.663656,-0.01746,0.05383,0.99835,0.01038,0.0142
1581665538.669457,-0.01758,0.05396,0.99835,0.01068,0.0142
1581665538.675406,-0.01764,0.05408,0.99829,0.01093,0.0142
1581665538.680871,-0.01770,0.05420,0.99829,0.01117,0.0142
1581665538.686529,-0.01776,0.05432,0.99829,0.01147,0.0142
1581665538.6922681,-0.01788,0.05438,0.99829,0.01178,0.0142
1581665538.6976588,-0.01794,0.05438,0.99829,0.01208,0.0142
1581665538.703111,-0.01801,0.05432,0.99829,0.01270,0.0142
1581665538.7081769,-0.01801,0.05420,0.99829,0.01306,0.0142
1581665538.714614,-0.01801,0.05408,0.99829,0.01337,0.0142
1581665538.7198899,-0.01801,0.05389,0.99829,0.01367,0.0142
1581665538.72545,-0.01794,0.05365,0.99829,0.01398,0.0142
1581665538.730849,-0.01788,0.05334,0.99829,0.01428,0.0142
1581665538.7355819,-0.01782,0.05292,0.99835,0.01453,0.0142
1581665538.741,-0.01776,0.05249,0.99835,0.01483,0.0143
1581665538.746707,-0.01764,0.05206,0.99835,0.01508,0.0143
1581665538.753502,-0.01758,0.05151,0.99841,0.01538,0.0143
1581665538.757678,-0.01746,0.05096,0.99841,0.01569,0.0143
1581665538.7629828,-0.01740,0.05048,0.99847,0.01599,0.0143
1581665538.769644,-0.01721,0.04956,0.99847,0.01660,0.0143
1581665538.774513,-0.01709,0.04913,0.99854,0.01685,0.0143
1581665538.7803562,-0.01697,0.04865,0.99854,0.01715,0.0143
1581665538.7861462,-0.01685,0.04822,0.99854,0.01746,0.0143
1581665538.792854,-0.01678,0.04779,0.99854,0.01776,0.0143
1581665538.797139,-0.01666,0.04736,0.99860,0.01801,0.0143
1581665538.8023381,-0.01654,0.04687,0.99860,0.01831,0.0143
1581665538.807439,-0.01642,0.04651,0.99860,0.01855,0.0143
1581665538.813277,-0.01630,0.04608,0.99866,0.01880,0.0143
1581665538.818285,-0.01599,0.04535,0.99866,0.01929,0.0143
1581665538.823946,-0.01587,0.04504,0.99866,0.01947,0.0143
1581665538.8300748,-0.01581,0.04474,0.99866,0.01959,0.0143
1581665538.835563,-0.01569,0.04437,0.99872,0.01971,0.0143
1581665538.841569,-0.01556,0.04407,0.99872,0.01984,0.0143
1581665538.846663,-0.01544,0.04376,0.99872,0.01984,0.0143
1581665538.8517,-0.01532,0.04346,0.99872,0.01984,0.0143
1581665538.857153,-0.01520,0.04315,0.99878,0.01984,0.0143
1581665538.86341,-0.01508,0.04291,0.99878,0.01978,0.0143
1581665538.8719292,-0.01483,0.04242,0.99878,0.01947,0.0143
1581665538.874741,-0.01465,0.04218,0.99884,0.01923,0.0143
1581665538.880534,-0.01453,0.04193,0.99884,0.01898,0.0143
1581665538.886036,-0.01447,0.04175,0.99884,0.01874,0.0143
1581665538.891701,-0.01434,0.04150,0.99884,0.01843,0.0143
1581665538.8972192,-0.01422,0.04132,0.99890,0.01807,0.0143
1581665538.9022899,-0.01416,0.04120,0.99890,0.01776,0.0143
1581665538.9082189,-0.01404,0.04077,0.99890,0.01703,0.0143
1581665538.9138691,-0.01398,0.04059,0.99896,0.01660,0.0143
1581665538.9191191,-0.01398,0.04041,0.99896,0.01624,0.0143
1581665538.92436,-0.01392,0.04022,0.99896,0.01587,0.0143
1581665538.9305642,-0.01392,0.04004,0.99896,0.01538,0.0143
1581665538.935123,-0.01385,0.03986,0.99902,0.01501,0.0143
1581665538.9407868,-0.01379,0.03967,0.99902,0.01459,0.0143
1581665538.947208,-0.01373,0.03955,0.99902,0.01410,0.0143
1581665538.9517062,-0.01361,0.03937,0.99902,0.01361,0.0143
1581665538.9566422,-0.01349,0.03925,0.99902,0.01312,0.0143
1581665538.962142,-0.01343,0.03906,0.99908,0.01257,0.0143
1581665538.9677818,-0.01331,0.03894,0.99908,0.01208,0.0143
1581665538.973845,-0.01306,0.03864,0.99908,0.01099,0.0143
1581665538.980855,-0.01294,0.03851,0.99915,0.01044,0.0143
1581665538.984225,-0.01288,0.03845,0.99915,0.00995,0.0143
1581665538.990329,-0.01276,0.03839,0.99915,0.00946,0.0143
1581665538.99757,-0.01270,0.03833,0.99915,0.00891,0.0143
1581665539.001067,-0.01270,0.03833,0.99915,0.00848,0.0144
1581665539.006289,-0.01263,0.03833,0.99915,0.00800,0.0144
1581665539.011606,-0.01263,0.03833,0.99915,0.00757,0.0144
1581665539.017643,-0.01270,0.03839,0.99915,0.00708,0.0144
1581665539.022673,-0.01270,0.03845,0.99915,0.00659,0.0144
1581665539.029516,-0.01282,0.03857,0.99915,0.00586,0.0144
1581665539.034579,-0.01294,0.03864,0.99915,0.00549,0.0144
1581665539.040315,-0.01306,0.03876,0.99915,0.00513,0.0144
1581665539.04603,-0.01318,0.03882,0.99915,0.00482,0.0144
1581665539.051609,-0.01337,0.03894,0.99915,0.00452,0.0144
1581665539.057749,-0.01349,0.03912,0.99915,0.00421,0.0144
1581665539.062599,-0.01367,0.03925,0.99915,0.00397,0.0144
1581665539.067744,-0.01392,0.03949,0.99915,0.00366,0.0144
1581665539.073094,-0.01416,0.03973,0.99908,0.00348,0.0144
1581665539.078304,-0.01471,0.04022,0.99908,0.00311,0.0144
1581665539.085719,-0.01501,0.04053,0.99908,0.00299,0.0144
1581665539.090233,-0.01532,0.04083,0.99902,0.00287,0.0144
1581665539.094818,-0.01563,0.04108,0.99902,0.00275,0.0144
1581665539.102868,-0.01593,0.04132,0.99902,0.00269,0.0144
1581665539.10625,-0.01624,0.04150,0.99902,0.00269,0.0144
1581665539.111586,-0.01660,0.04175,0.99896,0.00269,0.0144
1581665539.1166642,-0.01685,0.04193,0.99896,0.00275,0.0144
1581665539.122553,-0.01721,0.04218,0.99896,0.00281,0.0144
1581665539.127894,-0.01782,0.04254,0.99890,0.00299,0.0144
1581665539.133986,-0.01813,0.04279,0.99890,0.00311,0.0144
