imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666964.621933,0.00916,0.04633,-0.99841,0.03070,0.0152
1581666964.626954,0.00928,0.04626,-0.99841,0.03052,0.0152
1581666964.633425,0.00934,0.04620,-0.99841,0.03040,0.0152
1581666964.637773,0.00946,0.04614,-0.99841,0.03021,0.0152
1581666964.643774,0.00958,0.04614,-0.99841,0.03009,0.0152
1581666964.65009,0.00964,0.04614,-0.99841,0.02997,0.0152
1581666964.655096,0.00977,0.04626,-0.99841,0.02985,0.0152
1581666964.6613069,0.00989,0.04651,-0.99841,0.02966,0.0152
1581666964.665916,0.01001,0.04687,-0.99841,0.02948,0.0152
1581666964.6706402,0.01019,0.04736,-0.99841,0.02930,0.0152
1581666964.677238,0.01038,0.04785,-0.99835,0.02905,0.0152
1581666964.681876,0.01050,0.04828,-0.99835,0.02881,0.0152
1581666964.6871161,0.01068,0.04865,-0.99835,0.02856,0.0152
1581666964.692502,0.01105,0.04932,-0.99835,0.02802,0.0152
1581666964.6985521,0.01123,0.04956,-0.99835,0.02765,0.0152
1581666964.704402,0.01141,0.04968,-0.99835,0.02734,0.0153
1581666964.710733,0.01154,0.04974,-0.99835,0.02698,0.0153
1581666964.715703,0.01172,0.04956,-0.99835,0.02667,0.0153
1581666964.720715,0.01184,0.04932,-0.99835,0.02631,0.0153
1581666964.726518,0.01202,0.04895,-0.99841,0.02594,0.0153
1581666964.7327008,0.01215,0.04846,-0.99841,0.02557,0.0153
1581666964.737161,0.01227,0.04785,-0.99847,0.02527,0.0153
1581666964.74242,0.01257,0.04675,-0.99854,0.02460,0.0153
1581666964.7482061,0.01263,0.04608,-0.99854,0.02429,0.0153
1581666964.755331,0.01276,0.04547,-0.99860,0.02393,0.0153
1581666964.7597,0.01282,0.04480,-0.99866,0.02362,0.0153
1581666964.765089,0.01288,0.04431,-0.99866,0.02332,0.0153
1581666964.770889,0.01294,0.04358,-0.99872,0.02301,0.0153
1581666964.777858,0.01300,0.04285,-0.99872,0.02271,0.0153
1581666964.784853,0.01300,0.04138,-0.99884,0.02216,0.0153
1581666964.787437,0.01300,0.04065,-0.99884,0.02185,0.0154
1581666964.792893,0.01294,0.03992,-0.99890,0.02161,0.0154
1581666964.7976692,0.01288,0.03918,-0.99890,0.02136,0.0154
1581666964.804096,0.01282,0.03857,-0.99896,0.02118,0.0154
1581666964.810901,0.01270,0.03796,-0.99896,0.02094,0.0154
1581666964.814989,0.01257,0.03741,-0.99902,0.02075,0.0154
1581666964.8200681,0.01245,0.03693,-0.99902,0.02057,0.0154
1581666964.826522,0.01233,0.03650,-0.99902,0.02039,0.0154
1581666964.8319402,0.01215,0.03607,-0.99908,0.02026,0.0155
1581666964.8380108,0.01178,0.03546,-0.99908,0.01996,0.0155
1581666964.84246,0.01166,0.03528,-0.99908,0.01984,0.0155
1581666964.847717,0.01141,0.03516,-0.99915,0.01971,0.0155
1581666964.853722,0.01123,0.03516,-0.99915,0.01959,0.0155
1581666964.859545,0.01105,0.03522,-0.99915,0.01941,0.0155
1581666964.865742,0.01086,0.03546,-0.99915,0.01929,0.0155
1581666964.870278,0.01068,0.03571,-0.99915,0.01910,0.0155
1581666964.876514,0.01050,0.03607,-0.99908,0.01892,0.0155
1581666964.881236,0.01038,0.03650,-0.99908,0.01874,0.0155
1581666964.887085,0.01025,0.03693,-0.99908,0.01849,0.0155
1581666964.8922398,0.01001,0.03790,-0.99908,0.01807,0.0155
1581666964.898263,0.00995,0.03845,-0.99902,0.01776,0.0155
1581666964.9039629,0.00995,0.03894,-0.99902,0.01752,0.0155
1581666964.910132,0.00989,0.03949,-0.99902,0.01721,0.0155
1581666964.915513,0.00989,0.03998,-0.99902,0.01697,0.0155
1581666964.920697,0.00989,0.04053,-0.99896,0.01660,0.0155
1581666964.926225,0.00989,0.04095,-0.99896,0.01636,0.0156
1581666964.932174,0.00989,0.04144,-0.99896,0.01599,0.0156
1581666964.937572,0.01001,0.04224,-0.99896,0.01538,0.0156
1581666964.942833,0.01007,0.04260,-0.99890,0.01508,0.0156
1581666964.948771,0.01019,0.04297,-0.99890,0.01477,0.0156
1581666964.953546,0.01025,0.04327,-0.99890,0.01453,0.0156
1581666964.959423,0.01038,0.04364,-0.99890,0.01422,0.0156
1581666964.9647732,0.01044,0.04382,-0.99890,0.01398,0.0156
1581666964.9705229,0.01056,0.04407,-0.99890,0.01373,0.0156
1581666964.9756002,0.01068,0.04425,-0.99890,0.01349,0.0156
1581666964.9815722,0.01086,0.04437,-0.99884,0.01324,0.0156
1581666964.9869409,0.01117,0.04456,-0.99884,0.01288,0.0156
1581666964.992321,0.01135,0.04462,-0.99884,0.01276,0.0156
1581666964.997762,0.01160,0.04462,-0.99884,0.01263,0.0156
1581666965.003851,0.01184,0.04456,-0.99884,0.01251,0.0156
1581666965.010369,0.01208,0.04449,-0.99884,0.01239,0.0156
1581666965.0147572,0.01233,0.04437,-0.99884,0.01233,0.0157
1581666965.020152,0.01263,0.04425,-0.99884,0.01227,0.0157
1581666965.026454,0.01288,0.04413,-0.99884,0.01221,0.0157
1581666965.030804,0.01318,0.04401,-0.99884,0.01221,0.0157
1581666965.03919,0.01349,0.04382,-0.99890,0.01215,0.0157
1581666965.042506,0.01410,0.04340,-0.99890,0.01215,0.0157
1581666965.0482812,0.01440,0.04321,-0.99890,0.01221,0.0157
1581666965.054208,0.01471,0.04297,-0.99890,0.01221,0.0157
1581666965.059673,0.01495,0.04272,-0.99890,0.01227,0.0158
1581666965.065475,0.01526,0.04248,-0.99890,0.01233,0.0158
1581666965.0705988,0.01550,0.04224,-0.99890,0.01239,0.0158
1581666965.077072,0.01581,0.04199,-0.99890,0.01245,0.0158
1581666965.082201,0.01605,0.04169,-0.99890,0.01251,0.0158
1581666965.087322,0.01648,0.04102,-0.99896,0.01270,0.0158
1581666965.094746,0.01666,0.04059,-0.99896,0.01282,0.0158
1581666965.098609,0.01685,0.04022,-0.99896,0.01294,0.0158
1581666965.106307,0.01703,0.03979,-0.99896,0.01306,0.0158
1581666965.109731,0.01715,0.03937,-0.99896,0.01318,0.0158
1581666965.115272,0.01727,0.03894,-0.99902,0.01337,0.0158
1581666965.120598,0.01746,0.03851,-0.99902,0.01355,0.0158
1581666965.1260679,0.01758,0.03809,-0.99902,0.01373,0.0158
1581666965.131893,0.01764,0.03772,-0.99902,0.01398,0.0158
1581666965.1373281,0.01788,0.03693,-0.99902,0.01447,0.0158
1581666965.143201,0.01801,0.03662,-0.99908,0.01465,0.0158
1581666965.1492102,0.01813,0.03619,-0.99908,0.01495,0.0158
1581666965.1556191,0.01819,0.03583,-0.99908,0.01520,0.0159
1581666965.1603851,0.01831,0.03546,-0.99908,0.01550,0.0159
1581666965.166241,0.01837,0.03510,-0.99908,0.01581,0.0159
1581666965.1712372,0.01843,0.03467,-0.99908,0.01611,0.0159
1581666965.176707,0.01849,0.03424,-0.99908,0.01636,0.0159
1581666965.183143,0.01849,0.03345,-0.99915,0.01697,0.0159
1581666965.189228,0.01849,0.03308,-0.99915,0.01727,0.0159
1581666965.19419,0.01849,0.03271,-0.99915,0.01764,0.0159
1581666965.200141,0.01843,0.03241,-0.99915,0.01794,0.0159
1581666965.205293,0.01843,0.03223,-0.99915,0.01825,0.0159
1581666965.210919,0.01837,0.03198,-0.99915,0.01862,0.0159
1581666965.216338,0.01837,0.03186,-0.99915,0.01892,0.0159
1581666965.221882,0.01837,0.03143,-0.99915,0.01953,0.0159
1581666965.228908,0.01837,0.03113,-0.99915,0.01984,0.0159
1581666965.233221,0.01843,0.03088,-0.99915,0.02014,0.0159
1581666965.239097,0.01855,0.03076,-0.99915,0.02045,0.0159
1581666965.244978,0.01868,0.03070,-0.99915,0.02069,0.0159
1581666965.251929,0.01886,0.03076,-0.99915,0.02094,0.0159
1581666965.256149,0.01917,0.03101,-0.99908,0.02124,0.0159
1581666965.261029,0.01941,0.03131,-0.99908,0.02148,0.0159
1581666965.2671301,0.01971,0.03168,-0.99908,0.02173,0.0159
1581666965.273149,0.02032,0.03253,-0.99902,0.02216,0.0160
1581666965.278204,0.02063,0.03290,-0.99902,0.02228,0.0160
1581666965.284958,0.02100,0.03326,-0.99896,0.02252,0.0160
1581666965.2906182,0.02124,0.03357,-0.99896,0.02271,0.0160
1581666965.2951622,0.02155,0.03369,-0.99896,0.02289,0.0160
1581666965.300606,0.02185,0.03375,-0.99890,0.02319,0.0160
1581666965.3065422,0.02203,0.03369,-0.99890,0.02338,0.0160
1581666965.312813,0.02228,0.03363,-0.99890,0.02368,0.0160
1581666965.318646,0.02271,0.03339,-0.99890,0.02423,0.0161
1581666965.324227,0.02283,0.03333,-0.99890,0.02454,0.0161
1581666965.32964,0.02295,0.03326,-0.99890,0.02478,0.0161
1581666965.3351848,0.02313,0.03326,-0.99884,0.02502,0.0161
1581666965.340632,0.02332,0.03326,-0.99884,0.02533,0.0161
1581666965.347195,0.02350,0.03326,-0.99884,0.02557,0.0161
1581666965.351944,0.02393,0.03296,-0.99884,0.02606,0.0161
1581666965.3571808,0.02411,0.03278,-0.99884,0.02625,0.0161
1581666965.362727,0.02435,0.03253,-0.99884,0.02649,0.0161
1581666965.368487,0.02454,0.03223,-0.99884,0.02667,0.0161
1581666965.37457,0.02484,0.03186,-0.99884,0.02686,0.0161
1581666965.379678,0.02509,0.03162,-0.99884,0.02698,0.0161
1581666965.385418,0.02539,0.03131,-0.99884,0.02716,0.0161
1581666965.391221,0.02570,0.03101,-0.99884,0.02728,0.0161
1581666965.396794,0.02594,0.03082,-0.99884,0.02740,0.0161
1581666965.40189,0.02625,0.03064,-0.99878,0.02753,0.0161
1581666965.407499,0.02679,0.03033,-0.99878,0.02771,0.0161
1581666965.413271,0.02710,0.03027,-0.99878,0.02777,0.0161
1581666965.418726,0.02740,0.03027,-0.99878,0.02783,0.0161
1581666965.424813,0.02765,0.03033,-0.99878,0.02789,0.0161
1581666965.4301162,0.02789,0.03046,-0.99878,0.02789,0.0161
1581666965.435321,0.02814,0.03070,-0.99872,0.02789,0.0161
1581666965.4414,0.02832,0.03094,-0.99872,0.02789,0.0162
1581666965.4467342,0.02850,0.03131,-0.99872,0.02783,0.0162
1581666965.4523451,0.02881,0.03223,-0.99866,0.02771,0.0162
1581666965.4572039,0.02893,0.03284,-0.99866,0.02759,0.0162
1581666965.463903,0.02899,0.03333,-0.99866,0.02740,0.0162
1581666965.469609,0.02899,0.03400,-0.99866,0.02722,0.0162
1581666965.47452,0.02899,0.03455,-0.99860,0.02704,0.0162
1581666965.479915,0.02899,0.03522,-0.99860,0.02679,0.0162
1581666965.4849489,0.02893,0.03589,-0.99860,0.02649,0.0162
1581666965.4904351,0.02881,0.03662,-0.99860,0.02618,0.0162
1581666965.496413,0.02869,0.03723,-0.99854,0.02594,0.0162
1581666965.501646,0.02850,0.03790,-0.99854,0.02557,0.0162
1581666965.5077891,0.02808,0.03912,-0.99854,0.02496,0.0163
1581666965.512259,0.02783,0.03967,-0.99854,0.02466,0.0163
1581666965.518819,0.02759,0.04022,-0.99854,0.02429,0.0163
1581666965.525383,0.02728,0.04071,-0.99854,0.02399,0.0163
1581666965.529655,0.02698,0.04120,-0.99854,0.02368,0.0163
1581666965.536128,0.02661,0.04169,-0.99854,0.02338,0.0163
1581666965.540807,0.02618,0.04218,-0.99847,0.02301,0.0163
1581666965.545991,0.02576,0.04254,-0.99847,0.02271,0.0163
1581666965.551609,0.02527,0.04303,-0.99847,0.02240,0.0163
1581666965.55735,0.02435,0.04376,-0.99854,0.02185,0.0163
1581666965.562507,0.02386,0.04413,-0.99854,0.02161,0.0163
1581666965.568417,0.02332,0.04443,-0.99854,0.02136,0.0163
1581666965.5738082,0.02277,0.04474,-0.99854,0.02118,0.0163
1581666965.579842,0.02222,0.04498,-0.99854,0.02100,0.0163
1581666965.585185,0.02167,0.04523,-0.99854,0.02087,0.0163
1581666965.590303,0.02106,0.04547,-0.99854,0.02075,0.0164
1581666965.5954502,0.02051,0.04572,-0.99854,0.02069,0.0164
1581666965.601161,0.01996,0.04590,-0.99854,0.02063,0.0164
1581666965.606946,0.01880,0.04626,-0.99854,0.02057,0.0164
1581666965.6137002,0.01831,0.04645,-0.99854,0.02057,0.0164
1581666965.618378,0.01782,0.04663,-0.99854,0.02063,0.0164
1581666965.625578,0.01733,0.04681,-0.99854,0.02063,0.0164
1581666965.6302779,0.01685,0.04700,-0.99854,0.02069,0.0164
1581666965.634818,0.01642,0.04718,-0.99854,0.02069,0.0165
1581666965.641518,0.01593,0.04736,-0.99854,0.02075,0.0165
1581666965.645806,0.01556,0.04749,-0.99854,0.02075,0.0165
1581666965.651428,0.01514,0.04761,-0.99854,0.02081,0.0165
1581666965.656977,0.01447,0.04773,-0.99854,0.02087,0.0165
1581666965.663059,0.01416,0.04779,-0.99854,0.02094,0.0165
1581666965.669269,0.01385,0.04779,-0.99854,0.02094,0.0165
1581666965.675637,0.01361,0.04779,-0.99854,0.02100,0.0166
1581666965.680026,0.01343,0.04779,-0.99854,0.02100,0.0166
1581666965.6852999,0.01318,0.04767,-0.99854,0.02106,0.0166
1581666965.690563,0.01300,0.04755,-0.99854,0.02106,0.0166
1581666965.6964328,0.01276,0.04742,-0.99860,0.02106,0.0166
1581666965.7024472,0.01245,0.04718,-0.99860,0.02112,0.0166
1581666965.707934,0.01233,0.04712,-0.99860,0.02112,0.0166
1581666965.714206,0.01215,0.04712,-0.99860,0.02106,0.0166
1581666965.7194738,0.01202,0.04706,-0.99860,0.02106,0.0166
1581666965.7253141,0.01190,0.04706,-0.99860,0.02106,0.0166
1581666965.730688,0.01178,0.04700,-0.99860,0.02106,0.0166
1581666965.736939,0.01166,0.04694,-0.99860,0.02106,0.0166
1581666965.741802,0.01147,0.04669,-0.99860,0.02106,0.0166
1581666965.747164,0.01141,0.04651,-0.99866,0.02106,0.0166
1581666965.75349,0.01147,0.04633,-0.99866,0.02100,0.0166
1581666965.758807,0.01147,0.04614,-0.99866,0.02100,0.0166
1581666965.764338,0.01160,0.04596,-0.99866,0.02100,0.0166
1581666965.769888,0.01172,0.04578,-0.99866,0.02094,0.0166
1581666965.775687,0.01190,0.04559,-0.99866,0.02094,0.0166
1581666965.7809741,0.01208,0.04547,-0.99866,0.02087,0.0166
1581666965.7862358,0.01233,0.04529,-0.99866,0.02087,0.0166
1581666965.791756,0.01288,0.04504,-0.99866,0.02081,0.0166
1581666965.7970262,0.01312,0.04498,-0.99866,0.02081,0.0166
1581666965.803016,0.01337,0.04492,-0.99866,0.02075,0.0167
1581666965.8088078,0.01361,0.04492,-0.99866,0.02075,0.0167
1581666965.813662,0.01385,0.04498,-0.99866,0.02075,0.0167
1581666965.8194408,0.01410,0.04517,-0.99866,0.02069,0.0167
1581666965.82497,0.01434,0.04547,-0.99866,0.02063,0.0167
1581666965.83008,0.01465,0.04590,-0.99866,0.02057,0.0167
1581666965.835299,0.01489,0.04633,-0.99860,0.02045,0.0167
1581666965.840679,0.01520,0.04675,-0.99860,0.02032,0.0167
1581666965.84657,0.01544,0.04718,-0.99854,0.02020,0.0167
1581666965.851684,0.01599,0.04791,-0.99854,0.01978,0.0167
1581666965.859458,0.01630,0.04828,-0.99854,0.01953,0.0167
1581666965.8625422,0.01660,0.04846,-0.99847,0.01935,0.0167
1581666965.868261,0.01691,0.04852,-0.99847,0.01904,0.0167
1581666965.875747,0.01715,0.04846,-0.99847,0.01880,0.0167
1581666965.879843,0.01740,0.04828,-0.99854,0.01849,0.0167
1581666965.88566,0.01764,0.04785,-0.99854,0.01819,0.0168
1581666965.890273,0.01788,0.04730,-0.99854,0.01788,0.0168
1581666965.8964832,0.01801,0.04675,-0.99860,0.01758,0.0168
1581666965.902048,0.01831,0.04541,-0.99866,0.01697,0.0168
1581666965.907399,0.01849,0.04468,-0.99872,0.01660,0.0168
1581666965.912693,0.01862,0.04388,-0.99872,0.01624,0.0168
1581666965.918804,0.01874,0.04315,-0.99878,0.01593,0.0168
1581666965.924879,0.01886,0.04242,-0.99878,0.01556,0.0168
1581666965.930132,0.01892,0.04163,-0.99884,0.01514,0.0168
1581666965.934981,0.01904,0.04077,-0.99890,0.01465,0.0168
1581666965.940962,0.01917,0.03998,-0.99890,0.01422,0.0169
1581666965.945823,0.01929,0.03906,-0.99896,0.01373,0.0169
1581666965.951442,0.01941,0.03821,-0.99902,0.01318,0.0169
1581666965.956824,0.01953,0.03656,-0.99908,0.01208,0.0169
1581666965.9628649,0.01959,0.03589,-0.99908,0.01160,0.0169
1581666965.968401,0.01965,0.03522,-0.99915,0.01105,0.0169
1581666965.973699,0.01971,0.03473,-0.99915,0.01050,0.0169
1581666965.9804668,0.01971,0.03424,-0.99915,0.00995,0.0169
1581666965.9854,0.01965,0.03387,-0.99921,0.00934,0.0169
1581666965.990664,0.01953,0.03351,-0.99921,0.00873,0.0169
1581666965.9957938,0.01941,0.03320,-0.99921,0.00818,0.0169
1581666966.002248,0.01923,0.03302,-0.99927,0.00757,0.0169
1581666966.007025,0.01880,0.03296,-0.99927,0.00641,0.0169
1581666966.012177,0.01855,0.03308,-0.99927,0.00580,0.0169
1581666966.017875,0.01825,0.03333,-0.99927,0.00525,0.0170
1581666966.023079,0.01801,0.03369,-0.99927,0.00470,0.0170
1581666966.028787,0.01758,0.03430,-0.99927,0.00409,0.0170
1581666966.034317,0.01727,0.03491,-0.99921,0.00348,0.0170
1581666966.0405068,0.01697,0.03552,-0.99921,0.00299,0.0170
1581666966.0457559,0.01666,0.03638,-0.99921,0.00232,0.0170
1581666966.0505412,0.01630,0.03723,-0.99915,0.00177,0.0170
1581666966.0562701,0.01605,0.03815,-0.99915,0.00116,0.0170
1581666966.061543,0.01556,0.03992,-0.99908,0.00000,0.0170
1581666966.067023,-0.01538,-0.04089,0.99902,0.00061,0.0170
1581666966.072618,-0.01526,-0.04175,0.99902,0.00122,0.0170
1581666966.080011,-0.01520,-0.04266,0.99896,0.00183,0.0170
1581666966.0859048,-0.01514,-0.04340,0.99896,0.00232,0.0170
1581666966.0897028,-0.01514,-0.04419,0.99890,0.00293,0.0170
1581666966.0950341,-0.01514,-0.04504,0.99884,0.00354,0.0171
1581666966.101104,-0.01520,-0.04578,0.99884,0.00409,0.0171
1581666966.1059341,-0.01532,-0.04657,0.99878,0.00470,0.0171
1581666966.11144,-0.01544,-0.04730,0.99872,0.00519,0.0171
1581666966.1166599,-0.01569,-0.04865,0.99866,0.00623,0.0171
1581666966.1229389,-0.01587,-0.04926,0.99866,0.00671,0.0171
1581666966.1292758,-0.01605,-0.04987,0.99860,0.00720,0.0172
1581666966.133627,-0.01624,-0.05035,0.99860,0.00757,0.0172
1581666966.139488,-0.01642,-0.05084,0.99854,0.00800,0.0172
1581666966.144883,-0.01666,-0.05133,0.99854,0.00836,0.0172
1581666966.1514869,-0.01691,-0.05176,0.99847,0.00873,0.0172
1581666966.155379,-0.01709,-0.05212,0.99847,0.00897,0.0172
1581666966.1611269,-0.01740,-0.05249,0.99841,0.00928,0.0172
1581666966.166933,-0.01764,-0.05280,0.99841,0.00952,0.0172
1581666966.172179,-0.01825,-0.05334,0.99835,0.01001,0.0172
1581666966.177332,-0.01855,-0.05359,0.99835,0.01013,0.0172
1581666966.183245,-0.01880,-0.05377,0.99835,0.01031,0.0172
1581666966.1883771,-0.01910,-0.05402,0.99829,0.01038,0.0172
1581666966.1948428,-0.01941,-0.05420,0.99829,0.01050,0.0172
1581666966.199716,-0.01965,-0.05438,0.99829,0.01050,0.0172
1581666966.206163,-0.01990,-0.05457,0.99823,0.01056,0.0172
1581666966.210459,-0.02014,-0.05475,0.99823,0.01050,0.0172
1581666966.2162151,-0.02032,-0.05493,0.99823,0.01050,0.0172
1581666966.222591,-0.02069,-0.05524,0.99823,0.01031,0.0173
1581666966.226867,-0.02081,-0.05536,0.99817,0.01019,0.0173
1581666966.2327192,-0.02087,-0.05554,0.99817,0.01001,0.0173
1581666966.238924,-0.02100,-0.05566,0.99817,0.00983,0.0173
1581666966.2455401,-0.02106,-0.05579,0.99817,0.00964,0.0173
1581666966.249692,-0.02112,-0.05585,0.99817,0.00940,0.0173
1581666966.255718,-0.02112,-0.05591,0.99817,0.00909,0.0173
1581666966.260521,-0.02118,-0.05597,0.99817,0.00879,0.0174
1581666966.266379,-0.02124,-0.05597,0.99817,0.00848,0.0174
1581666966.27347,-0.02130,-0.05591,0.99817,0.00775,0.0174
1581666966.278215,-0.02136,-0.05585,0.99817,0.00739,0.0174
1581666966.283665,-0.02148,-0.05579,0.99817,0.00696,0.0174
1581666966.2900639,-0.02155,-0.05579,0.99817,0.00653,0.0174
1581666966.294834,-0.02167,-0.05573,0.99817,0.00610,0.0174
1581666966.299963,-0.02173,-0.05573,0.99817,0.00562,0.0174
1581666966.306056,-0.02185,-0.05566,0.99817,0.00519,0.0174
1581666966.311132,-0.02197,-0.05566,0.99817,0.00464,0.0174
1581666966.316907,-0.02216,-0.05554,0.99823,0.00366,0.0174
1581666966.32274,-0.02228,-0.05542,0.99823,0.00323,0.0174
1581666966.328245,-0.02234,-0.05524,0.99823,0.00269,0.0174
1581666966.3341749,-0.02240,-0.05505,0.99823,0.00220,0.0175
1581666966.339614,-0.02246,-0.05481,0.99823,0.00171,0.0175
1581666966.345314,-0.02252,-0.05450,0.99823,0.00122,0.0175
1581666966.351131,-0.02252,-0.05420,0.99829,0.00073,0.0175
1581666966.358612,-0.02246,-0.05377,0.99829,0.00024,0.0175
1581666966.3621418,0.02240,0.05310,-0.99835,0.00067,0.0175
1581666966.367666,0.02240,0.05280,-0.99835,0.00110,0.0175
1581666966.3742762,0.02234,0.05249,-0.99835,0.00153,0.0175
1581666966.379241,0.02228,0.05225,-0.99841,0.00189,0.0175
1581666966.384717,0.02222,0.05200,-0.99841,0.00226,0.0175
1581666966.390421,0.02216,0.05170,-0.99841,0.00262,0.0175
1581666966.3955681,0.02216,0.05139,-0.99841,0.00299,0.0175
1581666966.4023628,0.02216,0.05115,-0.99841,0.00323,0.0175
1581666966.4067452,0.02222,0.05078,-0.99847,0.00372,0.0176
1581666966.413596,0.02234,0.05072,-0.99847,0.00391,0.0176
1581666966.418436,0.02258,0.05084,-0.99847,0.00409,0.0176
1581666966.424129,0.02277,0.05103,-0.99841,0.00415,0.0176
1581666966.4303691,0.02307,0.05127,-0.99841,0.00421,0.0176
1581666966.434813,0.02338,0.05164,-0.99841,0.00427,0.0176
1581666966.441516,0.02374,0.05194,-0.99835,0.00427,0.0176
1581666966.44556,0.02417,0.05231,-0.99835,0.00427,0.0176
1581666966.452459,0.02460,0.05267,-0.99829,0.00421,0.0176
1581666966.457336,0.02539,0.05316,-0.99823,0.00409,0.0176
1581666966.465228,0.02570,0.05316,-0.99823,0.00397,0.0176
1581666966.469625,0.02606,0.05292,-0.99823,0.00391,0.0177
1581666966.474313,0.02631,0.05249,-0.99829,0.00378,0.0177
1581666966.47919,0.02655,0.05188,-0.99829,0.00366,0.0177
1581666966.4849029,0.02686,0.05109,-0.99835,0.00348,0.0177
1581666966.490026,0.02716,0.05023,-0.99835,0.00330,0.0177
1581666966.4965498,0.02740,0.04944,-0.99841,0.00305,0.0177
1581666966.500639,0.02771,0.04852,-0.99841,0.00275,0.0177
1581666966.506426,0.02795,0.04773,-0.99847,0.00244,0.0177
1581666966.5114639,0.02863,0.04590,-0.99854,0.00165,0.0177
1581666966.516683,0.02887,0.04498,-0.99860,0.00116,0.0177
1581666966.523672,0.02911,0.04413,-0.99860,0.00079,0.0177
1581666966.528398,0.02936,0.04315,-0.99866,0.00031,0.0177
1581666966.533962,-0.02954,-0.04205,0.99866,0.00024,0.0177
1581666966.539831,-0.02966,-0.04114,0.99872,0.00067,0.0178
1581666966.545038,-0.02979,-0.04022,0.99872,0.00110,0.0178
1581666966.5503109,-0.02985,-0.03918,0.99878,0.00159,0.0178
1581666966.5556638,-0.02991,-0.03833,0.99884,0.00201,0.0178
1581666966.5612001,-0.02991,-0.03754,0.99884,0.00244,0.0178
1581666966.567111,-0.02991,-0.03613,0.99890,0.00323,0.0178
1581666966.573477,-0.02985,-0.03558,0.99890,0.00360,0.0178
1581666966.5783858,-0.02972,-0.03503,0.99896,0.00391,0.0178
1581666966.584137,-0.02966,-0.03461,0.99896,0.00421,0.0178
1581666966.589536,-0.02960,-0.03424,0.99896,0.00446,0.0178
1581666966.594953,-0.02948,-0.03400,0.99896,0.00476,0.0178
1581666966.6028202,-0.02936,-0.03394,0.99896,0.00494,0.0178
1581666966.606245,-0.02917,-0.03400,0.99896,0.00519,0.0178
1581666966.6118798,-0.02881,-0.03448,0.99896,0.00549,0.0179
1581666966.6180842,-0.02863,-0.03491,0.99896,0.00562,0.0179
1581666966.622829,-0.02838,-0.03534,0.99896,0.00574,0.0179
1581666966.627723,-0.02814,-0.03589,0.99896,0.00580,0.0179
1581666966.633972,-0.02789,-0.03644,0.99890,0.00586,0.0179
