imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665196.072099,0.00244,-0.04297,-0.99530,0.08661,0.0141
1581665196.078516,0.00238,-0.04297,-0.99530,0.08667,0.0141
1581665196.082582,0.00238,-0.04297,-0.99530,0.08667,0.0141
1581665196.0885801,0.00238,-0.04297,-0.99530,0.08673,0.0141
1581665196.094767,0.00238,-0.04297,-0.99530,0.08679,0.0141
1581665196.100655,0.00238,-0.04297,-0.99530,0.08685,0.0141
1581665196.10592,0.00238,-0.04297,-0.99530,0.08685,0.0141
1581665196.111302,0.00238,-0.04297,-0.99530,0.08691,0.0141
1581665196.117019,0.00238,-0.04297,-0.99530,0.08698,0.0141
1581665196.122676,0.00238,-0.04297,-0.99530,0.08698,0.0141
1581665196.127851,0.00244,-0.04291,-0.99530,0.08704,0.0141
1581665196.133657,0.00244,-0.04291,-0.99530,0.08710,0.0141
1581665196.138958,0.00250,-0.04291,-0.99524,0.08716,0.0141
1581665196.1441522,0.00250,-0.04285,-0.99524,0.08716,0.0141
1581665196.1502411,0.00250,-0.04285,-0.99524,0.08722,0.0141
1581665196.156323,0.00250,-0.04285,-0.99524,0.08722,0.0141
1581665196.162851,0.00250,-0.04285,-0.99524,0.08728,0.0141
1581665196.1669278,0.00250,-0.04285,-0.99524,0.08728,0.0141
1581665196.1727948,0.00250,-0.04285,-0.99524,0.08734,0.0141
1581665196.177674,0.00250,-0.04285,-0.99524,0.08734,0.0141
1581665196.1836622,0.00250,-0.04285,-0.99524,0.08740,0.0141
1581665196.188829,0.00250,-0.04285,-0.99524,0.08740,0.0141
1581665196.1947148,0.00250,-0.04285,-0.99524,0.08740,0.0141
1581665196.200266,0.00250,-0.04285,-0.99524,0.08740,0.0141
1581665196.206551,0.00250,-0.04291,-0.99524,0.08740,0.0141
1581665196.213197,0.00250,-0.04285,-0.99524,0.08746,0.0141
1581665196.21677,0.00250,-0.04285,-0.99524,0.08746,0.0141
1581665196.222873,0.00256,-0.04285,-0.99524,0.08746,0.0141
1581665196.227911,0.00256,-0.04285,-0.99524,0.08746,0.0141
1581665196.233341,0.00256,-0.04285,-0.99524,0.08746,0.0141
1581665196.239189,0.00256,-0.04279,-0.99524,0.08740,0.0141
1581665196.245012,0.00256,-0.04279,-0.99524,0.08740,0.0141
1581665196.249873,0.00250,-0.04279,-0.99524,0.08746,0.0141
1581665196.256154,0.00250,-0.04272,-0.99524,0.08746,0.0141
1581665196.2619789,0.00250,-0.04272,-0.99524,0.08746,0.0141
1581665196.2678258,0.00250,-0.04272,-0.99524,0.08752,0.0141
1581665196.2721732,0.00250,-0.04272,-0.99524,0.08752,0.0141
1581665196.2782028,0.00244,-0.04272,-0.99524,0.08759,0.0141
1581665196.2835,0.00250,-0.04272,-0.99524,0.08765,0.0141
1581665196.2894561,0.00250,-0.04272,-0.99524,0.08771,0.0141
1581665196.295247,0.00250,-0.04272,-0.99524,0.08777,0.0141
1581665196.301701,0.00250,-0.04272,-0.99524,0.08783,0.0141
1581665196.306266,0.00250,-0.04272,-0.99524,0.08783,0.0141
1581665196.31184,0.00256,-0.04266,-0.99524,0.08783,0.0141
1581665196.3177118,0.00256,-0.04266,-0.99524,0.08789,0.0141
1581665196.322772,0.00262,-0.04260,-0.99524,0.08789,0.0141
1581665196.328384,0.00262,-0.04260,-0.99524,0.08795,0.0141
1581665196.333903,0.00269,-0.04248,-0.99524,0.08801,0.0141
1581665196.340356,0.00269,-0.04242,-0.99524,0.08801,0.0141
1581665196.345033,0.00275,-0.04236,-0.99524,0.08807,0.0141
1581665196.350649,0.00275,-0.04230,-0.99524,0.08807,0.0141
1581665196.3569238,0.00275,-0.04224,-0.99524,0.08807,0.0141
1581665196.361516,0.00275,-0.04218,-0.99524,0.08813,0.0141
1581665196.366946,0.00275,-0.04211,-0.99524,0.08813,0.0141
1581665196.372159,0.00275,-0.04205,-0.99524,0.08813,0.0141
1581665196.377825,0.00281,-0.04199,-0.99524,0.08820,0.0141
1581665196.3834682,0.00275,-0.04193,-0.99524,0.08820,0.0141
1581665196.389055,0.00275,-0.04187,-0.99524,0.08826,0.0141
1581665196.394975,0.00275,-0.04181,-0.99524,0.08826,0.0141
1581665196.400737,0.00275,-0.04181,-0.99524,0.08826,0.0141
1581665196.406208,0.00269,-0.04175,-0.99524,0.08826,0.0141
1581665196.411699,0.00269,-0.04175,-0.99524,0.08826,0.0141
1581665196.4172401,0.00269,-0.04169,-0.99524,0.08826,0.0141
1581665196.423006,0.00269,-0.04163,-0.99524,0.08832,0.0141
1581665196.429002,0.00269,-0.04163,-0.99524,0.08832,0.0141
1581665196.434528,0.00262,-0.04150,-0.99524,0.08832,0.0141
1581665196.439615,0.00262,-0.04144,-0.99524,0.08838,0.0141
1581665196.445729,0.00262,-0.04138,-0.99524,0.08838,0.0141
1581665196.451621,0.00262,-0.04132,-0.99524,0.08838,0.0141
1581665196.457527,0.00262,-0.04126,-0.99524,0.08844,0.0141
1581665196.462271,0.00262,-0.04114,-0.99524,0.08844,0.0141
1581665196.46778,0.00262,-0.04108,-0.99524,0.08844,0.0141
1581665196.474442,0.00262,-0.04102,-0.99524,0.08850,0.0141
1581665196.4786282,0.00256,-0.04089,-0.99524,0.08862,0.0141
1581665196.4842188,0.00256,-0.04083,-0.99524,0.08862,0.0141
1581665196.489734,0.00256,-0.04077,-0.99524,0.08868,0.0141
1581665196.496914,0.00256,-0.04071,-0.99524,0.08875,0.0141
1581665196.5013309,0.00256,-0.04071,-0.99524,0.08875,0.0141
1581665196.507026,0.00256,-0.04065,-0.99524,0.08881,0.0141
1581665196.512158,0.00262,-0.04065,-0.99524,0.08887,0.0141
1581665196.518778,0.00262,-0.04065,-0.99518,0.08893,0.0141
1581665196.5232651,0.00262,-0.04065,-0.99518,0.08893,0.0141
1581665196.528859,0.00269,-0.04065,-0.99518,0.08905,0.0141
1581665196.53489,0.00269,-0.04065,-0.99518,0.08905,0.0141
1581665196.539805,0.00275,-0.04071,-0.99518,0.08911,0.0141
1581665196.545648,0.00275,-0.04071,-0.99518,0.08911,0.0141
1581665196.551296,0.00281,-0.04071,-0.99518,0.08917,0.0141
1581665196.556396,0.00287,-0.04077,-0.99518,0.08917,0.0141
1581665196.562622,0.00287,-0.04077,-0.99518,0.08923,0.0141
1581665196.567272,0.00287,-0.04077,-0.99518,0.08923,0.0141
1581665196.572385,0.00293,-0.04077,-0.99518,0.08923,0.0141
1581665196.578563,0.00293,-0.04077,-0.99518,0.08923,0.0141
1581665196.583673,0.00293,-0.04083,-0.99518,0.08923,0.0141
1581665196.590434,0.00299,-0.04083,-0.99518,0.08923,0.0141
1581665196.596286,0.00299,-0.04083,-0.99518,0.08923,0.0141
1581665196.6001432,0.00299,-0.04083,-0.99518,0.08923,0.0141
1581665196.608903,0.00299,-0.04083,-0.99518,0.08929,0.0141
1581665196.6116421,0.00299,-0.04083,-0.99518,0.08923,0.0141
1581665196.6166148,0.00299,-0.04083,-0.99518,0.08929,0.0141
1581665196.622442,0.00299,-0.04089,-0.99518,0.08929,0.0141
1581665196.6282759,0.00299,-0.04089,-0.99518,0.08929,0.0141
1581665196.634794,0.00299,-0.04095,-0.99518,0.08929,0.0141
1581665196.638262,0.00299,-0.04102,-0.99518,0.08936,0.0141
1581665196.64372,0.00299,-0.04102,-0.99518,0.08936,0.0141
1581665196.649209,0.00299,-0.04108,-0.99512,0.08936,0.0141
1581665196.655087,0.00299,-0.04108,-0.99512,0.08942,0.0141
1581665196.6613991,0.00305,-0.04114,-0.99512,0.08942,0.0141
1581665196.6672509,0.00305,-0.04114,-0.99512,0.08948,0.0141
1581665196.6717,0.00305,-0.04120,-0.99512,0.08948,0.0141
1581665196.677734,0.00305,-0.04120,-0.99512,0.08954,0.0141
1581665196.683239,0.00305,-0.04126,-0.99512,0.08960,0.0141
1581665196.688891,0.00305,-0.04126,-0.99512,0.08966,0.0141
1581665196.6947699,0.00305,-0.04132,-0.99512,0.08972,0.0141
1581665196.701024,0.00305,-0.04132,-0.99512,0.08978,0.0141
1581665196.705703,0.00305,-0.04132,-0.99512,0.08984,0.0141
1581665196.711339,0.00305,-0.04138,-0.99512,0.08984,0.0141
1581665196.716681,0.00311,-0.04138,-0.99506,0.08990,0.0141
1581665196.723045,0.00311,-0.04138,-0.99506,0.08997,0.0141
1581665196.7279098,0.00311,-0.04138,-0.99506,0.08997,0.0141
1581665196.732835,0.00317,-0.04144,-0.99506,0.09003,0.0141
1581665196.739101,0.00317,-0.04144,-0.99506,0.09003,0.0141
1581665196.744921,0.00317,-0.04144,-0.99506,0.09009,0.0141
1581665196.750614,0.00317,-0.04144,-0.99506,0.09009,0.0141
1581665196.756225,0.00323,-0.04144,-0.99506,0.09009,0.0141
1581665196.7617521,0.00323,-0.04144,-0.99506,0.09009,0.0141
1581665196.766685,0.00323,-0.04144,-0.99506,0.09009,0.0141
1581665196.771873,0.00330,-0.04144,-0.99506,0.09009,0.0141
1581665196.7779,0.00330,-0.04144,-0.99506,0.09009,0.0141
1581665196.782943,0.00330,-0.04144,-0.99506,0.09003,0.0141
1581665196.7882729,0.00330,-0.04144,-0.99506,0.09003,0.0141
1581665196.794511,0.00336,-0.04144,-0.99506,0.09003,0.0141
1581665196.802966,0.00336,-0.04144,-0.99506,0.09003,0.0141
1581665196.806089,0.00336,-0.04150,-0.99506,0.09003,0.0141
1581665196.8107579,0.00336,-0.04150,-0.99506,0.09003,0.0141
1581665196.8163,0.00342,-0.04156,-0.99506,0.09003,0.0141
1581665196.823138,0.00342,-0.04156,-0.99506,0.09003,0.0141
1581665196.827704,0.00342,-0.04163,-0.99506,0.09003,0.0141
1581665196.83287,0.00342,-0.04163,-0.99506,0.08997,0.0141
1581665196.838363,0.00348,-0.04169,-0.99506,0.08997,0.0141
1581665196.843796,0.00348,-0.04175,-0.99506,0.08997,0.0141
1581665196.851905,0.00348,-0.04175,-0.99506,0.08997,0.0141
1581665196.855763,0.00354,-0.04175,-0.99506,0.08997,0.0141
1581665196.862277,0.00354,-0.04175,-0.99506,0.08997,0.0141
1581665196.866071,0.00354,-0.04175,-0.99506,0.08997,0.0141
1581665196.871857,0.00360,-0.04175,-0.99506,0.08997,0.0141
1581665196.876818,0.00360,-0.04169,-0.99506,0.08997,0.0141
1581665196.883133,0.00366,-0.04169,-0.99506,0.08997,0.0141
1581665196.888222,0.00372,-0.04156,-0.99506,0.08990,0.0141
1581665196.8934212,0.00372,-0.04150,-0.99506,0.08990,0.0141
1581665196.8997068,0.00372,-0.04144,-0.99506,0.08990,0.0141
1581665196.9051762,0.00378,-0.04138,-0.99506,0.08990,0.0141
1581665196.911247,0.00378,-0.04132,-0.99506,0.08990,0.0141
1581665196.91591,0.00385,-0.04132,-0.99506,0.08990,0.0141
1581665196.9215791,0.00391,-0.04126,-0.99506,0.08990,0.0141
1581665196.926908,0.00391,-0.04120,-0.99512,0.08990,0.0141
1581665196.933434,0.00397,-0.04114,-0.99512,0.08997,0.0141
1581665196.9388878,0.00403,-0.04108,-0.99512,0.08997,0.0141
1581665196.94501,0.00409,-0.04095,-0.99512,0.08997,0.0141
1581665196.949885,0.00415,-0.04095,-0.99512,0.08997,0.0141
1581665196.956359,0.00421,-0.04089,-0.99512,0.08997,0.0141
1581665196.9623628,0.00421,-0.04089,-0.99512,0.08997,0.0141
1581665196.9669309,0.00427,-0.04083,-0.99512,0.08997,0.0141
1581665196.972449,0.00433,-0.04083,-0.99512,0.08997,0.0141
1581665196.9781919,0.00433,-0.04083,-0.99512,0.08997,0.0141
1581665196.983349,0.00439,-0.04077,-0.99512,0.08997,0.0141
1581665196.9887831,0.00446,-0.04077,-0.99512,0.08997,0.0141
1581665196.995035,0.00452,-0.04083,-0.99512,0.08997,0.0141
1581665197.00066,0.00458,-0.04077,-0.99512,0.08997,0.0141
1581665197.006013,0.00458,-0.04077,-0.99512,0.08997,0.0141
1581665197.011452,0.00464,-0.04077,-0.99512,0.08997,0.0141
1581665197.019975,0.00470,-0.04077,-0.99512,0.08997,0.0141
1581665197.022486,0.00470,-0.04077,-0.99512,0.08997,0.0141
1581665197.02837,0.00476,-0.04077,-0.99512,0.08997,0.0141
1581665197.033335,0.00476,-0.04071,-0.99512,0.08997,0.0141
1581665197.0393019,0.00482,-0.04071,-0.99512,0.08997,0.0141
1581665197.046567,0.00482,-0.04065,-0.99512,0.08990,0.0141
1581665197.0507782,0.00488,-0.04059,-0.99512,0.08990,0.0141
1581665197.0563142,0.00488,-0.04059,-0.99512,0.08990,0.0141
1581665197.061671,0.00488,-0.04053,-0.99512,0.08990,0.0141
1581665197.06692,0.00488,-0.04047,-0.99512,0.08990,0.0141
1581665197.072182,0.00494,-0.04041,-0.99512,0.08990,0.0141
1581665197.078361,0.00494,-0.04041,-0.99512,0.08990,0.0141
1581665197.083179,0.00500,-0.04028,-0.99512,0.08990,0.0141
1581665197.0895529,0.00500,-0.04028,-0.99512,0.08997,0.0141
1581665197.095674,0.00500,-0.04022,-0.99512,0.08997,0.0141
1581665197.100755,0.00500,-0.04022,-0.99512,0.08997,0.0141
1581665197.1069922,0.00500,-0.04016,-0.99512,0.09003,0.0141
1581665197.112267,0.00507,-0.04016,-0.99512,0.09009,0.0141
1581665197.117398,0.00507,-0.04010,-0.99512,0.09009,0.0141
1581665197.122763,0.00507,-0.03998,-0.99512,0.09021,0.0141
1581665197.128253,0.00507,-0.03998,-0.99512,0.09021,0.0141
1581665197.133701,0.00507,-0.03992,-0.99512,0.09027,0.0141
1581665197.139591,0.00513,-0.03986,-0.99512,0.09033,0.0141
1581665197.14529,0.00513,-0.03979,-0.99512,0.09039,0.0141
1581665197.15088,0.00513,-0.03973,-0.99512,0.09039,0.0141
1581665197.15716,0.00513,-0.03967,-0.99512,0.09045,0.0141
1581665197.162552,0.00519,-0.03961,-0.99512,0.09052,0.0141
1581665197.1670122,0.00519,-0.03955,-0.99512,0.09052,0.0141
1581665197.172739,0.00525,-0.03949,-0.99512,0.09058,0.0141
1581665197.178391,0.00525,-0.03937,-0.99512,0.09070,0.0141
1581665197.184639,0.00525,-0.03931,-0.99506,0.09076,0.0141
1581665197.1901991,0.00525,-0.03925,-0.99506,0.09076,0.0141
1581665197.195677,0.00531,-0.03918,-0.99506,0.09082,0.0141
1581665197.2013052,0.00531,-0.03912,-0.99506,0.09088,0.0141
1581665197.2066822,0.00531,-0.03906,-0.99506,0.09094,0.0141
1581665197.211636,0.00531,-0.03906,-0.99506,0.09100,0.0141
1581665197.217379,0.00537,-0.03900,-0.99506,0.09106,0.0141
1581665197.222982,0.00537,-0.03900,-0.99506,0.09106,0.0141
1581665197.2285728,0.00543,-0.03894,-0.99506,0.09113,0.0141
1581665197.233363,0.00543,-0.03888,-0.99506,0.09119,0.0141
1581665197.238768,0.00543,-0.03888,-0.99506,0.09125,0.0141
1581665197.246321,0.00549,-0.03882,-0.99506,0.09125,0.0141
1581665197.249992,0.00549,-0.03882,-0.99506,0.09125,0.0141
1581665197.2558222,0.00549,-0.03876,-0.99506,0.09131,0.0141
1581665197.261915,0.00549,-0.03870,-0.99506,0.09131,0.0141
1581665197.2669408,0.00549,-0.03870,-0.99506,0.09137,0.0141
1581665197.274225,0.00549,-0.03864,-0.99506,0.09137,0.0141
1581665197.277806,0.00549,-0.03864,-0.99506,0.09137,0.0141
1581665197.282918,0.00549,-0.03864,-0.99506,0.09137,0.0141
1581665197.2889118,0.00549,-0.03864,-0.99506,0.09143,0.0141
1581665197.297136,0.00549,-0.03864,-0.99506,0.09143,0.0141
1581665197.2995079,0.00549,-0.03864,-0.99506,0.09143,0.0141
1581665197.305403,0.00543,-0.03864,-0.99506,0.09143,0.0141
1581665197.3129191,0.00543,-0.03864,-0.99506,0.09143,0.0141
1581665197.3162482,0.00543,-0.03864,-0.99506,0.09149,0.0141
1581665197.3224168,0.00543,-0.03870,-0.99506,0.09149,0.0141
1581665197.32709,0.00543,-0.03870,-0.99506,0.09155,0.0141
1581665197.333451,0.00543,-0.03876,-0.99506,0.09155,0.0141
1581665197.338219,0.00537,-0.03882,-0.99500,0.09161,0.0141
1581665197.343501,0.00537,-0.03888,-0.99500,0.09167,0.0141
1581665197.3498082,0.00537,-0.03894,-0.99500,0.09167,0.0141
1581665197.3552132,0.00537,-0.03900,-0.99500,0.09174,0.0141
1581665197.3607051,0.00537,-0.03906,-0.99500,0.09180,0.0141
1581665197.3668852,0.00531,-0.03906,-0.99500,0.09180,0.0141
1581665197.372948,0.00531,-0.03912,-0.99500,0.09186,0.0141
1581665197.377151,0.00531,-0.03918,-0.99500,0.09192,0.0141
1581665197.383063,0.00531,-0.03925,-0.99500,0.09192,0.0141
1581665197.38941,0.00531,-0.03937,-0.99500,0.09198,0.0141
1581665197.39425,0.00525,-0.03937,-0.99493,0.09204,0.0141
1581665197.400506,0.00525,-0.03943,-0.99493,0.09210,0.0141
1581665197.405699,0.00525,-0.03949,-0.99493,0.09210,0.0141
1581665197.4113321,0.00525,-0.03955,-0.99493,0.09216,0.0141
1581665197.417731,0.00525,-0.03961,-0.99493,0.09222,0.0141
1581665197.422871,0.00519,-0.03973,-0.99493,0.09222,0.0141
1581665197.4279191,0.00519,-0.03979,-0.99493,0.09229,0.0141
1581665197.433585,0.00519,-0.03992,-0.99493,0.09235,0.0141
1581665197.439907,0.00519,-0.04004,-0.99493,0.09235,0.0141
1581665197.445965,0.00519,-0.04010,-0.99487,0.09241,0.0141
1581665197.45079,0.00519,-0.04022,-0.99487,0.09241,0.0141
1581665197.458373,0.00519,-0.04028,-0.99487,0.09247,0.0141
1581665197.46307,0.00519,-0.04041,-0.99487,0.09247,0.0141
1581665197.467246,0.00513,-0.04047,-0.99487,0.09247,0.0141
1581665197.473909,0.00513,-0.04059,-0.99487,0.09247,0.0141
1581665197.478368,0.00513,-0.04077,-0.99487,0.09247,0.0141
1581665197.48371,0.00519,-0.04083,-0.99487,0.09247,0.0141
1581665197.489158,0.00519,-0.04089,-0.99487,0.09247,0.0141
1581665197.494674,0.00519,-0.04102,-0.99487,0.09247,0.0141
1581665197.50084,0.00519,-0.04108,-0.99487,0.09247,0.0141
1581665197.505915,0.00519,-0.04114,-0.99487,0.09247,0.0141
1581665197.5113542,0.00519,-0.04120,-0.99487,0.09247,0.0141
1581665197.516852,0.00519,-0.04132,-0.99487,0.09247,0.0141
1581665197.52261,0.00525,-0.04138,-0.99487,0.09241,0.0141
1581665197.528291,0.00525,-0.04144,-0.99487,0.09241,0.0141
1581665197.533935,0.00525,-0.04156,-0.99481,0.09241,0.0141
1581665197.539051,0.00525,-0.04163,-0.99481,0.09241,0.0141
1581665197.544737,0.00525,-0.04169,-0.99481,0.09241,0.0141
1581665197.551213,0.00525,-0.04175,-0.99481,0.09235,0.0141
1581665197.5565178,0.00525,-0.04181,-0.99481,0.09235,0.0141
1581665197.56196,0.00525,-0.04187,-0.99481,0.09235,0.0141
1581665197.566607,0.00531,-0.04193,-0.99481,0.09235,0.0141
1581665197.572022,0.00531,-0.04199,-0.99481,0.09235,0.0141
1581665197.5782,0.00531,-0.04199,-0.99481,0.09235,0.0141
1581665197.583408,0.00537,-0.04211,-0.99481,0.09235,0.0141
1581665197.5909572,0.00537,-0.04211,-0.99481,0.09235,0.0141
1581665197.5945868,0.00537,-0.04218,-0.99481,0.09235,0.0141
1581665197.600659,0.00537,-0.04218,-0.99481,0.09235,0.0141
1581665197.605819,0.00543,-0.04218,-0.99481,0.09241,0.0141
1581665197.6109598,0.00543,-0.04224,-0.99481,0.09241,0.0141
1581665197.616203,0.00543,-0.04224,-0.99481,0.09241,0.0141
1581665197.6219242,0.00549,-0.04230,-0.99481,0.09241,0.0141
1581665197.627711,0.00549,-0.04230,-0.99481,0.09241,0.0141
1581665197.633357,0.00555,-0.04236,-0.99481,0.09241,0.0141
1581665197.638289,0.00555,-0.04236,-0.99481,0.09241,0.0141
1581665197.64398,0.00562,-0.04242,-0.99481,0.09241,0.0141
1581665197.650343,0.00562,-0.04242,-0.99481,0.09241,0.0141
1581665197.655909,0.00562,-0.04242,-0.99481,0.09241,0.0141
1581665197.660992,0.00568,-0.04248,-0.99481,0.09241,0.0141
1581665197.6662688,0.00568,-0.04248,-0.99481,0.09241,0.0141
1581665197.671604,0.00568,-0.04248,-0.99481,0.09235,0.0141
1581665197.6770382,0.00574,-0.04254,-0.99481,0.09235,0.0141
1581665197.682873,0.00574,-0.04254,-0.99481,0.09235,0.0141
1581665197.68994,0.00574,-0.04260,-0.99481,0.09235,0.0141
1581665197.694638,0.00574,-0.04266,-0.99481,0.09235,0.0141
1581665197.700518,0.00574,-0.04266,-0.99481,0.09241,0.0141
1581665197.705895,0.00580,-0.04272,-0.99481,0.09241,0.0141
1581665197.7117472,0.00580,-0.04279,-0.99481,0.09241,0.0141
1581665197.7167091,0.00580,-0.04279,-0.99481,0.09241,0.0141
1581665197.72291,0.00586,-0.04285,-0.99475,0.09241,0.0141
1581665197.728024,0.00586,-0.04285,-0.99475,0.09247,0.0141
1581665197.734565,0.00586,-0.04285,-0.99475,0.09247,0.0141
1581665197.7400541,0.00586,-0.04285,-0.99475,0.09247,0.0141
1581665197.746932,0.00592,-0.04285,-0.99475,0.09247,0.0141
1581665197.751016,0.00592,-0.04285,-0.99475,0.09247,0.0141
1581665197.756347,0.00592,-0.04279,-0.99475,0.09253,0.0141
1581665197.7617059,0.00592,-0.04272,-0.99475,0.09253,0.0141
1581665197.768091,0.00592,-0.04272,-0.99475,0.09253,0.0141
1581665197.773601,0.00592,-0.04260,-0.99475,0.09259,0.0141
1581665197.779348,0.00592,-0.04254,-0.99475,0.09259,0.0141
1581665197.785235,0.00592,-0.04242,-0.99475,0.09259,0.0141
1581665197.790695,0.00592,-0.04236,-0.99481,0.09259,0.0141
1581665197.7961721,0.00592,-0.04230,-0.99481,0.09265,0.0141
1581665197.801997,0.00592,-0.04224,-0.99481,0.09265,0.0141
1581665197.806935,0.00586,-0.04218,-0.99481,0.09271,0.0141
1581665197.8127491,0.00586,-0.04205,-0.99481,0.09271,0.0141
1581665197.818987,0.00586,-0.04187,-0.99481,0.09277,0.0141
1581665197.824907,0.00586,-0.04181,-0.99481,0.09277,0.0141
1581665197.830963,0.00580,-0.04175,-0.99481,0.09283,0.0141
1581665197.8356988,0.00580,-0.04169,-0.99481,0.09283,0.0141
1581665197.841058,0.00580,-0.04163,-0.99481,0.09290,0.0141
1581665197.8473,0.00574,-0.04150,-0.99481,0.09290,0.0141
1581665197.851824,0.00574,-0.04144,-0.99481,0.09296,0.0141
1581665197.856878,0.00574,-0.04138,-0.99481,0.09302,0.0141
1581665197.863453,0.00568,-0.04132,-0.99481,0.09308,0.0141
1581665197.869398,0.00568,-0.04120,-0.99481,0.09314,0.0141
1581665197.873929,0.00568,-0.04114,-0.99475,0.09320,0.0141
1581665197.879694,0.00568,-0.04114,-0.99475,0.09326,0.0141
1581665197.8859499,0.00568,-0.04108,-0.99475,0.09326,0.0141
1581665197.891984,0.00568,-0.04102,-0.99475,0.09332,0.0141
1581665197.8961768,0.00562,-0.04102,-0.99475,0.09338,0.0141
1581665197.9019651,0.00562,-0.04095,-0.99475,0.09344,0.0141
1581665197.90668,0.00562,-0.04095,-0.99475,0.09344,0.0141
1581665197.912637,0.00562,-0.04089,-0.99475,0.09351,0.0141
1581665197.917962,0.00562,-0.04089,-0.99475,0.09363,0.0141
1581665197.923552,0.00562,-0.04089,-0.99475,0.09369,0.0141
1581665197.929076,0.00562,-0.04089,-0.99475,0.09375,0.0141
1581665197.93521,0.00568,-0.04089,-0.99475,0.09381,0.0141
1581665197.940643,0.00568,-0.04089,-0.99475,0.09381,0.0141
1581665197.94606,0.00568,-0.04089,-0.99475,0.09387,0.0141
1581665197.951502,0.00568,-0.04089,-0.99475,0.09393,0.0141
1581665197.9567711,0.00574,-0.04089,-0.99475,0.09393,0.0141
1581665197.962497,0.00574,-0.04089,-0.99469,0.09399,0.0141
1581665197.968547,0.00574,-0.04089,-0.99469,0.09399,0.0141
1581665197.974262,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665197.979994,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665197.986273,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665197.990932,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665197.997119,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665198.0016892,0.00580,-0.04089,-0.99469,0.09406,0.0141
1581665198.009069,0.00586,-0.04089,-0.99469,0.09406,0.0141
1581665198.013058,0.00586,-0.04089,-0.99469,0.09406,0.0141
1581665198.018337,0.00586,-0.04089,-0.99469,0.09399,0.0141
1581665198.023726,0.00586,-0.04089,-0.99469,0.09399,0.0141
1581665198.02983,0.00586,-0.04089,-0.99469,0.09399,0.0141
1581665198.035306,0.00586,-0.04083,-0.99469,0.09399,0.0141
1581665198.041004,0.00586,-0.04083,-0.99469,0.09393,0.0141
1581665198.046767,0.00586,-0.04083,-0.99475,0.09393,0.0141
1581665198.0513332,0.00586,-0.04083,-0.99475,0.09393,0.0141
1581665198.056972,0.00586,-0.04083,-0.99475,0.09393,0.0141
1581665198.062649,0.00586,-0.04083,-0.99475,0.09393,0.0141
1581665198.0678248,0.00586,-0.04083,-0.99475,0.09393,0.0141
1581665198.075383,0.00586,-0.04083,-0.99469,0.09399,0.0141
1581665198.079912,0.00586,-0.04083,-0.99469,0.09399,0.0141
1581665198.0853271,0.00580,-0.04083,-0.99469,0.09399,0.0141
1581665198.091072,0.00580,-0.04083,-0.99469,0.09399,0.0141
1581665198.096241,0.00580,-0.04083,-0.99469,0.09399,0.0141
1581665198.102485,0.00580,-0.04077,-0.99469,0.09406,0.0141
1581665198.1076732,0.00574,-0.04077,-0.99469,0.09406,0.0141
1581665198.114292,0.00574,-0.04077,-0.99469,0.09406,0.0141
1581665198.117942,0.00574,-0.04071,-0.99469,0.09412,0.0141
1581665198.1242712,0.00574,-0.04065,-0.99469,0.09412,0.0141
1581665198.130364,0.00574,-0.04065,-0.99469,0.09418,0.0141
1581665198.135612,0.00574,-0.04059,-0.99469,0.09418,0.0141
1581665198.141105,0.00568,-0.04053,-0.99469,0.09418,0.0141
1581665198.1459641,0.00568,-0.04053,-0.99469,0.09418,0.0141
1581665198.152034,0.00568,-0.04047,-0.99469,0.09418,0.0141
1581665198.157058,0.00568,-0.04041,-0.99469,0.09424,0.0141
1581665198.1627488,0.00562,-0.04034,-0.99469,0.09424,0.0141
1581665198.1676722,0.00562,-0.04034,-0.99469,0.09424,0.0141
1581665198.173323,0.00562,-0.04028,-0.99469,0.09424,0.0141
1581665198.1791308,0.00562,-0.04028,-0.99475,0.09424,0.0141
1581665198.1862621,0.00562,-0.04022,-0.99475,0.09418,0.0141
1581665198.190515,0.00555,-0.04022,-0.99475,0.09418,0.0141
1581665198.195946,0.00555,-0.04016,-0.99475,0.09418,0.0141
1581665198.204045,0.00555,-0.04016,-0.99475,0.09412,0.0141
1581665198.207537,0.00555,-0.04016,-0.99475,0.09412,0.0141
1581665198.214484,0.00555,-0.04010,-0.99475,0.09406,0.0141
1581665198.2183309,0.00555,-0.04010,-0.99475,0.09399,0.0141
1581665198.224378,0.00555,-0.04010,-0.99475,0.09393,0.0141
1581665198.231055,0.00555,-0.04010,-0.99475,0.09387,0.0141
1581665198.237196,0.00555,-0.04010,-0.99475,0.09381,0.0141
1581665198.240816,0.00555,-0.04010,-0.99475,0.09375,0.0141
1581665198.246654,0.00555,-0.04010,-0.99475,0.09369,0.0141
