imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666106.956547,0.00891,0.00848,-0.99945,0.03058,0.0159
1581666106.961417,0.00873,0.00787,-0.99945,0.03009,0.0159
1581666106.967935,0.00848,0.00726,-0.99951,0.02960,0.0159
1581666106.9724932,0.00818,0.00665,-0.99951,0.02911,0.0160
1581666106.977586,0.00787,0.00610,-0.99951,0.02869,0.0160
1581666106.9832902,0.00751,0.00555,-0.99957,0.02826,0.0160
1581666106.988759,0.00677,0.00452,-0.99957,0.02747,0.0160
1581666106.9950001,0.00635,0.00403,-0.99963,0.02710,0.0160
1581666106.9993951,0.00592,0.00366,-0.99963,0.02679,0.0160
1581666107.0059562,0.00543,0.00336,-0.99963,0.02649,0.0160
1581666107.011014,0.00500,0.00305,-0.99963,0.02625,0.0160
1581666107.016939,0.00464,0.00293,-0.99963,0.02600,0.0160
1581666107.022043,0.00421,0.00275,-0.99963,0.02576,0.0160
1581666107.027261,0.00378,0.00269,-0.99969,0.02545,0.0161
1581666107.032913,0.00342,0.00269,-0.99969,0.02527,0.0161
1581666107.039753,0.00311,0.00275,-0.99969,0.02509,0.0161
1581666107.043962,0.00256,0.00305,-0.99969,0.02472,0.0161
1581666107.049889,0.00232,0.00330,-0.99969,0.02454,0.0161
1581666107.055292,0.00208,0.00360,-0.99969,0.02441,0.0161
1581666107.061036,0.00195,0.00385,-0.99969,0.02429,0.0161
1581666107.066591,0.00177,0.00415,-0.99969,0.02417,0.0161
1581666107.07212,0.00165,0.00452,-0.99969,0.02405,0.0161
1581666107.076996,0.00153,0.00488,-0.99969,0.02399,0.0161
1581666107.0822139,0.00140,0.00531,-0.99969,0.02399,0.0161
1581666107.088594,0.00134,0.00574,-0.99969,0.02393,0.0161
1581666107.0956402,0.00122,0.00653,-0.99969,0.02399,0.0161
1581666107.099941,0.00116,0.00690,-0.99969,0.02405,0.0161
1581666107.1058471,0.00116,0.00732,-0.99969,0.02411,0.0161
1581666107.111611,0.00116,0.00769,-0.99969,0.02423,0.0161
1581666107.117302,0.00116,0.00806,-0.99969,0.02441,0.0161
1581666107.123944,0.00116,0.00836,-0.99963,0.02454,0.0161
1581666107.12815,0.00122,0.00867,-0.99963,0.02478,0.0161
1581666107.1342232,0.00140,0.00909,-0.99963,0.02521,0.0161
1581666107.1399848,0.00153,0.00928,-0.99963,0.02539,0.0161
1581666107.145278,0.00165,0.00940,-0.99963,0.02570,0.0162
1581666107.151098,0.00183,0.00952,-0.99963,0.02594,0.0162
1581666107.1564002,0.00201,0.00958,-0.99963,0.02618,0.0162
1581666107.161979,0.00226,0.00964,-0.99957,0.02649,0.0162
1581666107.167588,0.00250,0.00964,-0.99957,0.02679,0.0162
1581666107.172974,0.00275,0.00958,-0.99957,0.02704,0.0162
1581666107.179143,0.00336,0.00952,-0.99957,0.02759,0.0162
1581666107.185219,0.00372,0.00940,-0.99957,0.02783,0.0162
1581666107.190576,0.00409,0.00928,-0.99957,0.02808,0.0162
1581666107.1960902,0.00446,0.00909,-0.99957,0.02826,0.0162
1581666107.202102,0.00482,0.00897,-0.99957,0.02844,0.0162
1581666107.207409,0.00519,0.00873,-0.99951,0.02863,0.0162
1581666107.212481,0.00562,0.00854,-0.99951,0.02881,0.0162
1581666107.2179031,0.00598,0.00836,-0.99951,0.02893,0.0162
1581666107.223661,0.00677,0.00793,-0.99951,0.02911,0.0162
1581666107.229134,0.00708,0.00769,-0.99951,0.02917,0.0162
1581666107.2348008,0.00745,0.00751,-0.99951,0.02924,0.0162
1581666107.241441,0.00775,0.00726,-0.99951,0.02924,0.0162
1581666107.2477398,0.00806,0.00702,-0.99951,0.02924,0.0162
1581666107.2517729,0.00836,0.00671,-0.99951,0.02924,0.0162
1581666107.258424,0.00867,0.00647,-0.99951,0.02924,0.0162
1581666107.264344,0.00891,0.00616,-0.99951,0.02917,0.0162
1581666107.271323,0.00916,0.00580,-0.99951,0.02911,0.0162
1581666107.2754078,0.00964,0.00513,-0.99951,0.02899,0.0163
1581666107.280056,0.00983,0.00482,-0.99951,0.02893,0.0163
1581666107.285173,0.01001,0.00439,-0.99951,0.02881,0.0163
1581666107.29132,0.01019,0.00409,-0.99951,0.02875,0.0163
1581666107.296053,0.01031,0.00372,-0.99951,0.02869,0.0163
1581666107.301416,0.01050,0.00336,-0.99951,0.02856,0.0163
1581666107.3074439,0.01062,0.00299,-0.99951,0.02850,0.0163
1581666107.312208,0.01074,0.00262,-0.99951,0.02838,0.0163
1581666107.3178492,0.01086,0.00226,-0.99951,0.02832,0.0163
1581666107.323752,0.01093,0.00189,-0.99951,0.02820,0.0163
1581666107.32851,0.01093,0.00122,-0.99957,0.02808,0.0163
1581666107.333798,0.01086,0.00085,-0.99957,0.02808,0.0163
1581666107.339524,0.01080,0.00055,-0.99957,0.02802,0.0163
1581666107.344901,0.01062,0.00024,-0.99957,0.02802,0.0163
1581666107.351712,0.01050,0.00006,-0.99957,0.02795,0.0163
1581666107.356541,0.01031,-0.00006,-0.99957,0.02795,0.0163
1581666107.3623402,0.01013,-0.00012,-0.99957,0.02802,0.0163
1581666107.367436,0.00995,-0.00018,-0.99957,0.02802,0.0163
1581666107.373575,0.00977,-0.00024,-0.99957,0.02808,0.0163
1581666107.3784509,0.00946,-0.00055,-0.99957,0.02820,0.0163
1581666107.383884,0.00940,-0.00079,-0.99957,0.02826,0.0163
1581666107.3897119,0.00934,-0.00092,-0.99957,0.02838,0.0163
1581666107.395972,0.00934,-0.00098,-0.99957,0.02844,0.0163
1581666107.400995,0.00934,-0.00092,-0.99957,0.02850,0.0163
1581666107.407084,0.00946,-0.00067,-0.99957,0.02856,0.0163
1581666107.4117389,0.00958,-0.00031,-0.99957,0.02863,0.0163
1581666107.4178612,0.00977,0.00012,-0.99951,0.02869,0.0163
1581666107.423413,0.01001,0.00073,-0.99951,0.02869,0.0163
1581666107.428469,0.01025,0.00128,-0.99951,0.02875,0.0164
1581666107.433834,0.01080,0.00208,-0.99951,0.02881,0.0164
1581666107.439724,0.01105,0.00214,-0.99951,0.02887,0.0164
1581666107.445007,0.01135,0.00189,-0.99951,0.02899,0.0164
1581666107.451921,0.01166,0.00146,-0.99951,0.02905,0.0164
1581666107.456058,0.01202,0.00085,-0.99951,0.02917,0.0164
1581666107.461416,0.01245,0.00006,-0.99951,0.02924,0.0164
1581666107.467697,0.01288,-0.00085,-0.99951,0.02936,0.0164
1581666107.472569,0.01337,-0.00171,-0.99945,0.02942,0.0164
1581666107.478326,0.01379,-0.00238,-0.99945,0.02948,0.0164
1581666107.483778,0.01434,-0.00299,-0.99945,0.02954,0.0164
1581666107.4885929,0.01550,-0.00391,-0.99945,0.02960,0.0164
1581666107.493948,0.01611,-0.00427,-0.99945,0.02960,0.0164
1581666107.5000288,0.01660,-0.00464,-0.99939,0.02966,0.0165
1581666107.5050828,0.01727,-0.00500,-0.99939,0.02972,0.0165
1581666107.5109172,0.01782,-0.00531,-0.99939,0.02979,0.0165
1581666107.517187,0.01825,-0.00555,-0.99939,0.02985,0.0165
1581666107.522153,0.01886,-0.00580,-0.99933,0.02991,0.0165
1581666107.528148,0.01941,-0.00592,-0.99933,0.03003,0.0165
1581666107.533659,0.01996,-0.00598,-0.99933,0.03015,0.0165
1581666107.538699,0.02087,-0.00598,-0.99933,0.03040,0.0166
1581666107.54582,0.02142,-0.00580,-0.99927,0.03058,0.0166
1581666107.550289,0.02191,-0.00562,-0.99927,0.03076,0.0166
1581666107.555913,0.02234,-0.00537,-0.99927,0.03094,0.0166
1581666107.5614522,0.02271,-0.00500,-0.99927,0.03113,0.0166
1581666107.567134,0.02313,-0.00452,-0.99921,0.03137,0.0166
1581666107.5722508,0.02350,-0.00397,-0.99921,0.03162,0.0166
1581666107.577564,0.02374,-0.00342,-0.99921,0.03186,0.0166
1581666107.583149,0.02405,-0.00275,-0.99921,0.03217,0.0166
1581666107.589501,0.02441,-0.00122,-0.99915,0.03278,0.0166
1581666107.594571,0.02454,-0.00031,-0.99915,0.03308,0.0166
1581666107.600137,0.02454,0.00049,-0.99915,0.03339,0.0166
1581666107.606144,0.02454,0.00146,-0.99915,0.03369,0.0166
1581666107.6112168,0.02448,0.00232,-0.99915,0.03400,0.0166
1581666107.6193879,0.02435,0.00336,-0.99908,0.03436,0.0166
1581666107.624119,0.02423,0.00427,-0.99908,0.03467,0.0166
1581666107.627868,0.02399,0.00531,-0.99908,0.03497,0.0167
1581666107.633355,0.02350,0.00714,-0.99908,0.03564,0.0167
1581666107.6400661,0.02325,0.00787,-0.99902,0.03589,0.0167
1581666107.645781,0.02289,0.00879,-0.99902,0.03619,0.0167
1581666107.6512809,0.02258,0.00958,-0.99902,0.03650,0.0167
1581666107.656251,0.02228,0.01019,-0.99902,0.03674,0.0167
1581666107.66182,0.02191,0.01093,-0.99902,0.03705,0.0167
1581666107.667161,0.02155,0.01160,-0.99902,0.03729,0.0167
1581666107.672928,0.02118,0.01227,-0.99902,0.03754,0.0167
1581666107.6787908,0.02045,0.01337,-0.99896,0.03796,0.0167
1581666107.684479,0.02008,0.01392,-0.99896,0.03821,0.0167
1581666107.690343,0.01971,0.01447,-0.99896,0.03839,0.0167
1581666107.695945,0.01941,0.01489,-0.99896,0.03851,0.0167
1581666107.703726,0.01904,0.01532,-0.99896,0.03870,0.0167
1581666107.706978,0.01868,0.01581,-0.99896,0.03888,0.0167
1581666107.7132318,0.01837,0.01617,-0.99896,0.03900,0.0168
1581666107.719959,0.01770,0.01678,-0.99896,0.03918,0.0168
1581666107.7246668,0.01740,0.01709,-0.99896,0.03925,0.0168
1581666107.730122,0.01703,0.01740,-0.99890,0.03931,0.0168
1581666107.735499,0.01678,0.01764,-0.99890,0.03931,0.0168
1581666107.740881,0.01648,0.01782,-0.99890,0.03937,0.0168
1581666107.747679,0.01617,0.01801,-0.99896,0.03937,0.0169
1581666107.752992,0.01587,0.01813,-0.99896,0.03931,0.0169
1581666107.7584589,0.01556,0.01825,-0.99896,0.03931,0.0169
1581666107.7628832,0.01526,0.01831,-0.99896,0.03925,0.0169
1581666107.768233,0.01471,0.01837,-0.99896,0.03918,0.0169
1581666107.774317,0.01447,0.01831,-0.99896,0.03912,0.0169
1581666107.781043,0.01416,0.01825,-0.99896,0.03906,0.0169
1581666107.78554,0.01392,0.01813,-0.99896,0.03894,0.0169
1581666107.7912178,0.01367,0.01801,-0.99896,0.03882,0.0169
1581666107.796927,0.01343,0.01782,-0.99902,0.03870,0.0169
1581666107.802402,0.01318,0.01758,-0.99902,0.03857,0.0169
1581666107.808203,0.01294,0.01721,-0.99902,0.03839,0.0169
1581666107.8135989,0.01251,0.01654,-0.99908,0.03796,0.0169
1581666107.819613,0.01227,0.01617,-0.99908,0.03778,0.0169
1581666107.8247979,0.01208,0.01587,-0.99908,0.03754,0.0169
1581666107.830703,0.01190,0.01556,-0.99908,0.03723,0.0169
1581666107.836085,0.01166,0.01532,-0.99915,0.03699,0.0170
1581666107.842434,0.01147,0.01501,-0.99915,0.03662,0.0170
1581666107.8470862,0.01129,0.01483,-0.99915,0.03625,0.0170
1581666107.8524108,0.01105,0.01459,-0.99921,0.03589,0.0170
1581666107.857889,0.01086,0.01440,-0.99921,0.03546,0.0170
1581666107.863446,0.01062,0.01398,-0.99927,0.03448,0.0170
1581666107.8692968,0.01050,0.01379,-0.99927,0.03400,0.0170
1581666107.875922,0.01038,0.01367,-0.99927,0.03345,0.0170
1581666107.881027,0.01031,0.01349,-0.99933,0.03296,0.0170
1581666107.887233,0.01019,0.01343,-0.99933,0.03235,0.0170
1581666107.892067,0.01019,0.01331,-0.99933,0.03168,0.0170
1581666107.897294,0.01013,0.01324,-0.99939,0.03107,0.0170
1581666107.903556,0.01019,0.01324,-0.99939,0.03040,0.0170
1581666107.909962,0.01031,0.01312,-0.99945,0.02905,0.0170
1581666107.914909,0.01044,0.01300,-0.99945,0.02838,0.0170
1581666107.9204538,0.01056,0.01282,-0.99945,0.02771,0.0170
1581666107.927629,0.01062,0.01263,-0.99951,0.02704,0.0170
1581666107.932035,0.01074,0.01257,-0.99951,0.02637,0.0170
1581666107.937849,0.01080,0.01257,-0.99951,0.02551,0.0170
1581666107.94339,0.01080,0.01276,-0.99957,0.02490,0.0170
1581666107.9483578,0.01093,0.01361,-0.99957,0.02344,0.0170
1581666107.955298,0.01099,0.01422,-0.99957,0.02271,0.0170
1581666107.959934,0.01105,0.01489,-0.99957,0.02197,0.0170
1581666107.965615,0.01111,0.01569,-0.99957,0.02118,0.0171
1581666107.971168,0.01117,0.01648,-0.99957,0.02032,0.0171
1581666107.9769118,0.01123,0.01715,-0.99957,0.01965,0.0171
1581666107.982684,0.01129,0.01788,-0.99957,0.01886,0.0171
1581666107.988018,0.01135,0.01855,-0.99957,0.01807,0.0171
1581666107.9931,0.01135,0.01917,-0.99957,0.01727,0.0172
1581666107.999321,0.01141,0.02008,-0.99963,0.01587,0.0172
1581666108.004782,0.01135,0.02045,-0.99963,0.01520,0.0172
1581666108.0101068,0.01135,0.02075,-0.99963,0.01447,0.0172
1581666108.016864,0.01129,0.02087,-0.99963,0.01392,0.0172
1581666108.021714,0.01117,0.02100,-0.99963,0.01331,0.0172
1581666108.02807,0.01105,0.02100,-0.99963,0.01263,0.0172
1581666108.032147,0.01099,0.02100,-0.99963,0.01208,0.0172
1581666108.0380192,0.01080,0.02094,-0.99963,0.01154,0.0172
1581666108.043534,0.01062,0.02075,-0.99969,0.01038,0.0172
1581666108.049191,0.01050,0.02063,-0.99969,0.00983,0.0172
1581666108.055163,0.01044,0.02039,-0.99969,0.00928,0.0172
1581666108.0609531,0.01038,0.02014,-0.99969,0.00879,0.0172
1581666108.066544,0.01031,0.01978,-0.99969,0.00818,0.0173
1581666108.0722098,0.01031,0.01935,-0.99976,0.00757,0.0173
1581666108.079273,0.01031,0.01898,-0.99976,0.00702,0.0173
1581666108.083019,0.01038,0.01807,-0.99976,0.00586,0.0173
1581666108.08908,0.01038,0.01764,-0.99976,0.00531,0.0174
1581666108.094634,0.01044,0.01721,-0.99976,0.00482,0.0174
1581666108.101475,0.01038,0.01678,-0.99982,0.00433,0.0174
1581666108.1062841,0.01038,0.01636,-0.99982,0.00391,0.0174
1581666108.111516,0.01031,0.01599,-0.99982,0.00348,0.0174
1581666108.116674,0.01025,0.01563,-0.99982,0.00305,0.0174
1581666108.1224709,0.01019,0.01532,-0.99982,0.00275,0.0174
1581666108.127313,0.01007,0.01508,-0.99982,0.00244,0.0174
1581666108.1329238,0.00995,0.01495,-0.99982,0.00214,0.0174
1581666108.139461,0.00983,0.01489,-0.99982,0.00183,0.0174
1581666108.1438148,0.00964,0.01508,-0.99982,0.00128,0.0175
1581666108.150455,0.00958,0.01532,-0.99982,0.00104,0.0175
1581666108.155458,0.00952,0.01563,-0.99982,0.00079,0.0175
1581666108.16155,0.00952,0.01593,-0.99982,0.00061,0.0175
1581666108.166461,0.00946,0.01636,-0.99982,0.00037,0.0175
1581666108.172259,0.00946,0.01678,-0.99982,0.00012,0.0175
1581666108.177092,-0.00946,-0.01727,0.99982,0.00006,0.0175
1581666108.1839201,-0.00952,-0.01770,0.99982,0.00024,0.0175
1581666108.18877,-0.00958,-0.01874,0.99976,0.00055,0.0176
1581666108.194453,-0.00964,-0.01923,0.99976,0.00067,0.0176
1581666108.199577,-0.00970,-0.01965,0.99976,0.00073,0.0176
1581666108.2052538,-0.00977,-0.02014,0.99976,0.00085,0.0176
1581666108.2111812,-0.00983,-0.02051,0.99976,0.00092,0.0176
1581666108.2168052,-0.00989,-0.02094,0.99976,0.00092,0.0176
1581666108.22158,-0.00995,-0.02136,0.99969,0.00098,0.0176
1581666108.227221,-0.00995,-0.02185,0.99969,0.00092,0.0177
1581666108.232386,-0.01001,-0.02228,0.99969,0.00085,0.0177
1581666108.2386382,-0.01001,-0.02271,0.99969,0.00079,0.0177
1581666108.245028,-0.01007,-0.02350,0.99969,0.00055,0.0177
1581666108.249741,-0.01013,-0.02386,0.99969,0.00043,0.0177
1581666108.256185,-0.01013,-0.02417,0.99963,0.00031,0.0177
1581666108.2608771,-0.01019,-0.02448,0.99963,0.00012,0.0177
1581666108.266439,0.01025,0.02472,-0.99963,0.00012,0.0177
1581666108.27214,0.01031,0.02496,-0.99963,0.00031,0.0177
1581666108.2774038,0.01038,0.02515,-0.99963,0.00055,0.0177
1581666108.2827961,0.01044,0.02527,-0.99963,0.00079,0.0177
1581666108.288228,0.01068,0.02539,-0.99963,0.00128,0.0177
1581666108.293616,0.01080,0.02539,-0.99963,0.00153,0.0177
1581666108.300096,0.01093,0.02533,-0.99963,0.00177,0.0178
1581666108.3050182,0.01111,0.02527,-0.99963,0.00208,0.0178
1581666108.312445,0.01123,0.02515,-0.99963,0.00232,0.0178
1581666108.316132,0.01135,0.02496,-0.99963,0.00256,0.0178
1581666108.3228319,0.01147,0.02478,-0.99963,0.00281,0.0178
1581666108.3273878,0.01160,0.02454,-0.99963,0.00311,0.0178
1581666108.332275,0.01172,0.02423,-0.99963,0.00336,0.0178
1581666108.337922,0.01178,0.02393,-0.99963,0.00360,0.0178
1581666108.343806,0.01196,0.02325,-0.99963,0.00403,0.0178
1581666108.349594,0.01202,0.02289,-0.99963,0.00427,0.0178
1581666108.355385,0.01208,0.02252,-0.99963,0.00452,0.0178
1581666108.36047,0.01215,0.02216,-0.99969,0.00470,0.0178
1581666108.366289,0.01221,0.02173,-0.99969,0.00488,0.0179
1581666108.3716109,0.01227,0.02130,-0.99969,0.00507,0.0179
1581666108.376276,0.01233,0.02087,-0.99969,0.00525,0.0179
1581666108.382421,0.01239,0.02051,-0.99969,0.00537,0.0179
1581666108.387163,0.01245,0.02002,-0.99969,0.00549,0.0179
1581666108.392777,0.01251,0.01953,-0.99969,0.00562,0.0179
1581666108.398206,0.01263,0.01874,-0.99976,0.00586,0.0179
1581666108.404048,0.01276,0.01831,-0.99976,0.00592,0.0179
1581666108.409434,0.01282,0.01788,-0.99976,0.00604,0.0180
1581666108.416327,0.01282,0.01758,-0.99976,0.00610,0.0180
1581666108.420734,0.01294,0.01715,-0.99976,0.00616,0.0180
1581666108.427545,0.01300,0.01678,-0.99976,0.00623,0.0180
1581666108.4312441,0.01306,0.01642,-0.99976,0.00629,0.0180
1581666108.436688,0.01312,0.01605,-0.99976,0.00629,0.0180
1581666108.442455,0.01318,0.01569,-0.99976,0.00635,0.0180
1581666108.447757,0.01324,0.01532,-0.99976,0.00641,0.0180
1581666108.4532201,0.01331,0.01459,-0.99976,0.00647,0.0180
1581666108.4593742,0.01331,0.01422,-0.99982,0.00653,0.0180
1581666108.46434,0.01331,0.01385,-0.99982,0.00659,0.0180
1581666108.469919,0.01337,0.01349,-0.99982,0.00671,0.0180
1581666108.475439,0.01337,0.01312,-0.99982,0.00677,0.0180
1581666108.480934,0.01337,0.01276,-0.99982,0.00690,0.0181
1581666108.4862561,0.01337,0.01245,-0.99982,0.00702,0.0181
1581666108.492171,0.01331,0.01221,-0.99982,0.00714,0.0181
1581666108.497484,0.01337,0.01202,-0.99982,0.00726,0.0181
1581666108.503016,0.01337,0.01178,-0.99982,0.00739,0.0181
1581666108.508416,0.01355,0.01117,-0.99982,0.00769,0.0181
1581666108.514306,0.01373,0.01080,-0.99982,0.00787,0.0181
1581666108.520329,0.01392,0.01050,-0.99982,0.00800,0.0181
1581666108.52575,0.01416,0.01019,-0.99982,0.00812,0.0181
1581666108.5310059,0.01440,0.01001,-0.99982,0.00824,0.0181
1581666108.536437,0.01477,0.00995,-0.99982,0.00836,0.0181
1581666108.5423958,0.01508,0.01001,-0.99982,0.00842,0.0181
1581666108.547215,0.01550,0.01025,-0.99982,0.00848,0.0181
1581666108.5528169,0.01593,0.01050,-0.99976,0.00854,0.0181
1581666108.559472,0.01678,0.01117,-0.99976,0.00861,0.0181
1581666108.564497,0.01733,0.01154,-0.99976,0.00854,0.0181
1581666108.5697548,0.01782,0.01178,-0.99976,0.00842,0.0182
1581666108.575414,0.01831,0.01184,-0.99976,0.00830,0.0182
1581666108.5810869,0.01874,0.01172,-0.99969,0.00818,0.0182
1581666108.5861351,0.01917,0.01135,-0.99969,0.00806,0.0182
1581666108.5921931,0.01965,0.01080,-0.99969,0.00781,0.0182
1581666108.5972888,0.02002,0.01031,-0.99969,0.00763,0.0182
1581666108.602945,0.02075,0.00903,-0.99969,0.00708,0.0183
1581666108.6087208,0.02100,0.00848,-0.99969,0.00677,0.0183
1581666108.613527,0.02118,0.00793,-0.99969,0.00641,0.0183
1581666108.6199622,0.02136,0.00757,-0.99969,0.00616,0.0183
1581666108.6248472,0.02148,0.00702,-0.99976,0.00574,0.0183
1581666108.6298392,0.02161,0.00653,-0.99976,0.00543,0.0183
1581666108.635885,0.02173,0.00598,-0.99976,0.00507,0.0183
1581666108.640827,0.02179,0.00537,-0.99976,0.00476,0.0183
1581666108.647111,0.02185,0.00464,-0.99976,0.00439,0.0183
1581666108.651797,0.02185,0.00403,-0.99976,0.00409,0.0183
1581666108.6571789,0.02191,0.00330,-0.99976,0.00372,0.0183
1581666108.662771,0.02191,0.00269,-0.99976,0.00342,0.0183
1581666108.668034,0.02197,0.00128,-0.99976,0.00287,0.0183
1581666108.673944,0.02197,0.00067,-0.99976,0.00269,0.0184
1581666108.678865,0.02203,0.00006,-0.99976,0.00250,0.0184
1581666108.684745,0.02209,-0.00055,-0.99976,0.00232,0.0184
1581666108.691849,0.02216,-0.00122,-0.99976,0.00214,0.0184
1581666108.695786,0.02222,-0.00171,-0.99976,0.00208,0.0184
1581666108.701798,0.02228,-0.00226,-0.99976,0.00201,0.0184
1581666108.707045,0.02234,-0.00275,-0.99976,0.00201,0.0184
1581666108.7124941,0.02234,-0.00311,-0.99976,0.00201,0.0184
1581666108.71915,0.02240,-0.00354,-0.99976,0.00214,0.0184
1581666108.7232158,0.02234,-0.00360,-0.99976,0.00232,0.0184
1581666108.7293499,0.02228,-0.00354,-0.99976,0.00250,0.0184
1581666108.736203,0.02222,-0.00348,-0.99976,0.00275,0.0184
1581666108.742238,0.02209,-0.00330,-0.99976,0.00305,0.0184
1581666108.746262,0.02197,-0.00299,-0.99976,0.00336,0.0184
1581666108.75203,0.02179,-0.00269,-0.99976,0.00372,0.0185
1581666108.7569458,0.02161,-0.00238,-0.99976,0.00409,0.0185
1581666108.762607,0.02136,-0.00201,-0.99976,0.00446,0.0185
1581666108.7689118,0.02081,-0.00128,-0.99976,0.00543,0.0185
1581666108.775441,0.02051,-0.00092,-0.99976,0.00586,0.0185
1581666108.780459,0.02014,-0.00055,-0.99976,0.00635,0.0186
1581666108.7859578,0.01984,-0.00031,-0.99976,0.00684,0.0186
1581666108.7908301,0.01941,0.00000,-0.99976,0.00739,0.0186
1581666108.796662,0.01898,0.00031,-0.99982,0.00800,0.0186
1581666108.801792,0.01862,0.00049,-0.99982,0.00848,0.0186
1581666108.8083541,0.01813,0.00073,-0.99982,0.00903,0.0186
1581666108.8130581,0.01727,0.00110,-0.99982,0.01013,0.0186
1581666108.81882,0.01685,0.00128,-0.99982,0.01056,0.0186
1581666108.824922,0.01636,0.00146,-0.99982,0.01111,0.0186
1581666108.830465,0.01581,0.00159,-0.99982,0.01166,0.0186
1581666108.836694,0.01544,0.00171,-0.99982,0.01208,0.0186
1581666108.841218,0.01489,0.00189,-0.99982,0.01257,0.0186
1581666108.846466,0.01440,0.00201,-0.99982,0.01300,0.0186
1581666108.852812,0.01385,0.00220,-0.99982,0.01349,0.0186
1581666108.8582358,0.01282,0.00250,-0.99982,0.01434,0.0187
1581666108.864288,0.01227,0.00269,-0.99982,0.01471,0.0187
1581666108.869751,0.01166,0.00287,-0.99982,0.01514,0.0187
1581666108.876234,0.01111,0.00305,-0.99982,0.01544,0.0187
1581666108.881191,0.01056,0.00323,-0.99982,0.01575,0.0187
1581666108.887808,0.00995,0.00342,-0.99982,0.01611,0.0187
1581666108.8924642,0.00940,0.00360,-0.99982,0.01636,0.0187
1581666108.897577,0.00830,0.00385,-0.99982,0.01685,0.0187
1581666108.902789,0.00769,0.00397,-0.99982,0.01703,0.0188
1581666108.909318,0.00720,0.00403,-0.99982,0.01715,0.0188
1581666108.914491,0.00671,0.00409,-0.99982,0.01733,0.0188
1581666108.920501,0.00623,0.00409,-0.99982,0.01746,0.0188
1581666108.9270048,0.00580,0.00409,-0.99982,0.01752,0.0188
1581666108.9313521,0.00531,0.00403,-0.99982,0.01758,0.0188
1581666108.936384,0.00494,0.00397,-0.99982,0.01764,0.0188
1581666108.941949,0.00452,0.00385,-0.99982,0.01764,0.0188
1581666108.947457,0.00415,0.00366,-0.99982,0.01758,0.0188
1581666108.952828,0.00348,0.00323,-0.99982,0.01746,0.0188
1581666108.9589639,0.00323,0.00299,-0.99982,0.01740,0.0188
1581666108.965764,0.00293,0.00262,-0.99982,0.01727,0.0188
1581666108.9696581,0.00275,0.00238,-0.99982,0.01715,0.0188
1581666108.9753048,0.00250,0.00214,-0.99988,0.01697,0.0188
1581666108.981825,0.00226,0.00183,-0.99988,0.01678,0.0188
1581666108.987196,0.00201,0.00165,-0.99988,0.01660,0.0189
1581666108.991681,0.00183,0.00146,-0.99988,0.01642,0.0189
1581666108.997612,0.00165,0.00122,-0.99988,0.01611,0.0189
1581666109.00381,0.00128,0.00092,-0.99988,0.01556,0.0189
1581666109.0086179,0.00110,0.00079,-0.99988,0.01526,0.0189
1581666109.014048,0.00098,0.00061,-0.99988,0.01489,0.0189
1581666109.0200288,0.00085,0.00049,-0.99988,0.01459,0.0189
1581666109.0265589,0.00079,0.00031,-0.99988,0.01422,0.0189
1581666109.0308769,0.00073,0.00012,-0.99988,0.01379,0.0189
1581666109.036584,0.00073,0.00000,-0.99994,0.01331,0.0189
