imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665709.214745,0.02869,-0.07452,-0.99683,0.00085,0.0144
1581665709.219862,0.02869,-0.07440,-0.99683,0.00067,0.0144
1581665709.2259378,0.02869,-0.07422,-0.99683,0.00055,0.0144
1581665709.231728,0.02869,-0.07391,-0.99683,0.00031,0.0144
1581665709.237113,0.02863,-0.07361,-0.99689,0.00012,0.0144
1581665709.242757,-0.02850,0.07324,0.99689,0.00006,0.0144
1581665709.249226,-0.02838,0.07281,0.99695,0.00031,0.0144
1581665709.2541819,-0.02820,0.07239,0.99695,0.00055,0.0144
1581665709.259763,-0.02783,0.07147,0.99707,0.00104,0.0144
1581665709.265672,-0.02759,0.07098,0.99707,0.00128,0.0144
1581665709.2707882,-0.02734,0.07050,0.99713,0.00153,0.0144
1581665709.276053,-0.02710,0.07007,0.99719,0.00177,0.0144
1581665709.282144,-0.02686,0.06964,0.99719,0.00201,0.0144
1581665709.287552,-0.02655,0.06921,0.99725,0.00226,0.0144
1581665709.292518,-0.02625,0.06879,0.99725,0.00250,0.0144
1581665709.299202,-0.02600,0.06842,0.99731,0.00275,0.0144
1581665709.304476,-0.02570,0.06805,0.99738,0.00299,0.0144
1581665709.309213,-0.02539,0.06763,0.99738,0.00317,0.0144
1581665709.314862,-0.02478,0.06702,0.99744,0.00360,0.0144
1581665709.32019,-0.02454,0.06677,0.99744,0.00378,0.0144
1581665709.326217,-0.02423,0.06647,0.99750,0.00397,0.0144
1581665709.331549,-0.02393,0.06628,0.99750,0.00415,0.0144
1581665709.33725,-0.02368,0.06604,0.99750,0.00433,0.0144
1581665709.342273,-0.02338,0.06586,0.99756,0.00446,0.0144
1581665709.3475132,-0.02307,0.06567,0.99756,0.00464,0.0144
1581665709.353324,-0.02289,0.06555,0.99756,0.00476,0.0144
1581665709.35907,-0.02258,0.06537,0.99762,0.00494,0.0144
1581665709.3638961,-0.02234,0.06531,0.99762,0.00507,0.0144
1581665709.369348,-0.02179,0.06519,0.99762,0.00537,0.0144
1581665709.375077,-0.02155,0.06512,0.99762,0.00549,0.0144
1581665709.380805,-0.02136,0.06512,0.99762,0.00562,0.0144
1581665709.3873239,-0.02112,0.06519,0.99762,0.00574,0.0144
1581665709.3920262,-0.02087,0.06519,0.99762,0.00592,0.0144
1581665709.398366,-0.02069,0.06525,0.99762,0.00604,0.0144
1581665709.4029078,-0.02045,0.06525,0.99762,0.00616,0.0144
1581665709.408004,-0.02026,0.06531,0.99762,0.00635,0.0144
1581665709.414326,-0.02008,0.06537,0.99762,0.00647,0.0144
1581665709.419122,-0.01978,0.06543,0.99762,0.00671,0.0144
1581665709.42435,-0.01959,0.06549,0.99762,0.00684,0.0144
1581665709.430794,-0.01941,0.06561,0.99762,0.00702,0.0144
1581665709.436042,-0.01929,0.06567,0.99762,0.00714,0.0144
1581665709.442613,-0.01917,0.06573,0.99762,0.00726,0.0144
1581665709.447354,-0.01898,0.06573,0.99762,0.00745,0.0144
1581665709.454368,-0.01880,0.06573,0.99762,0.00757,0.0144
1581665709.458177,-0.01868,0.06573,0.99762,0.00769,0.0144
1581665709.464991,-0.01849,0.06561,0.99762,0.00787,0.0144
1581665709.46954,-0.01819,0.06543,0.99768,0.00812,0.0144
1581665709.475198,-0.01807,0.06531,0.99768,0.00824,0.0144
1581665709.4815612,-0.01788,0.06519,0.99768,0.00836,0.0144
1581665709.4867358,-0.01770,0.06506,0.99768,0.00842,0.0144
1581665709.492089,-0.01752,0.06500,0.99768,0.00848,0.0144
1581665709.498314,-0.01733,0.06488,0.99768,0.00861,0.0144
1581665709.5036428,-0.01721,0.06482,0.99774,0.00861,0.0144
1581665709.509268,-0.01703,0.06470,0.99774,0.00861,0.0144
1581665709.514338,-0.01666,0.06445,0.99774,0.00861,0.0144
1581665709.522035,-0.01654,0.06433,0.99774,0.00854,0.0144
1581665709.527296,-0.01636,0.06415,0.99774,0.00848,0.0144
1581665709.5339148,-0.01624,0.06396,0.99780,0.00842,0.0144
1581665709.53708,-0.01611,0.06384,0.99780,0.00842,0.0144
1581665709.5423691,-0.01599,0.06360,0.99780,0.00836,0.0144
1581665709.547958,-0.01593,0.06342,0.99780,0.00830,0.0144
1581665709.553151,-0.01593,0.06317,0.99786,0.00824,0.0144
1581665709.5592709,-0.01587,0.06299,0.99786,0.00818,0.0144
1581665709.56419,-0.01593,0.06287,0.99786,0.00806,0.0144
1581665709.570085,-0.01599,0.06299,0.99786,0.00793,0.0145
1581665709.575762,-0.01605,0.06305,0.99786,0.00781,0.0145
1581665709.5822442,-0.01611,0.06305,0.99786,0.00775,0.0145
1581665709.586897,-0.01617,0.06305,0.99786,0.00763,0.0145
1581665709.593996,-0.01624,0.06287,0.99786,0.00757,0.0145
1581665709.599191,-0.01630,0.06262,0.99786,0.00751,0.0145
1581665709.602977,-0.01636,0.06226,0.99792,0.00745,0.0145
1581665709.6102452,-0.01642,0.06177,0.99792,0.00739,0.0145
1581665709.615278,-0.01660,0.06085,0.99799,0.00739,0.0145
1581665709.6202419,-0.01672,0.06036,0.99799,0.00739,0.0145
1581665709.625547,-0.01685,0.05988,0.99805,0.00739,0.0145
1581665709.6332538,-0.01697,0.05951,0.99805,0.00745,0.0145
1581665709.637088,-0.01709,0.05920,0.99805,0.00751,0.0145
1581665709.642508,-0.01721,0.05890,0.99811,0.00751,0.0145
1581665709.648155,-0.01733,0.05872,0.99811,0.00757,0.0145
1581665709.653931,-0.01746,0.05859,0.99811,0.00763,0.0145
1581665709.6591308,-0.01758,0.05853,0.99811,0.00769,0.0146
1581665709.665737,-0.01764,0.05853,0.99811,0.00775,0.0146
1581665709.670818,-0.01758,0.05853,0.99811,0.00781,0.0146
1581665709.677335,-0.01758,0.05853,0.99811,0.00787,0.0146
1581665709.682134,-0.01752,0.05847,0.99811,0.00793,0.0146
1581665709.6878521,-0.01752,0.05841,0.99811,0.00806,0.0146
1581665709.69314,-0.01746,0.05835,0.99811,0.00818,0.0146
1581665709.6987789,-0.01740,0.05835,0.99811,0.00830,0.0146
1581665709.703922,-0.01733,0.05841,0.99811,0.00842,0.0146
1581665709.709208,-0.01733,0.05865,0.99811,0.00885,0.0146
1581665709.7154438,-0.01733,0.05890,0.99805,0.00909,0.0147
1581665709.719998,-0.01733,0.05920,0.99805,0.00934,0.0147
1581665709.725877,-0.01740,0.05957,0.99805,0.00964,0.0147
1581665709.7316961,-0.01746,0.06000,0.99799,0.00995,0.0147
1581665709.737751,-0.01752,0.06030,0.99799,0.01019,0.0147
1581665709.742274,-0.01758,0.06079,0.99792,0.01056,0.0147
1581665709.747703,-0.01770,0.06128,0.99792,0.01093,0.0147
1581665709.75315,-0.01776,0.06165,0.99786,0.01123,0.0147
1581665709.7587311,-0.01782,0.06207,0.99786,0.01160,0.0147
1581665709.764304,-0.01801,0.06287,0.99780,0.01233,0.0147
1581665709.770229,-0.01807,0.06329,0.99774,0.01270,0.0147
1581665709.775191,-0.01813,0.06360,0.99774,0.01306,0.0147
1581665709.7814121,-0.01819,0.06390,0.99768,0.01343,0.0147
1581665709.786143,-0.01825,0.06409,0.99768,0.01379,0.0147
1581665709.7918851,-0.01825,0.06427,0.99768,0.01416,0.0147
1581665709.797581,-0.01831,0.06439,0.99762,0.01459,0.0147
1581665709.80255,-0.01837,0.06445,0.99762,0.01495,0.0147
1581665709.807787,-0.01843,0.06451,0.99762,0.01538,0.0147
1581665709.814255,-0.01849,0.06451,0.99762,0.01575,0.0148
1581665709.819674,-0.01862,0.06445,0.99762,0.01648,0.0148
1581665709.824794,-0.01868,0.06433,0.99762,0.01691,0.0148
1581665709.830685,-0.01874,0.06421,0.99762,0.01727,0.0148
1581665709.837554,-0.01886,0.06403,0.99762,0.01770,0.0148
1581665709.841855,-0.01892,0.06384,0.99762,0.01807,0.0148
1581665709.847195,-0.01904,0.06360,0.99762,0.01849,0.0148
1581665709.852712,-0.01917,0.06329,0.99762,0.01880,0.0148
1581665709.8578749,-0.01929,0.06299,0.99762,0.01923,0.0148
1581665709.863776,-0.01941,0.06274,0.99762,0.01959,0.0148
1581665709.869424,-0.01971,0.06219,0.99768,0.02032,0.0148
1581665709.874669,-0.01984,0.06189,0.99768,0.02063,0.0148
1581665709.879831,-0.01996,0.06171,0.99768,0.02094,0.0148
1581665709.886292,-0.02008,0.06146,0.99768,0.02130,0.0148
1581665709.891665,-0.02020,0.06122,0.99768,0.02161,0.0148
1581665709.896941,-0.02026,0.06110,0.99768,0.02191,0.0149
1581665709.902611,-0.02039,0.06091,0.99768,0.02222,0.0149
1581665709.907634,-0.02051,0.06073,0.99768,0.02246,0.0149
1581665709.913358,-0.02063,0.06055,0.99768,0.02277,0.0149
1581665709.9188101,-0.02075,0.06042,0.99768,0.02301,0.0149
1581665709.9244769,-0.02094,0.06018,0.99768,0.02356,0.0149
1581665709.929826,-0.02106,0.06006,0.99768,0.02386,0.0149
1581665709.935185,-0.02112,0.05994,0.99768,0.02411,0.0149
1581665709.941086,-0.02124,0.05981,0.99768,0.02435,0.0149
1581665709.9462779,-0.02130,0.05969,0.99768,0.02460,0.0149
1581665709.952938,-0.02136,0.05957,0.99768,0.02490,0.0149
1581665709.958525,-0.02142,0.05945,0.99768,0.02515,0.0149
1581665709.9627352,-0.02142,0.05933,0.99768,0.02539,0.0149
1581665709.967809,-0.02142,0.05914,0.99768,0.02570,0.0149
1581665709.9737332,-0.02136,0.05902,0.99768,0.02594,0.0149
1581665709.979061,-0.02124,0.05884,0.99768,0.02637,0.0150
1581665709.98484,-0.02118,0.05872,0.99768,0.02661,0.0150
1581665709.991412,-0.02112,0.05865,0.99768,0.02679,0.0150
1581665709.9964428,-0.02100,0.05859,0.99768,0.02704,0.0150
1581665710.001769,-0.02094,0.05853,0.99768,0.02716,0.0150
1581665710.007145,-0.02087,0.05847,0.99768,0.02740,0.0150
1581665710.012901,-0.02081,0.05847,0.99768,0.02759,0.0150
1581665710.017819,-0.02069,0.05841,0.99768,0.02771,0.0150
1581665710.023776,-0.02063,0.05841,0.99768,0.02783,0.0150
1581665710.029312,-0.02051,0.05835,0.99768,0.02808,0.0150
1581665710.0351748,-0.02045,0.05835,0.99768,0.02820,0.0150
1581665710.040113,-0.02045,0.05829,0.99768,0.02826,0.0150
1581665710.0461838,-0.02045,0.05823,0.99768,0.02826,0.0150
1581665710.051133,-0.02045,0.05817,0.99768,0.02826,0.0150
1581665710.057017,-0.02045,0.05811,0.99768,0.02826,0.0151
1581665710.062145,-0.02051,0.05804,0.99768,0.02820,0.0151
1581665710.067657,-0.02057,0.05798,0.99768,0.02814,0.0151
1581665710.0730119,-0.02063,0.05786,0.99774,0.02802,0.0151
1581665710.078687,-0.02069,0.05780,0.99774,0.02789,0.0151
1581665710.08406,-0.02081,0.05774,0.99774,0.02753,0.0151
1581665710.089814,-0.02081,0.05774,0.99774,0.02734,0.0152
1581665710.095316,-0.02087,0.05774,0.99774,0.02710,0.0152
1581665710.10195,-0.02087,0.05774,0.99774,0.02686,0.0152
1581665710.106706,-0.02087,0.05774,0.99774,0.02661,0.0152
1581665710.112366,-0.02081,0.05780,0.99774,0.02631,0.0152
1581665710.117648,-0.02075,0.05786,0.99774,0.02594,0.0152
1581665710.12263,-0.02069,0.05792,0.99780,0.02563,0.0152
1581665710.128097,-0.02057,0.05804,0.99780,0.02521,0.0152
1581665710.133725,-0.02045,0.05817,0.99780,0.02484,0.0152
1581665710.139015,-0.02020,0.05829,0.99780,0.02405,0.0152
1581665710.145032,-0.02008,0.05829,0.99780,0.02356,0.0152
1581665710.150931,-0.01996,0.05829,0.99780,0.02313,0.0152
1581665710.1566,-0.01984,0.05835,0.99786,0.02271,0.0152
1581665710.161768,-0.01978,0.05841,0.99786,0.02228,0.0152
1581665710.167552,-0.01971,0.05859,0.99786,0.02179,0.0152
1581665710.173416,-0.01971,0.05884,0.99786,0.02136,0.0152
1581665710.17783,-0.01971,0.05914,0.99786,0.02094,0.0152
1581665710.1836958,-0.01971,0.05939,0.99780,0.02051,0.0152
1581665710.1889422,-0.01984,0.05969,0.99780,0.01965,0.0152
1581665710.195552,-0.01990,0.05963,0.99786,0.01923,0.0152
1581665710.2005289,-0.02002,0.05951,0.99786,0.01886,0.0152
1581665710.206305,-0.02020,0.05933,0.99786,0.01837,0.0152
1581665710.2128582,-0.02032,0.05908,0.99786,0.01801,0.0152
1581665710.21742,-0.02051,0.05884,0.99792,0.01758,0.0152
1581665710.222979,-0.02069,0.05859,0.99792,0.01715,0.0152
1581665710.228213,-0.02118,0.05786,0.99799,0.01630,0.0152
1581665710.233918,-0.02136,0.05750,0.99799,0.01587,0.0152
1581665710.23933,-0.02161,0.05719,0.99799,0.01550,0.0152
1581665710.245664,-0.02179,0.05701,0.99805,0.01508,0.0152
1581665710.2508569,-0.02209,0.05695,0.99805,0.01465,0.0153
1581665710.2564092,-0.02228,0.05695,0.99805,0.01422,0.0153
1581665710.262228,-0.02252,0.05713,0.99805,0.01385,0.0153
1581665710.2677262,-0.02277,0.05737,0.99799,0.01343,0.0153
1581665710.274382,-0.02307,0.05762,0.99799,0.01306,0.0153
1581665710.2794318,-0.02356,0.05823,0.99792,0.01233,0.0153
1581665710.2847528,-0.02386,0.05859,0.99792,0.01196,0.0153
1581665710.290106,-0.02417,0.05902,0.99792,0.01160,0.0153
1581665710.295773,-0.02448,0.05939,0.99786,0.01129,0.0153
1581665710.3038762,-0.02484,0.05994,0.99786,0.01099,0.0153
1581665710.306993,-0.02521,0.06042,0.99780,0.01062,0.0153
1581665710.312314,-0.02557,0.06104,0.99774,0.01031,0.0153
1581665710.317497,-0.02594,0.06152,0.99774,0.01001,0.0153
1581665710.3234482,-0.02637,0.06207,0.99768,0.00964,0.0153
1581665710.329036,-0.02728,0.06305,0.99762,0.00909,0.0154
1581665710.334,-0.02771,0.06348,0.99756,0.00885,0.0154
1581665710.340617,-0.02814,0.06390,0.99750,0.00861,0.0154
1581665710.345137,-0.02863,0.06433,0.99750,0.00836,0.0154
1581665710.350949,-0.02905,0.06470,0.99744,0.00812,0.0154
1581665710.356446,-0.02954,0.06506,0.99744,0.00793,0.0154
1581665710.361702,-0.02997,0.06537,0.99738,0.00775,0.0154
1581665710.367121,-0.03040,0.06561,0.99738,0.00751,0.0155
1581665710.372257,-0.03082,0.06586,0.99731,0.00732,0.0155
1581665710.3781838,-0.03119,0.06604,0.99731,0.00720,0.0155
1581665710.383411,-0.03156,0.06616,0.99731,0.00708,0.0155
1581665710.3888829,-0.03210,0.06641,0.99725,0.00684,0.0155
1581665710.3945112,-0.03235,0.06653,0.99725,0.00671,0.0155
1581665710.399869,-0.03247,0.06653,0.99725,0.00665,0.0155
1581665710.405664,-0.03259,0.06659,0.99725,0.00653,0.0155
1581665710.411593,-0.03265,0.06653,0.99725,0.00647,0.0155
1581665710.417351,-0.03265,0.06647,0.99725,0.00641,0.0155
1581665710.4237802,-0.03259,0.06635,0.99725,0.00641,0.0155
1581665710.427667,-0.03253,0.06610,0.99725,0.00641,0.0155
1581665710.433501,-0.03241,0.06592,0.99725,0.00641,0.0155
1581665710.438605,-0.03198,0.06537,0.99731,0.00647,0.0156
1581665710.443771,-0.03168,0.06506,0.99738,0.00647,0.0156
1581665710.450484,-0.03137,0.06470,0.99738,0.00659,0.0156
1581665710.455492,-0.03107,0.06433,0.99744,0.00665,0.0156
1581665710.461388,-0.03070,0.06396,0.99744,0.00671,0.0156
1581665710.466663,-0.03033,0.06360,0.99750,0.00684,0.0156
1581665710.471936,-0.02997,0.06317,0.99750,0.00702,0.0156
1581665710.4784188,-0.02954,0.06281,0.99756,0.00714,0.0156
1581665710.483259,-0.02917,0.06244,0.99762,0.00732,0.0156
1581665710.488389,-0.02869,0.06201,0.99762,0.00757,0.0156
1581665710.4946282,-0.02789,0.06128,0.99768,0.00800,0.0156
1581665710.500268,-0.02753,0.06091,0.99774,0.00824,0.0156
1581665710.506447,-0.02710,0.06061,0.99774,0.00854,0.0156
1581665710.510615,-0.02673,0.06036,0.99780,0.00879,0.0156
1581665710.516456,-0.02637,0.06012,0.99780,0.00909,0.0156
1581665710.52242,-0.02600,0.05988,0.99780,0.00940,0.0156
1581665710.5272372,-0.02563,0.05969,0.99786,0.00977,0.0156
1581665710.533352,-0.02527,0.05951,0.99786,0.01007,0.0156
1581665710.538068,-0.02490,0.05939,0.99786,0.01044,0.0156
1581665710.543896,-0.02423,0.05914,0.99786,0.01117,0.0156
1581665710.549131,-0.02386,0.05908,0.99792,0.01160,0.0156
1581665710.5542521,-0.02356,0.05902,0.99792,0.01196,0.0157
1581665710.560113,-0.02325,0.05896,0.99792,0.01233,0.0157
1581665710.565601,-0.02289,0.05896,0.99792,0.01282,0.0157
1581665710.571334,-0.02252,0.05890,0.99792,0.01324,0.0157
1581665710.5767229,-0.02222,0.05890,0.99792,0.01367,0.0157
1581665710.582666,-0.02191,0.05884,0.99792,0.01416,0.0157
1581665710.5871842,-0.02155,0.05884,0.99792,0.01459,0.0157
1581665710.594548,-0.02124,0.05878,0.99792,0.01508,0.0157
1581665710.598146,-0.02087,0.05872,0.99792,0.01556,0.0157
1581665710.6038048,-0.02057,0.05865,0.99792,0.01605,0.0157
1581665710.609778,-0.01996,0.05859,0.99792,0.01709,0.0158
1581665710.616641,-0.01965,0.05853,0.99792,0.01758,0.0158
1581665710.62126,-0.01941,0.05841,0.99792,0.01807,0.0158
1581665710.626815,-0.01910,0.05829,0.99792,0.01855,0.0158
1581665710.633164,-0.01880,0.05811,0.99792,0.01917,0.0158
1581665710.637367,-0.01849,0.05792,0.99792,0.01965,0.0158
1581665710.643339,-0.01819,0.05774,0.99799,0.02026,0.0158
1581665710.649322,-0.01758,0.05719,0.99799,0.02130,0.0158
1581665710.6552582,-0.01733,0.05695,0.99799,0.02179,0.0158
1581665710.660973,-0.01703,0.05670,0.99799,0.02234,0.0158
1581665710.6666281,-0.01672,0.05652,0.99799,0.02277,0.0158
1581665710.6716611,-0.01642,0.05627,0.99799,0.02325,0.0158
1581665710.6770618,-0.01611,0.05597,0.99805,0.02374,0.0157
1581665710.6826549,-0.01581,0.05573,0.99805,0.02411,0.0157
1581665710.6889112,-0.01550,0.05542,0.99805,0.02454,0.0158
1581665710.693564,-0.01489,0.05481,0.99805,0.02527,0.0158
1581665710.699741,-0.01465,0.05450,0.99811,0.02557,0.0158
1581665710.705358,-0.01440,0.05408,0.99811,0.02588,0.0158
1581665710.711326,-0.01422,0.05365,0.99811,0.02618,0.0158
1581665710.71796,-0.01410,0.05322,0.99811,0.02643,0.0158
1581665710.7220101,-0.01398,0.05280,0.99817,0.02673,0.0158
1581665710.7272809,-0.01398,0.05243,0.99817,0.02704,0.0158
1581665710.733186,-0.01404,0.05206,0.99817,0.02740,0.0158
1581665710.738467,-0.01410,0.05182,0.99817,0.02765,0.0159
1581665710.743645,-0.01447,0.05133,0.99817,0.02826,0.0159
1581665710.74977,-0.01471,0.05096,0.99817,0.02863,0.0159
1581665710.755579,-0.01495,0.05054,0.99817,0.02899,0.0159
1581665710.761198,-0.01520,0.05005,0.99823,0.02936,0.0159
1581665710.767245,-0.01550,0.04944,0.99823,0.02972,0.0159
1581665710.771918,-0.01581,0.04871,0.99823,0.03015,0.0159
1581665710.777087,-0.01611,0.04803,0.99823,0.03058,0.0159
1581665710.782347,-0.01642,0.04742,0.99823,0.03094,0.0159
1581665710.78856,-0.01672,0.04675,0.99829,0.03143,0.0159
1581665710.794375,-0.01740,0.04547,0.99829,0.03229,0.0159
1581665710.798848,-0.01770,0.04492,0.99829,0.03278,0.0159
1581665710.804728,-0.01807,0.04449,0.99829,0.03320,0.0159
1581665710.811542,-0.01837,0.04419,0.99829,0.03363,0.0159
1581665710.81627,-0.01868,0.04401,0.99829,0.03400,0.0159
1581665710.8218071,-0.01892,0.04401,0.99829,0.03436,0.0160
1581665710.8273568,-0.01910,0.04413,0.99823,0.03473,0.0160
1581665710.83224,-0.01923,0.04431,0.99823,0.03503,0.0160
1581665710.838061,-0.01929,0.04449,0.99817,0.03534,0.0160
1581665710.844207,-0.01923,0.04498,0.99817,0.03589,0.0160
1581665710.849888,-0.01917,0.04517,0.99817,0.03613,0.0160
1581665710.855841,-0.01904,0.04535,0.99811,0.03638,0.0160
1581665710.8611479,-0.01892,0.04553,0.99811,0.03662,0.0161
1581665710.866698,-0.01880,0.04572,0.99811,0.03687,0.0161
1581665710.8725052,-0.01862,0.04602,0.99805,0.03711,0.0161
1581665710.8777971,-0.01849,0.04639,0.99805,0.03741,0.0161
1581665710.8833148,-0.01825,0.04736,0.99799,0.03790,0.0161
1581665710.889305,-0.01801,0.04865,0.99792,0.03839,0.0161
1581665710.89432,-0.01788,0.04932,0.99786,0.03864,0.0162
1581665710.899827,-0.01776,0.05005,0.99780,0.03888,0.0162
1581665710.90704,-0.01764,0.05078,0.99780,0.03906,0.0162
1581665710.911425,-0.01752,0.05139,0.99774,0.03925,0.0162
1581665710.916815,-0.01733,0.05219,0.99768,0.03949,0.0162
1581665710.9233449,-0.01715,0.05286,0.99768,0.03967,0.0163
1581665710.927489,-0.01697,0.05353,0.99762,0.03979,0.0163
1581665710.9327931,-0.01678,0.05420,0.99762,0.03998,0.0163
1581665710.938144,-0.01660,0.05475,0.99756,0.04010,0.0163
1581665710.94441,-0.01636,0.05530,0.99750,0.04028,0.0163
1581665710.949994,-0.01617,0.05579,0.99750,0.04041,0.0163
1581665710.9557278,-0.01599,0.05621,0.99744,0.04059,0.0163
1581665710.961835,-0.01581,0.05652,0.99744,0.04077,0.0163
1581665710.967176,-0.01563,0.05682,0.99744,0.04095,0.0163
1581665710.971791,-0.01544,0.05707,0.99738,0.04114,0.0163
1581665710.9775648,-0.01532,0.05725,0.99738,0.04138,0.0163
1581665710.982732,-0.01520,0.05737,0.99738,0.04163,0.0163
1581665710.988818,-0.01508,0.05743,0.99738,0.04187,0.0163
1581665710.994085,-0.01495,0.05737,0.99731,0.04236,0.0163
1581665710.999508,-0.01489,0.05731,0.99731,0.04266,0.0163
1581665711.004836,-0.01483,0.05719,0.99731,0.04297,0.0163
1581665711.010346,-0.01483,0.05713,0.99731,0.04321,0.0163
1581665711.016164,-0.01483,0.05701,0.99731,0.04352,0.0163
1581665711.022051,-0.01483,0.05682,0.99731,0.04388,0.0163
1581665711.026756,-0.01483,0.05670,0.99731,0.04425,0.0163
1581665711.032809,-0.01489,0.05658,0.99731,0.04456,0.0163
1581665711.0386078,-0.01489,0.05640,0.99731,0.04492,0.0163
1581665711.043283,-0.01495,0.05621,0.99725,0.04523,0.0164
1581665711.04899,-0.01514,0.05585,0.99725,0.04596,0.0164
1581665711.0548391,-0.01526,0.05566,0.99725,0.04633,0.0164
1581665711.0600169,-0.01538,0.05548,0.99725,0.04669,0.0164
1581665711.0658538,-0.01550,0.05536,0.99725,0.04700,0.0163
1581665711.0719202,-0.01563,0.05518,0.99725,0.04730,0.0163
1581665711.077325,-0.01575,0.05505,0.99725,0.04755,0.0164
1581665711.082678,-0.01587,0.05493,0.99719,0.04785,0.0164
1581665711.0877151,-0.01593,0.05481,0.99719,0.04810,0.0164
1581665711.094769,-0.01605,0.05475,0.99719,0.04834,0.0163
1581665711.099375,-0.01617,0.05469,0.99719,0.04871,0.0163
1581665711.103727,-0.01624,0.05469,0.99719,0.04889,0.0163
1581665711.1103292,-0.01630,0.05469,0.99719,0.04901,0.0163
1581665711.115668,-0.01630,0.05475,0.99713,0.04919,0.0163
1581665711.1223922,-0.01636,0.05481,0.99713,0.04926,0.0163
1581665711.1269948,-0.01642,0.05481,0.99713,0.04938,0.0163
1581665711.132763,-0.01648,0.05493,0.99713,0.04950,0.0163
1581665711.13822,-0.01654,0.05499,0.99713,0.04956,0.0164
1581665711.143141,-0.01666,0.05511,0.99707,0.04974,0.0164
1581665711.1489432,-0.01678,0.05524,0.99707,0.04980,0.0164
1581665711.15489,-0.01691,0.05536,0.99707,0.04987,0.0164
1581665711.160885,-0.01697,0.05548,0.99707,0.04999,0.0164
1581665711.166301,-0.01709,0.05560,0.99707,0.05005,0.0164
1581665711.172081,-0.01721,0.05573,0.99707,0.05011,0.0164
1581665711.177328,-0.01740,0.05585,0.99701,0.05011,0.0164
1581665711.182536,-0.01746,0.05597,0.99701,0.05017,0.0164
1581665711.188056,-0.01758,0.05615,0.99701,0.05017,0.0164
1581665711.194046,-0.01776,0.05640,0.99701,0.05023,0.0164
1581665711.199258,-0.01782,0.05652,0.99701,0.05017,0.0164
1581665711.206173,-0.01782,0.05670,0.99695,0.05017,0.0164
1581665711.210911,-0.01788,0.05682,0.99695,0.05011,0.0164
1581665711.215926,-0.01788,0.05688,0.99695,0.05005,0.0164
1581665711.2213209,-0.01788,0.05701,0.99695,0.04999,0.0164
1581665711.227795,-0.01788,0.05707,0.99695,0.04993,0.0164
1581665711.232142,-0.01788,0.05713,0.99695,0.04980,0.0164
1581665711.237453,-0.01794,0.05725,0.99695,0.04974,0.0164
1581665711.243306,-0.01794,0.05731,0.99695,0.04968,0.0164
1581665711.248812,-0.01813,0.05750,0.99695,0.04950,0.0165
1581665711.255363,-0.01819,0.05762,0.99695,0.04938,0.0165
1581665711.262323,-0.01825,0.05774,0.99695,0.04932,0.0165
1581665711.266134,-0.01831,0.05786,0.99695,0.04926,0.0165
1581665711.2714748,-0.01843,0.05798,0.99695,0.04913,0.0165
1581665711.277631,-0.01855,0.05811,0.99695,0.04901,0.0166
1581665711.282698,-0.01862,0.05817,0.99695,0.04889,0.0166
1581665711.288393,-0.01868,0.05823,0.99695,0.04877,0.0166
1581665711.2935722,-0.01874,0.05835,0.99695,0.04852,0.0166
1581665711.298771,-0.01874,0.05835,0.99695,0.04840,0.0166
1581665711.306274,-0.01874,0.05835,0.99695,0.04822,0.0166
1581665711.311883,-0.01868,0.05835,0.99695,0.04810,0.0166
1581665711.316128,-0.01862,0.05829,0.99695,0.04791,0.0166
