imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665863.368074,-0.03027,0.06744,0.99713,0.01544,0.0145
1581665863.3732219,-0.02917,0.06732,0.99719,0.01624,0.0145
1581665863.379345,-0.02863,0.06726,0.99719,0.01660,0.0145
1581665863.384373,-0.02795,0.06714,0.99719,0.01697,0.0145
1581665863.391642,-0.02716,0.06696,0.99725,0.01733,0.0145
1581665863.395849,-0.02655,0.06683,0.99725,0.01764,0.0145
1581665863.402244,-0.02576,0.06671,0.99725,0.01794,0.0145
1581665863.406378,-0.02502,0.06659,0.99731,0.01819,0.0146
1581665863.412043,-0.02429,0.06641,0.99731,0.01843,0.0146
1581665863.418198,-0.02356,0.06628,0.99738,0.01862,0.0146
1581665863.4227562,-0.02216,0.06604,0.99738,0.01904,0.0146
1581665863.428812,-0.02142,0.06586,0.99744,0.01923,0.0146
1581665863.434438,-0.02075,0.06580,0.99744,0.01935,0.0146
1581665863.4411001,-0.02020,0.06573,0.99744,0.01947,0.0146
1581665863.446041,-0.01953,0.06567,0.99744,0.01959,0.0146
1581665863.450766,-0.01892,0.06561,0.99750,0.01965,0.0146
1581665863.456991,-0.01831,0.06561,0.99750,0.01971,0.0146
1581665863.462718,-0.01776,0.06561,0.99750,0.01978,0.0146
1581665863.466781,-0.01715,0.06567,0.99750,0.01978,0.0146
1581665863.4726698,-0.01666,0.06573,0.99750,0.01971,0.0147
1581665863.4786801,-0.01569,0.06598,0.99750,0.01953,0.0147
1581665863.484829,-0.01514,0.06616,0.99750,0.01941,0.0147
1581665863.489907,-0.01465,0.06628,0.99750,0.01929,0.0147
1581665863.4950972,-0.01422,0.06647,0.99750,0.01917,0.0147
1581665863.5004091,-0.01373,0.06665,0.99750,0.01898,0.0147
1581665863.506634,-0.01331,0.06677,0.99750,0.01874,0.0147
1581665863.5113118,-0.01288,0.06696,0.99750,0.01849,0.0147
1581665863.516541,-0.01251,0.06708,0.99750,0.01825,0.0147
1581665863.522183,-0.01215,0.06726,0.99750,0.01794,0.0147
1581665863.527772,-0.01154,0.06757,0.99750,0.01727,0.0147
1581665863.533817,-0.01123,0.06763,0.99750,0.01691,0.0147
1581665863.5396569,-0.01099,0.06775,0.99750,0.01660,0.0147
1581665863.545438,-0.01074,0.06787,0.99750,0.01624,0.0147
1581665863.550514,-0.01056,0.06793,0.99750,0.01587,0.0147
1581665863.5566301,-0.01031,0.06805,0.99750,0.01550,0.0147
1581665863.562933,-0.01013,0.06812,0.99750,0.01514,0.0147
1581665863.566572,-0.00995,0.06818,0.99750,0.01471,0.0147
1581665863.5723672,-0.00977,0.06818,0.99750,0.01434,0.0147
1581665863.57828,-0.00946,0.06799,0.99756,0.01361,0.0147
1581665863.584859,-0.00928,0.06781,0.99756,0.01324,0.0147
1581665863.5911849,-0.00903,0.06757,0.99762,0.01288,0.0146
1581665863.596378,-0.00885,0.06738,0.99762,0.01251,0.0146
1581665863.60154,-0.00867,0.06708,0.99762,0.01215,0.0146
1581665863.6079528,-0.00842,0.06689,0.99768,0.01184,0.0147
1581665863.6114821,-0.00818,0.06659,0.99768,0.01141,0.0147
1581665863.617336,-0.00793,0.06635,0.99768,0.01105,0.0147
1581665863.6230762,-0.00751,0.06580,0.99774,0.01044,0.0147
1581665863.628685,-0.00732,0.06549,0.99780,0.01013,0.0147
1581665863.6340659,-0.00714,0.06519,0.99780,0.00989,0.0147
1581665863.640217,-0.00702,0.06482,0.99780,0.00970,0.0147
1581665863.646683,-0.00696,0.06445,0.99786,0.00958,0.0147
1581665863.6507552,-0.00690,0.06403,0.99786,0.00946,0.0147
1581665863.6558049,-0.00696,0.06360,0.99792,0.00946,0.0147
1581665863.661932,-0.00708,0.06317,0.99792,0.00952,0.0147
1581665863.6670568,-0.00732,0.06268,0.99799,0.00958,0.0147
1581665863.672721,-0.00757,0.06232,0.99799,0.00977,0.0147
1581665863.6777868,-0.00836,0.06171,0.99799,0.01019,0.0147
1581665863.6838489,-0.00891,0.06140,0.99805,0.01056,0.0147
1581665863.690379,-0.00946,0.06104,0.99805,0.01093,0.0148
1581665863.695502,-0.01013,0.06067,0.99805,0.01141,0.0148
1581665863.700672,-0.01062,0.06024,0.99805,0.01184,0.0148
1581665863.706066,-0.01135,0.05969,0.99805,0.01251,0.0148
1581665863.7118561,-0.01202,0.05908,0.99811,0.01312,0.0148
1581665863.716786,-0.01282,0.05835,0.99811,0.01385,0.0148
1581665863.7225852,-0.01349,0.05774,0.99811,0.01453,0.0148
1581665863.7279959,-0.01514,0.05634,0.99817,0.01605,0.0148
1581665863.7337759,-0.01605,0.05560,0.99817,0.01691,0.0148
1581665863.739121,-0.01685,0.05511,0.99817,0.01770,0.0148
1581665863.745754,-0.01770,0.05463,0.99817,0.01855,0.0148
1581665863.751488,-0.01849,0.05432,0.99817,0.01947,0.0148
1581665863.755849,-0.01935,0.05420,0.99811,0.02039,0.0148
1581665863.761539,-0.02014,0.05420,0.99811,0.02130,0.0148
1581665863.768716,-0.02167,0.05450,0.99799,0.02313,0.0148
1581665863.772141,-0.02228,0.05469,0.99799,0.02399,0.0149
1581665863.7774851,-0.02289,0.05487,0.99792,0.02484,0.0149
1581665863.783046,-0.02356,0.05505,0.99786,0.02576,0.0149
1581665863.789292,-0.02411,0.05511,0.99786,0.02655,0.0149
1581665863.795082,-0.02460,0.05530,0.99780,0.02728,0.0149
1581665863.801135,-0.02521,0.05548,0.99774,0.02808,0.0149
1581665863.807124,-0.02576,0.05573,0.99768,0.02887,0.0149
1581665863.810691,-0.02631,0.05615,0.99762,0.02972,0.0149
1581665863.8163998,-0.02686,0.05658,0.99756,0.03046,0.0149
1581665863.8225641,-0.02728,0.05701,0.99750,0.03113,0.0149
1581665863.827353,-0.02783,0.05762,0.99744,0.03192,0.0149
1581665863.832897,-0.02869,0.05878,0.99731,0.03320,0.0149
1581665863.837782,-0.02905,0.05945,0.99725,0.03387,0.0150
1581665863.843677,-0.02942,0.06000,0.99719,0.03448,0.0150
1581665863.850976,-0.02966,0.06049,0.99713,0.03503,0.0150
1581665863.8554199,-0.02985,0.06091,0.99707,0.03552,0.0150
1581665863.8615549,-0.02997,0.06134,0.99701,0.03601,0.0150
1581665863.866517,-0.03003,0.06177,0.99695,0.03650,0.0150
1581665863.872276,-0.03003,0.06207,0.99695,0.03687,0.0150
1581665863.877174,-0.02985,0.06250,0.99689,0.03754,0.0150
1581665863.883542,-0.02966,0.06262,0.99689,0.03790,0.0150
1581665863.8887522,-0.02948,0.06268,0.99689,0.03815,0.0150
1581665863.894977,-0.02924,0.06262,0.99689,0.03839,0.0150
1581665863.9002671,-0.02899,0.06256,0.99689,0.03857,0.0150
1581665863.906173,-0.02869,0.06238,0.99689,0.03876,0.0150
1581665863.91122,-0.02838,0.06213,0.99689,0.03894,0.0150
1581665863.9186041,-0.02808,0.06183,0.99695,0.03906,0.0150
1581665863.922282,-0.02771,0.06146,0.99695,0.03918,0.0150
1581665863.927895,-0.02704,0.06067,0.99701,0.03943,0.0150
1581665863.933096,-0.02673,0.06018,0.99707,0.03949,0.0150
1581665863.938335,-0.02637,0.05969,0.99707,0.03961,0.0150
1581665863.946209,-0.02600,0.05920,0.99713,0.03967,0.0150
1581665863.95019,-0.02563,0.05865,0.99713,0.03973,0.0150
1581665863.955741,-0.02533,0.05823,0.99719,0.03973,0.0150
1581665863.960995,-0.02490,0.05774,0.99725,0.03979,0.0150
1581665863.966506,-0.02454,0.05719,0.99725,0.03979,0.0150
1581665863.972784,-0.02423,0.05676,0.99731,0.03979,0.0150
1581665863.9777122,-0.02362,0.05597,0.99738,0.03973,0.0150
1581665863.9854789,-0.02338,0.05566,0.99738,0.03973,0.0150
1581665863.989249,-0.02319,0.05536,0.99738,0.03973,0.0150
1581665863.994859,-0.02301,0.05518,0.99744,0.03973,0.0150
1581665864.001804,-0.02289,0.05505,0.99744,0.03973,0.0150
1581665864.005468,-0.02283,0.05499,0.99744,0.03979,0.0150
1581665864.0107799,-0.02277,0.05505,0.99744,0.03979,0.0150
1581665864.0160918,-0.02277,0.05518,0.99744,0.03986,0.0150
1581665864.0215008,-0.02283,0.05542,0.99738,0.03986,0.0150
1581665864.027358,-0.02289,0.05573,0.99738,0.03986,0.0150
1581665864.032725,-0.02313,0.05664,0.99731,0.03992,0.0150
1581665864.03948,-0.02325,0.05707,0.99731,0.03992,0.0150
1581665864.0439858,-0.02338,0.05768,0.99725,0.03986,0.0150
1581665864.049469,-0.02356,0.05817,0.99725,0.03979,0.0150
1581665864.055179,-0.02374,0.05884,0.99719,0.03979,0.0151
1581665864.0602188,-0.02393,0.05945,0.99713,0.03973,0.0151
1581665864.066311,-0.02411,0.06018,0.99713,0.03961,0.0151
1581665864.071041,-0.02429,0.06073,0.99707,0.03961,0.0151
1581665864.076719,-0.02460,0.06146,0.99701,0.03955,0.0151
1581665864.0820842,-0.02478,0.06207,0.99701,0.03949,0.0152
1581665864.08808,-0.02527,0.06348,0.99689,0.03937,0.0152
1581665864.0928051,-0.02551,0.06415,0.99683,0.03931,0.0152
1581665864.098206,-0.02570,0.06476,0.99683,0.03925,0.0152
1581665864.1040819,-0.02588,0.06537,0.99677,0.03918,0.0152
1581665864.1102788,-0.02606,0.06610,0.99670,0.03912,0.0152
1581665864.115413,-0.02618,0.06665,0.99664,0.03906,0.0152
1581665864.121213,-0.02631,0.06726,0.99664,0.03900,0.0152
1581665864.126069,-0.02637,0.06787,0.99658,0.03894,0.0152
1581665864.13203,-0.02643,0.06836,0.99652,0.03888,0.0153
1581665864.137751,-0.02649,0.06885,0.99652,0.03888,0.0153
1581665864.142752,-0.02649,0.06964,0.99646,0.03888,0.0153
1581665864.148329,-0.02649,0.06995,0.99646,0.03888,0.0153
1581665864.1541271,-0.02649,0.07025,0.99640,0.03888,0.0153
1581665864.160724,-0.02643,0.07050,0.99640,0.03888,0.0153
1581665864.165775,-0.02643,0.07074,0.99640,0.03894,0.0153
1581665864.170393,-0.02643,0.07098,0.99634,0.03894,0.0153
1581665864.175924,-0.02643,0.07123,0.99634,0.03894,0.0153
1581665864.181376,-0.02649,0.07135,0.99634,0.03900,0.0153
1581665864.188313,-0.02655,0.07147,0.99634,0.03906,0.0153
1581665864.193172,-0.02655,0.07159,0.99634,0.03912,0.0153
1581665864.197491,-0.02667,0.07172,0.99628,0.03931,0.0153
1581665864.203257,-0.02667,0.07178,0.99628,0.03937,0.0153
1581665864.209402,-0.02667,0.07178,0.99628,0.03949,0.0153
1581665864.214899,-0.02667,0.07178,0.99628,0.03955,0.0152
1581665864.220711,-0.02667,0.07172,0.99628,0.03967,0.0152
1581665864.2257931,-0.02661,0.07159,0.99628,0.03973,0.0152
1581665864.230983,-0.02661,0.07147,0.99628,0.03979,0.0153
1581665864.2361898,-0.02655,0.07129,0.99628,0.03992,0.0153
1581665864.24266,-0.02655,0.07104,0.99634,0.03998,0.0153
1581665864.248081,-0.02643,0.07074,0.99634,0.04010,0.0153
1581665864.253851,-0.02637,0.07062,0.99634,0.04016,0.0153
1581665864.259655,-0.02631,0.07062,0.99634,0.04022,0.0153
1581665864.264408,-0.02625,0.07056,0.99634,0.04022,0.0153
1581665864.270771,-0.02618,0.07043,0.99634,0.04028,0.0153
1581665864.2756019,-0.02612,0.07025,0.99640,0.04034,0.0153
1581665864.281877,-0.02606,0.06995,0.99640,0.04041,0.0153
1581665864.2872698,-0.02600,0.06897,0.99646,0.04053,0.0153
1581665864.293744,-0.02600,0.06848,0.99646,0.04053,0.0153
1581665864.297337,-0.02600,0.06799,0.99652,0.04059,0.0153
1581665864.302633,-0.02600,0.06750,0.99658,0.04059,0.0153
1581665864.308265,-0.02600,0.06696,0.99658,0.04065,0.0153
1581665864.313714,-0.02594,0.06647,0.99664,0.04071,0.0153
1581665864.321702,-0.02588,0.06610,0.99664,0.04077,0.0153
1581665864.325014,-0.02582,0.06586,0.99664,0.04077,0.0153
1581665864.3303711,-0.02576,0.06567,0.99664,0.04083,0.0153
1581665864.3356721,-0.02563,0.06567,0.99670,0.04083,0.0153
1581665864.340961,-0.02545,0.06580,0.99664,0.04083,0.0153
1581665864.346261,-0.02521,0.06598,0.99664,0.04083,0.0153
1581665864.3529851,-0.02502,0.06616,0.99664,0.04077,0.0153
1581665864.357419,-0.02454,0.06653,0.99664,0.04071,0.0153
1581665864.363428,-0.02429,0.06665,0.99664,0.04065,0.0153
1581665864.369489,-0.02411,0.06671,0.99664,0.04059,0.0153
1581665864.375096,-0.02393,0.06677,0.99664,0.04053,0.0153
1581665864.381669,-0.02374,0.06683,0.99664,0.04041,0.0154
1581665864.385868,-0.02362,0.06696,0.99664,0.04028,0.0154
1581665864.391211,-0.02356,0.06702,0.99664,0.04022,0.0154
1581665864.39635,-0.02344,0.06714,0.99664,0.04004,0.0154
1581665864.402528,-0.02344,0.06726,0.99664,0.03992,0.0154
1581665864.408607,-0.02338,0.06738,0.99664,0.03961,0.0154
1581665864.413663,-0.02344,0.06744,0.99664,0.03943,0.0154
1581665864.420117,-0.02350,0.06750,0.99664,0.03925,0.0154
1581665864.424672,-0.02356,0.06757,0.99670,0.03900,0.0154
1581665864.430785,-0.02362,0.06757,0.99670,0.03876,0.0154
1581665864.435555,-0.02374,0.06757,0.99670,0.03845,0.0154
1581665864.4418602,-0.02386,0.06757,0.99670,0.03821,0.0154
1581665864.4471629,-0.02405,0.06744,0.99670,0.03748,0.0155
1581665864.453334,-0.02417,0.06732,0.99677,0.03717,0.0155
1581665864.457143,-0.02429,0.06714,0.99677,0.03680,0.0155
1581665864.462688,-0.02441,0.06689,0.99683,0.03638,0.0155
1581665864.468983,-0.02448,0.06665,0.99683,0.03607,0.0155
1581665864.474732,-0.02454,0.06635,0.99689,0.03564,0.0155
1581665864.48094,-0.02454,0.06598,0.99689,0.03528,0.0155
1581665864.4854069,-0.02454,0.06549,0.99695,0.03485,0.0155
1581665864.490593,-0.02448,0.06482,0.99701,0.03442,0.0155
1581665864.495968,-0.02441,0.06409,0.99707,0.03406,0.0155
1581665864.5019379,-0.02435,0.06335,0.99713,0.03375,0.0155
1581665864.507068,-0.02423,0.06238,0.99719,0.03333,0.0155
1581665864.512752,-0.02393,0.06055,0.99738,0.03259,0.0155
1581665864.519746,-0.02374,0.05951,0.99744,0.03223,0.0155
1581665864.524179,-0.02350,0.05841,0.99750,0.03186,0.0155
1581665864.530443,-0.02325,0.05731,0.99756,0.03149,0.0155
1581665864.535716,-0.02307,0.05646,0.99762,0.03125,0.0156
1581665864.541176,-0.02277,0.05542,0.99774,0.03088,0.0155
1581665864.547327,-0.02246,0.05450,0.99780,0.03058,0.0156
1581665864.5535328,-0.02191,0.05273,0.99792,0.02997,0.0156
1581665864.559763,-0.02167,0.05200,0.99799,0.02972,0.0156
1581665864.564384,-0.02136,0.05115,0.99805,0.02948,0.0156
1581665864.569928,-0.02112,0.05054,0.99805,0.02930,0.0156
1581665864.576133,-0.02081,0.04987,0.99811,0.02911,0.0156
1581665864.580988,-0.02051,0.04926,0.99817,0.02893,0.0156
1581665864.5860999,-0.02020,0.04865,0.99817,0.02875,0.0156
1581665864.592653,-0.01990,0.04816,0.99823,0.02856,0.0156
1581665864.597823,-0.01935,0.04730,0.99829,0.02832,0.0156
1581665864.603651,-0.01904,0.04700,0.99829,0.02820,0.0156
1581665864.6091478,-0.01874,0.04663,0.99835,0.02814,0.0156
1581665864.615233,-0.01849,0.04645,0.99835,0.02802,0.0156
1581665864.6204648,-0.01819,0.04620,0.99835,0.02795,0.0156
1581665864.6262,-0.01788,0.04608,0.99841,0.02783,0.0157
1581665864.632137,-0.01770,0.04596,0.99841,0.02771,0.0157
1581665864.637434,-0.01721,0.04590,0.99841,0.02753,0.0157
1581665864.642926,-0.01697,0.04590,0.99841,0.02740,0.0158
1581665864.648108,-0.01678,0.04596,0.99841,0.02734,0.0158
1581665864.654539,-0.01660,0.04608,0.99841,0.02728,0.0158
1581665864.65923,-0.01648,0.04620,0.99841,0.02716,0.0158
1581665864.664974,-0.01636,0.04639,0.99841,0.02710,0.0158
1581665864.6702101,-0.01624,0.04663,0.99841,0.02704,0.0158
1581665864.675671,-0.01611,0.04687,0.99841,0.02698,0.0158
1581665864.681073,-0.01605,0.04712,0.99841,0.02692,0.0158
1581665864.686135,-0.01599,0.04742,0.99841,0.02679,0.0158
1581665864.6920588,-0.01593,0.04773,0.99835,0.02673,0.0158
1581665864.6977658,-0.01587,0.04840,0.99835,0.02661,0.0158
1581665864.703294,-0.01581,0.04877,0.99835,0.02655,0.0158
1581665864.709179,-0.01581,0.04919,0.99829,0.02655,0.0158
1581665864.7147782,-0.01575,0.04956,0.99829,0.02649,0.0158
1581665864.7209952,-0.01575,0.04987,0.99829,0.02649,0.0158
1581665864.7254772,-0.01569,0.05017,0.99829,0.02655,0.0158
1581665864.7308018,-0.01563,0.05042,0.99823,0.02655,0.0158
1581665864.736806,-0.01556,0.05060,0.99823,0.02661,0.0158
1581665864.7420878,-0.01550,0.05078,0.99823,0.02667,0.0158
1581665864.747699,-0.01526,0.05115,0.99823,0.02686,0.0158
1581665864.752644,-0.01520,0.05127,0.99823,0.02692,0.0158
1581665864.758374,-0.01508,0.05145,0.99817,0.02698,0.0158
1581665864.764168,-0.01495,0.05164,0.99817,0.02704,0.0159
1581665864.770571,-0.01483,0.05182,0.99817,0.02716,0.0159
1581665864.77539,-0.01471,0.05206,0.99817,0.02722,0.0159
1581665864.7805812,-0.01453,0.05225,0.99817,0.02728,0.0159
1581665864.785683,-0.01447,0.05249,0.99817,0.02740,0.0159
1581665864.791168,-0.01434,0.05267,0.99811,0.02753,0.0159
1581665864.797062,-0.01428,0.05280,0.99811,0.02765,0.0159
1581665864.802885,-0.01422,0.05298,0.99811,0.02789,0.0159
1581665864.80889,-0.01428,0.05304,0.99811,0.02808,0.0159
1581665864.815058,-0.01434,0.05316,0.99811,0.02826,0.0159
1581665864.819956,-0.01447,0.05328,0.99805,0.02844,0.0159
1581665864.825551,-0.01459,0.05353,0.99805,0.02863,0.0159
1581665864.8311229,-0.01471,0.05371,0.99805,0.02887,0.0159
1581665864.836586,-0.01483,0.05389,0.99799,0.02911,0.0159
1581665864.842635,-0.01508,0.05396,0.99799,0.02954,0.0159
1581665864.848127,-0.01514,0.05377,0.99799,0.02979,0.0159
1581665864.853703,-0.01526,0.05353,0.99799,0.03003,0.0160
1581665864.8594701,-0.01538,0.05316,0.99799,0.03033,0.0160
1581665864.8650439,-0.01550,0.05280,0.99805,0.03058,0.0160
1581665864.870406,-0.01569,0.05237,0.99805,0.03088,0.0160
1581665864.875722,-0.01581,0.05200,0.99805,0.03119,0.0160
1581665864.881098,-0.01599,0.05157,0.99805,0.03149,0.0160
1581665864.888931,-0.01617,0.05121,0.99805,0.03186,0.0160
1581665864.892489,-0.01660,0.05072,0.99805,0.03253,0.0160
1581665864.899084,-0.01678,0.05072,0.99805,0.03284,0.0160
1581665864.904177,-0.01697,0.05084,0.99799,0.03314,0.0160
1581665864.9098759,-0.01703,0.05103,0.99799,0.03345,0.0160
1581665864.91552,-0.01715,0.05139,0.99799,0.03369,0.0160
1581665864.920682,-0.01715,0.05176,0.99792,0.03394,0.0160
1581665864.9265962,-0.01715,0.05212,0.99792,0.03424,0.0161
1581665864.931713,-0.01697,0.05255,0.99786,0.03473,0.0161
1581665864.938294,-0.01691,0.05273,0.99786,0.03491,0.0161
1581665864.943408,-0.01678,0.05292,0.99786,0.03510,0.0161
1581665864.951411,-0.01666,0.05316,0.99780,0.03528,0.0161
1581665864.95518,-0.01654,0.05347,0.99780,0.03546,0.0161
1581665864.961249,-0.01642,0.05377,0.99780,0.03564,0.0161
1581665864.9656682,-0.01630,0.05426,0.99774,0.03577,0.0161
1581665864.97182,-0.01611,0.05475,0.99774,0.03589,0.0161
1581665864.976931,-0.01581,0.05573,0.99768,0.03607,0.0162
1581665864.983375,-0.01556,0.05627,0.99762,0.03613,0.0162
1581665864.988662,-0.01532,0.05676,0.99762,0.03619,0.0162
1581665864.99415,-0.01508,0.05719,0.99762,0.03619,0.0162
1581665864.99968,-0.01477,0.05756,0.99756,0.03619,0.0162
1581665865.005364,-0.01447,0.05786,0.99756,0.03619,0.0162
1581665865.010816,-0.01410,0.05823,0.99756,0.03619,0.0162
1581665865.0175638,-0.01373,0.05847,0.99756,0.03613,0.0163
1581665865.021975,-0.01331,0.05865,0.99756,0.03607,0.0163
1581665865.0275578,-0.01239,0.05872,0.99756,0.03589,0.0163
1581665865.0333812,-0.01196,0.05865,0.99756,0.03577,0.0163
1581665865.0393221,-0.01147,0.05853,0.99756,0.03564,0.0163
1581665865.044703,-0.01105,0.05835,0.99762,0.03558,0.0163
1581665865.050217,-0.01056,0.05811,0.99762,0.03546,0.0163
1581665865.0554109,-0.01001,0.05780,0.99768,0.03534,0.0163
1581665865.061009,-0.00964,0.05743,0.99768,0.03522,0.0163
1581665865.0694249,-0.00916,0.05701,0.99774,0.03510,0.0163
1581665865.071676,-0.00830,0.05597,0.99780,0.03497,0.0163
1581665865.077229,-0.00800,0.05542,0.99780,0.03491,0.0163
1581665865.082793,-0.00763,0.05475,0.99786,0.03485,0.0163
1581665865.089479,-0.00739,0.05420,0.99792,0.03479,0.0163
1581665865.094249,-0.00708,0.05347,0.99792,0.03479,0.0164
1581665865.099561,-0.00690,0.05292,0.99799,0.03473,0.0164
1581665865.106055,-0.00671,0.05225,0.99799,0.03473,0.0164
1581665865.110819,-0.00653,0.05157,0.99805,0.03467,0.0164
1581665865.1157582,-0.00641,0.05090,0.99811,0.03467,0.0164
1581665865.1215801,-0.00635,0.05035,0.99811,0.03467,0.0164
1581665865.1272619,-0.00623,0.04913,0.99817,0.03467,0.0164
1581665865.1329558,-0.00616,0.04865,0.99817,0.03473,0.0164
1581665865.138411,-0.00616,0.04822,0.99823,0.03473,0.0164
1581665865.144116,-0.00616,0.04773,0.99823,0.03473,0.0164
1581665865.149246,-0.00616,0.04736,0.99823,0.03479,0.0164
1581665865.154921,-0.00616,0.04700,0.99829,0.03479,0.0164
1581665865.160494,-0.00616,0.04669,0.99829,0.03479,0.0165
1581665865.165798,-0.00616,0.04639,0.99829,0.03479,0.0165
1581665865.1713762,-0.00623,0.04620,0.99829,0.03479,0.0165
1581665865.176807,-0.00629,0.04590,0.99835,0.03473,0.0165
1581665865.1820538,-0.00635,0.04578,0.99835,0.03473,0.0165
1581665865.1880262,-0.00641,0.04565,0.99835,0.03467,0.0165
1581665865.19355,-0.00647,0.04559,0.99835,0.03467,0.0166
1581665865.199195,-0.00653,0.04553,0.99835,0.03461,0.0166
1581665865.205285,-0.00665,0.04553,0.99835,0.03455,0.0166
1581665865.210678,-0.00671,0.04547,0.99835,0.03455,0.0166
1581665865.2153668,-0.00677,0.04547,0.99835,0.03448,0.0166
1581665865.2206452,-0.00690,0.04547,0.99835,0.03442,0.0166
1581665865.226902,-0.00702,0.04553,0.99835,0.03436,0.0166
1581665865.232204,-0.00720,0.04559,0.99835,0.03436,0.0166
1581665865.238741,-0.00726,0.04565,0.99835,0.03430,0.0166
1581665865.2440178,-0.00732,0.04572,0.99835,0.03430,0.0166
1581665865.249259,-0.00739,0.04578,0.99835,0.03430,0.0166
1581665865.255243,-0.00745,0.04590,0.99835,0.03430,0.0166
1581665865.262354,-0.00745,0.04602,0.99835,0.03430,0.0166
1581665865.265907,-0.00751,0.04620,0.99829,0.03436,0.0166
1581665865.2714398,-0.00751,0.04639,0.99829,0.03436,0.0166
1581665865.277764,-0.00751,0.04657,0.99829,0.03442,0.0166
1581665865.2830899,-0.00751,0.04694,0.99829,0.03455,0.0167
1581665865.289073,-0.00745,0.04712,0.99823,0.03461,0.0167
1581665865.2969868,-0.00745,0.04736,0.99823,0.03473,0.0167
1581665865.300307,-0.00739,0.04749,0.99823,0.03485,0.0167
1581665865.3058612,-0.00732,0.04773,0.99823,0.03503,0.0167
1581665865.311109,-0.00720,0.04791,0.99823,0.03516,0.0167
1581665865.316736,-0.00708,0.04810,0.99817,0.03534,0.0167
1581665865.322381,-0.00665,0.04852,0.99817,0.03577,0.0167
1581665865.328246,-0.00635,0.04871,0.99817,0.03595,0.0167
1581665865.334045,-0.00598,0.04889,0.99811,0.03613,0.0167
1581665865.340378,-0.00562,0.04907,0.99811,0.03638,0.0167
1581665865.3459258,-0.00519,0.04919,0.99811,0.03656,0.0167
1581665865.3507662,-0.00470,0.04932,0.99811,0.03680,0.0167
1581665865.3558002,-0.00427,0.04944,0.99811,0.03705,0.0168
1581665865.361761,-0.00372,0.04956,0.99805,0.03729,0.0168
1581665865.367827,-0.00281,0.04974,0.99805,0.03772,0.0168
1581665865.374027,-0.00238,0.04974,0.99805,0.03796,0.0168
1581665865.379002,-0.00195,0.04974,0.99805,0.03821,0.0169
1581665865.385031,-0.00153,0.04980,0.99805,0.03845,0.0169
1581665865.39032,-0.00116,0.04993,0.99799,0.03870,0.0169
1581665865.3952909,-0.00073,0.05017,0.99799,0.03894,0.0169
1581665865.400599,-0.00043,0.05042,0.99799,0.03912,0.0169
1581665865.406431,-0.00006,0.05078,0.99792,0.03937,0.0169
1581665865.411679,0.00049,0.05139,0.99786,0.03979,0.0169
1581665865.418184,0.00073,0.05164,0.99786,0.03998,0.0169
1581665865.42324,0.00098,0.05176,0.99786,0.04016,0.0169
1581665865.430345,0.00110,0.05182,0.99786,0.04034,0.0169
1581665865.434398,0.00122,0.05176,0.99786,0.04053,0.0169
1581665865.442017,0.00128,0.05164,0.99786,0.04077,0.0169
1581665865.446053,0.00134,0.05145,0.99780,0.04095,0.0169
1581665865.450758,0.00134,0.05139,0.99780,0.04120,0.0169
