eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667380.85058,"{'circle_3d': {'center': [-2.3026442804502647, 4.031155942878853, 84.04566998744984], 'normal': [-0.18365190425197392, 0.39137374826618737, -0.9017197830993278], 'radius': 2.3479438262140047}, 'confidence': 0.5669343443888606, 'timestamp': 9340.393119, 'diameter_3d': 4.695887652428009, 'ellipse': {'center': [143.09119268881187, 149.57115013799304], 'axes': [30.41634840265052, 34.64409275677461], 'angle': -64.44153803371896}, 'location': [143.09119268881187, 149.57115013799304], 'diameter': 34.64409275677461, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9729202749418584, 'phi': -1.7717167770000855, 'norm_pos': [0.4471599771525371, 0.376786874425029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.147956,"{'circle_3d': {'center': [-2.1832697382300728, 4.699826468424321, 84.33681634006192], 'normal': [-0.17370402573362453, 0.447096292061643, -0.8774575870483213], 'radius': 2.368827925655308}, 'confidence': 0.523256391062744, 'timestamp': 9343.694303, 'diameter_3d': 4.737655851310616, 'ellipse': {'center': [144.02139899805948, 154.36500475431768], 'axes': [29.541546914755124, 34.832142619172764], 'angle': -68.4401121231347}, 'location': [144.02139899805948, 154.36500475431768], 'diameter': 34.832142619172764, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0343127908640417, 'phi': -1.7662323464795409, 'norm_pos': [0.4500668718689359, 0.35681248019034295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.157077,"{'circle_3d': {'center': [-2.1489214183673755, 3.823445826943, 83.92793500744028], 'normal': [-0.1708416657450664, 0.3740645719381994, -0.9115310314334573], 'radius': 2.382930078089591}, 'confidence': 0.46832901242495856, 'timestamp': 9343.702703, 'diameter_3d': 4.765860156179182, 'ellipse': {'center': [144.20097381706788, 148.078311697547], 'axes': [31.342148865900235, 35.20946461896585], 'angle': -65.01205251462703}, 'location': [144.20097381706788, 148.078311697547], 'diameter': 35.20946461896585, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.954184242225907, 'phi': -1.7560696632400175, 'norm_pos': [0.4506280431783371, 0.3830070345935541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.166322,"{'circle_3d': {'center': [-2.1700457542290184, 4.872215812577295, 84.42381597488477], 'normal': [-0.17260202706687003, 0.4614620707410575, -0.8702076174797498], 'radius': 2.3666558505918136}, 'confidence': 0.4968824717715144, 'timestamp': 9343.711103, 'diameter_3d': 4.733311701183627, 'ellipse': {'center': [144.13355735772774, 155.59219661083887], 'axes': [29.17468200733313, 34.76449255568808], 'angle': -69.18351901282935}, 'location': [144.13355735772774, 155.59219661083887], 'diameter': 34.76449255568808, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0504388554107575, 'phi': -1.7666008060349787, 'norm_pos': [0.4504173667428992, 0.3516991807881714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.1728919,"{'circle_3d': {'center': [-2.2356965024654025, 4.0411765137324265, 84.03659961251817], 'normal': [-0.17807292275323544, 0.39220879583731855, -0.9024756476769669], 'radius': 2.3683943121284883}, 'confidence': 0.48422426473803143, 'timestamp': 9343.719503, 'diameter_3d': 4.7367886242569766, 'ellipse': {'center': [143.5823379187141, 149.64480223133455], 'axes': [30.718235750396364, 34.949628899063875], 'angle': -65.16648160240094}, 'location': [143.5823379187141, 149.64480223133455], 'diameter': 34.949628899063875, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9738278819941275, 'phi': -1.7656098307657362, 'norm_pos': [0.44869480599598155, 0.3764799907027727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.1798651,"{'circle_3d': {'center': [-2.2404562998335806, 5.074366638999606, 84.5479114997851], 'normal': [-0.17846957253391685, 0.47830797294291666, -0.8598663237380558], 'radius': 2.3986163111960312}, 'confidence': 0.49422194347840515, 'timestamp': 9343.727903, 'diameter_3d': 4.7972326223920625, 'ellipse': {'center': [143.643611287369, 157.01347243971884], 'axes': [29.0786457064135, 35.182587911777986], 'angle': -69.24464486467944}, 'location': [143.643611287369, 157.01347243971884], 'diameter': 35.182587911777986, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.069523309827892, 'phi': -1.7754456631850375, 'norm_pos': [0.4488862852730281, 0.34577719816783814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.189089,"{'circle_3d': {'center': [-2.21604878120235, 4.144219497086109, 84.07809199720406], 'normal': [-0.17643561264798105, 0.400795711116792, -0.8990179489531434], 'radius': 2.366169438082894}, 'confidence': 0.4957016758612087, 'timestamp': 9343.736303, 'diameter_3d': 4.732338876165788, 'ellipse': {'center': [143.7340593357053, 150.3875584081102], 'axes': [30.525517225573445, 34.89963491647237], 'angle': -65.84195625335512}, 'location': [143.7340593357053, 150.3875584081102], 'diameter': 34.89963491647237, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9831815295229582, 'phi': -1.7645871084442477, 'norm_pos': [0.44916893542407904, 0.3733851732995408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.2013571,"{'circle_3d': {'center': [-2.2496205902675452, 4.972069701105395, 84.49356433156983], 'normal': [-0.17923326340341394, 0.4697832281183992, -0.8643952544226621], 'radius': 2.367777101559334}, 'confidence': 0.5188589327505673, 'timestamp': 9343.744703, 'diameter_3d': 4.735554203118668, 'ellipse': {'center': [143.5648200787599, 156.29372928393963], 'axes': [28.915754310219874, 34.75239188107441], 'angle': -68.81314471401132}, 'location': [143.5648200787599, 156.29372928393963], 'diameter': 34.75239188107441, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0598415333129636, 'phi': -1.7752501083841725, 'norm_pos': [0.4486400627461247, 0.3487761279835849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.208677,"{'circle_3d': {'center': [-2.2303896389038766, 3.94383685067303, 83.99377286896568], 'normal': [-0.17763068412310817, 0.38409715724903526, -0.9060445429730076], 'radius': 2.3744341229841246}, 'confidence': 0.5298194478439172, 'timestamp': 9343.753103, 'diameter_3d': 4.748868245968249, 'ellipse': {'center': [143.61377636678284, 148.9431440134372], 'axes': [30.96693109844789, 35.05655336396434], 'angle': -64.75293525402074}, 'location': [143.61377636678284, 148.9431440134372], 'diameter': 35.05655336396434, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9650260991330595, 'phi': -1.7643916331717604, 'norm_pos': [0.4487930511461964, 0.3794035666106783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.2163131,"{'circle_3d': {'center': [-2.267374171833136, 4.78487171345111, 84.39765461598785], 'normal': [-0.18071272853387987, 0.4541833958138755, -0.8723877307211608], 'radius': 2.3605100679809}, 'confidence': 0.5072886367241103, 'timestamp': 9343.761503, 'diameter_3d': 4.7210201359618, 'ellipse': {'center': [143.4168325049683, 154.96487467021416], 'axes': [29.199521510846242, 34.684913018778104], 'angle': -67.97913525549977}, 'location': [143.4168325049683, 154.96487467021416], 'diameter': 34.684913018778104, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.042251729102186, 'phi': -1.775054711871559, 'norm_pos': [0.448177601578026, 0.354313022207441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.2240791,"{'circle_3d': {'center': [-2.2351565849045154, 3.856693282373212, 83.95817343548478], 'normal': [-0.17802792962316136, 0.3768351932240504, -0.909011162429749], 'radius': 2.370537654605272}, 'confidence': 0.4717088362282742, 'timestamp': 9343.769903, 'diameter_3d': 4.741075309210544, 'ellipse': {'center': [143.57190853745766, 148.31486259700677], 'axes': [31.05753044472188, 35.01379102689235], 'angle': -64.27053955597657}, 'location': [143.57190853745766, 148.31486259700677], 'diameter': 35.01379102689235, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.957173555119173, 'phi': -1.7641963161826988, 'norm_pos': [0.4486622141795552, 0.38202140584580513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.233193,"{'circle_3d': {'center': [-2.2368822265498123, 3.9262695140450106, 83.98761634297077], 'normal': [-0.17817173309360285, 0.3826332125300338, -0.9065575868059171], 'radius': 2.350222275561926}, 'confidence': 0.42805288173734113, 'timestamp': 9343.778303, 'diameter_3d': 4.700444551123852, 'ellipse': {'center': [143.56336901934128, 148.8194958101241], 'axes': [30.675231787905165, 34.70156854662618], 'angle': -64.5997442809752}, 'location': [143.56336901934128, 148.8194958101241], 'diameter': 34.70156854662618, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9634410515477632, 'phi': -1.7648594736471945, 'norm_pos': [0.4486355281854415, 0.3799187674578163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.240671,"{'circle_3d': {'center': [-2.2515230646432243, 4.900419383660333, 84.45533623900539], 'normal': [-0.17939180293472046, 0.4638123683313105, -0.8675809288030316], 'radius': 2.387029124824138}, 'confidence': 0.5035274822727268, 'timestamp': 9343.786703, 'diameter_3d': 4.774058249648276, 'ellipse': {'center': [143.54504601488009, 155.7825248660124], 'axes': [29.301008352349424, 35.05080283310417], 'angle': -68.54359534397224}, 'location': [143.54504601488009, 155.7825248660124], 'diameter': 35.05080283310417, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0530899241266374, 'phi': -1.774695261405167, 'norm_pos': [0.44857826879650026, 0.350906146391615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.253433,"{'circle_3d': {'center': [-2.2230587239472004, 3.96005065249963, 83.99922504158091], 'normal': [-0.1770197745433852, 0.3854483074012521, -0.9055901952550717], 'radius': 2.3777713886422744}, 'confidence': 0.4715240693148891, 'timestamp': 9343.795103, 'diameter_3d': 4.755542777284549, 'ellipse': {'center': [143.6688444404132, 149.0599921453948], 'axes': [30.988851261941583, 35.10356278727929], 'angle': -64.90740434664163}, 'location': [143.6688444404132, 149.0599921453948], 'diameter': 35.10356278727929, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9664899493250525, 'phi': -1.7638366644630272, 'norm_pos': [0.4489651388762913, 0.37891669939418837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.259952,"{'circle_3d': {'center': [-2.233453671843472, 3.9201644570417074, 83.9843684667828], 'normal': [-0.1778860202014079, 0.3821244577797587, -0.9068282431549151], 'radius': 2.3840663904133925}, 'confidence': 0.5465341104998254, 'timestamp': 9343.803503, 'diameter_3d': 4.768132780826785, 'ellipse': {'center': [143.59016041705362, 148.77092596773434], 'axes': [31.130120801963663, 35.20271034640825], 'angle': -64.60505957271722}, 'location': [143.59016041705362, 148.77092596773434], 'diameter': 35.20271034640825, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9628904545201211, 'phi': -1.7644996195557923, 'norm_pos': [0.4487192513032926, 0.3801211418011069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.264684,"{'circle_3d': {'center': [-2.231243895483141, 3.9254494023850377, 83.9861636469414], 'normal': [-0.17770187217138023, 0.38256486989170263, -0.9066786448083638], 'radius': 2.3520614520952843}, 'confidence': 0.476277067262318, 'timestamp': 9343.811903, 'diameter_3d': 4.7041229041905686, 'ellipse': {'center': [143.60464025954124, 148.8136816944411], 'axes': [30.70505065270508, 34.7293252165788], 'angle': -64.65395090873676}, 'location': [143.60464025954124, 148.8136816944411], 'diameter': 34.7293252165788, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9633670808074604, 'phi': -1.764335205024678, 'norm_pos': [0.4487645008110664, 0.3799429929398287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.271619,"{'circle_3d': {'center': [-2.229762694768036, 3.9215422589908053, 83.98422573433419], 'normal': [-0.17757843877845478, 0.3822392746088499, -0.9068401375256318], 'radius': 2.3209066343363025}, 'confidence': 0.5023093763972473, 'timestamp': 9343.820303, 'diameter_3d': 4.641813268672605, 'ellipse': {'center': [143.613162185215, 148.78993284220024], 'axes': [30.305787941708914, 34.27003340337274], 'angle': -64.65003800235442}, 'location': [143.613162185215, 148.78993284220024], 'diameter': 34.27003340337274, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9630147034417387, 'phi': -1.7641705093717377, 'norm_pos': [0.4487911318287969, 0.38004194649083234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.290696,"{'circle_3d': {'center': [-2.2559397875829474, 4.789240433784989, 84.3975676188078], 'normal': [-0.17975986317969744, 0.45454745584169864, -0.8723949804861646], 'radius': 2.407834298003877}, 'confidence': 0.48756048161986065, 'timestamp': 9343.828703, 'diameter_3d': 4.815668596007754, 'ellipse': {'center': [143.50338377783658, 154.98932848839306], 'axes': [29.785639856886295, 35.38045536881831], 'angle': -68.09982586263605}, 'location': [143.50338377783658, 154.98932848839306], 'diameter': 35.38045536881831, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.042660410896695, 'phi': -1.7740055325970068, 'norm_pos': [0.4484480743057393, 0.35421113129836224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.294226,"{'circle_3d': {'center': [-2.232594249730569, 3.7406036084374925, 83.91026927402748], 'normal': [-0.1778144016919993, 0.3671610537294074, -0.9130031758845243], 'radius': 2.3672463292360684}, 'confidence': 0.4901223017510877, 'timestamp': 9343.837103, 'diameter_3d': 4.734492658472137, 'ellipse': {'center': [143.58164186433117, 147.47696506797524], 'axes': [31.204866215458896, 34.985041447880356], 'angle': -63.69869787271265}, 'location': [143.58164186433117, 147.47696506797524], 'diameter': 34.985041447880356, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.946751388101025, 'phi': -1.7631461728165194, 'norm_pos': [0.44869263082603494, 0.3855126455501031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.300125,"{'circle_3d': {'center': [-2.3799037752058254, 4.585709869831023, 84.32006380041184], 'normal': [-0.1900901954816039, 0.4375865755122014, -0.8788536320191606], 'radius': 2.357375701285415}, 'confidence': 0.4657862919414234, 'timestamp': 9343.845503, 'diameter_3d': 4.71475140257083, 'ellipse': {'center': [142.57858007473354, 153.538029588018], 'axes': [29.461469424079848, 34.67060046847382], 'angle': -66.1669434401731}, 'location': [142.57858007473354, 153.538029588018], 'diameter': 34.67060046847382, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.023709202420114, 'phi': -1.783808363257105, 'norm_pos': [0.4455580627335423, 0.3602582100499251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.3085408,"{'circle_3d': {'center': [-2.229788433489234, 3.646807754339167, 83.8724702052817], 'normal': [-0.17758058367188784, 0.3593447325545465, -0.9161530982800052], 'radius': 2.3744555222841344}, 'confidence': 0.49699719008349497, 'timestamp': 9343.853903, 'diameter_3d': 4.748911044568269, 'ellipse': {'center': [143.59574412551328, 146.79770145413445], 'axes': [31.450913276040676, 35.107341624423555], 'angle': -63.22608383412961}, 'location': [143.59574412551328, 146.79770145413445], 'diameter': 35.107341624423555, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.93836195632624, 'phi': -1.762254981769798, 'norm_pos': [0.448736700392229, 0.38834291060777315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.315843,"{'circle_3d': {'center': [-2.2411696112075847, 3.7138890523490344, 83.90123587553003], 'normal': [-0.17852901514841715, 0.3649348407220356, -0.9137559590926445], 'radius': 2.3347065956007613}, 'confidence': 0.5356191463999518, 'timestamp': 9343.862302, 'diameter_3d': 4.669413191201523, 'ellipse': {'center': [143.51477208089082, 147.2877033782601], 'axes': [30.81114598003136, 34.507781499054275], 'angle': -63.46608746289115}, 'location': [143.51477208089082, 147.2877033782601], 'diameter': 34.507781499054275, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9443591429121914, 'phi': -1.7637449999900308, 'norm_pos': [0.44848366275278384, 0.3863012359239163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.324106,"{'circle_3d': {'center': [-2.271892529075218, 4.586002808740971, 84.29742495323168], 'normal': [-0.18108925830405329, 0.4376109870880303, -0.8807402026175072], 'radius': 2.381265358220039}, 'confidence': 0.49961208540163254, 'timestamp': 9343.870702, 'diameter_3d': 4.762530716440078, 'ellipse': {'center': [143.36636474847478, 153.54495910051972], 'axes': [29.850820008374715, 35.03136268581906], 'angle': -67.17332077163299}, 'location': [143.36636474847478, 153.54495910051972], 'diameter': 35.03136268581906, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.023736351420309, 'phi': -1.7735805409353176, 'norm_pos': [0.44801988983898366, 0.3602293370811679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.331381,"{'circle_3d': {'center': [-2.235580180726217, 3.6377982620547504, 83.87006450387717], 'normal': [-0.17806322927496984, 0.35859394153084534, -0.9163535733970497], 'radius': 2.367725482519226}, 'confidence': 0.4791664931185675, 'timestamp': 9343.879102, 'diameter_3d': 4.735450965038452, 'ellipse': {'center': [143.55225069327136, 146.7330586702616], 'axes': [31.371246761706896, 35.00882314077184], 'angle': -63.114586170810554}, 'location': [143.55225069327136, 146.7330586702616], 'diameter': 35.00882314077184, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9375575511478618, 'phi': -1.7627216994071229, 'norm_pos': [0.448600783416473, 0.38861225554057666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.340013,"{'circle_3d': {'center': [-2.246150306280328, 3.592873670433172, 83.85464591132771], 'normal': [-0.17894407307114576, 0.35485022556238044, -0.9176384561095051], 'radius': 2.36676895988491}, 'confidence': 0.4788831887280551, 'timestamp': 9343.887502, 'diameter_3d': 4.73353791976982, 'ellipse': {'center': [143.4715575066966, 146.4072903579537], 'axes': [31.41984512082324, 35.00108622541407], 'angle': -62.752155952945245}, 'location': [143.4715575066966, 146.4072903579537], 'diameter': 35.00108622541407, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9335501894648328, 'phi': -1.7633844063267134, 'norm_pos': [0.4483486172084269, 0.38996962350852615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.3480508,"{'circle_3d': {'center': [-2.35429088856636, 3.5936234740011033, 83.87657667666915], 'normal': [-0.18795578826164847, 0.35491270919304146, -0.9158108923310522], 'radius': 2.3336350830689985}, 'confidence': 0.4572023136882914, 'timestamp': 9343.895902, 'diameter_3d': 4.667270166137997, 'ellipse': {'center': [142.67796944563193, 146.41069897616114], 'axes': [30.892067019955633, 34.5020609136388], 'angle': -61.601161422677336}, 'location': [142.67796944563193, 146.41069897616114], 'diameter': 34.5020609136388, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9336170232173935, 'phi': -1.7732197438875248, 'norm_pos': [0.44586865451759977, 0.3899554209326619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667384.355971,"{'circle_3d': {'center': [-2.376471058013617, 4.468262293306951, 84.26165971346364], 'normal': [-0.1898041357155865, 0.42779927746852864, -0.8837206392648438], 'radius': 2.3630048812966185}, 'confidence': 0.5318672901217391, 'timestamp': 9343.904302, 'diameter_3d': 4.726009762593237, 'ellipse': {'center': [142.59263745717504, 152.6989118519396], 'axes': [29.760502251443487, 34.77738719677786], 'angle': -65.70788276775471}, 'location': [142.59263745717504, 152.6989118519396], 'diameter': 34.77738719677786, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0128529292519337, 'phi': -1.7823607013292133, 'norm_pos': [0.445601992053672, 0.3637545339502516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
