eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.26606,"{'circle_3d': {'center': [-2.0443397470148854, 4.483960320225879, 76.79869849425968], 'normal': [-0.13596656692378312, 0.6406922085532047, -0.7556630112544727], 'radius': 2.101099903572079}, 'confidence': 0.9988799797410777, 'timestamp': 7263.831427, 'diameter_3d': 4.202199807144158, 'ellipse': {'center': [143.53833050415614, 155.98613084101072], 'axes': [24.249464439120665, 33.93291417275936], 'angle': -77.25547457534196}, 'location': [143.53833050415614, 155.98613084101072], 'diameter': 33.93291417275936, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9081697445278758, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2661958042358212, 'phi': -1.7488216165202617, 'norm_pos': [0.4485572828254879, 0.35005778816245536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.2744699,"{'circle_3d': {'center': [-2.0452400548481195, 4.475206305402272, 76.7914455276041], 'normal': [-0.13604159257655263, 0.6399627073179041, -0.7562674251424385], 'radius': 2.075189759498007}, 'confidence': 0.998048170337552, 'timestamp': 7263.839827, 'diameter_3d': 4.150379518996014, 'ellipse': {'center': [143.52854226127332, 155.92408721082623], 'axes': [23.976362722846964, 33.517492740057236], 'angle': -77.23343839900177}, 'location': [143.52854226127332, 155.92408721082623], 'diameter': 33.517492740057236, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9078757168419105, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652460589152983, 'phi': -1.7487784185268622, 'norm_pos': [0.4485266945664791, 0.35031630328822405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.282429,"{'circle_3d': {'center': [-2.0315628995116155, 4.510751771317306, 76.81918652821025], 'normal': [-0.13490182963184397, 0.6429248294774902, -0.7539556750919254], 'radius': 2.0783338692176527}, 'confidence': 0.9992093188817279, 'timestamp': 7263.848227, 'diameter_3d': 4.1566677384353055, 'ellipse': {'center': [143.6444498203364, 156.19727920651263], 'axes': [23.913102253167924, 33.556163592411515], 'angle': -77.39618628512211}, 'location': [143.6444498203364, 156.19727920651263], 'diameter': 33.556163592411515, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.907917084883636, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691071687729436, 'phi': -1.7478482061374265, 'norm_pos': [0.4488889056885513, 0.3491780033061974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.289429,"{'circle_3d': {'center': [-2.03486232315129, 4.492114748648797, 76.80391710868983], 'normal': [-0.13517678160181687, 0.6413717442551146, -0.755228126718627], 'radius': 2.088291983258717}, 'confidence': 0.9992819457658658, 'timestamp': 7263.856627, 'diameter_3d': 4.176583966517434, 'ellipse': {'center': [143.6151533894571, 156.05204773978193], 'axes': [24.083004890324368, 33.72369243015256], 'angle': -77.33949381053823}, 'location': [143.6151533894571, 156.05204773978193], 'diameter': 33.72369243015256, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9079951927999597, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2670811765126624, 'phi': -1.7479088645255216, 'norm_pos': [0.4487973543420535, 0.34978313441757536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.2980218,"{'circle_3d': {'center': [-2.0330039126799173, 4.494028511804361, 76.80521020915957], 'normal': [-0.13502191406253577, 0.6415312245180782, -0.7551203683461494], 'radius': 2.0778120292470588}, 'confidence': 0.9987700619232519, 'timestamp': 7263.865027, 'diameter_3d': 4.1556240584941175, 'ellipse': {'center': [143.62995698544904, 156.0689873463963], 'axes': [23.95747770582335, 33.553831230282725], 'angle': -77.35650624148884}, 'location': [143.62995698544904, 156.0689873463963], 'diameter': 33.553831230282725, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9081114680900892, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2672890595030823, 'phi': -1.74773488502378, 'norm_pos': [0.44884361557952823, 0.34971255272334867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.30607,"{'circle_3d': {'center': [-2.0298679300316373, 4.502147469342857, 76.81155353069092], 'normal': [-0.13476058217517914, 0.6422078043129529, -0.7545917582185369], 'radius': 2.0781069014960063}, 'confidence': 0.9991199550114276, 'timestamp': 7263.873427, 'diameter_3d': 4.156213802992013, 'ellipse': {'center': [143.65650678758743, 156.131463490813], 'axes': [23.93810774045628, 33.55582201930948], 'angle': -77.39369186445083}, 'location': [143.65650678758743, 156.131463490813], 'diameter': 33.55582201930948, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9082153345098098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2681713855546253, 'phi': -1.747520663281932, 'norm_pos': [0.44892658371121075, 0.34945223545494586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.314081,"{'circle_3d': {'center': [-2.0286094428152053, 4.514142028611779, 76.8215504988687], 'normal': [-0.13465570824047646, 0.6432073509186963, -0.7537586775370541], 'radius': 2.0979868858635644}, 'confidence': 0.9995283084339797, 'timestamp': 7263.881827, 'diameter_3d': 4.195973771727129, 'ellipse': {'center': [143.66947340065505, 156.21954608516953], 'axes': [24.130882948887134, 33.872530643562285], 'angle': -77.42372587190805}, 'location': [143.66947340065505, 156.21954608516953], 'diameter': 33.872530643562285, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9084188535270377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2694760869039152, 'phi': -1.7475771089157668, 'norm_pos': [0.448967104377047, 0.3490852246451269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.3280509,"{'circle_3d': {'center': [-2.0237212064187404, 4.523666503729373, 76.82881404006312], 'normal': [-0.13424835520743772, 0.6440010571784959, -0.7531533824375201], 'radius': 2.0541708323357364}, 'confidence': 0.9989803435366296, 'timestamp': 7263.890227, 'diameter_3d': 4.108341664671473, 'ellipse': {'center': [143.70856803282402, 156.3017426824345], 'axes': [23.600892946933186, 33.16174886934516], 'angle': -77.47604235569952}, 'location': [143.70856803282402, 156.3017426824345], 'diameter': 33.16174886934516, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.908423901622657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270513125591274, 'phi': -1.747192080324278, 'norm_pos': [0.44908927510257507, 0.3487427388231895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.334271,"{'circle_3d': {'center': [-2.0231423404860935, 4.518355468317068, 76.8241723066441], 'normal': [-0.13420011637971715, 0.6435584708941371, -0.7535401935557722], 'radius': 2.043785689946091}, 'confidence': 0.9863823944446777, 'timestamp': 7263.898627, 'diameter_3d': 4.087571379892182, 'ellipse': {'center': [143.71187114372768, 156.2631270748484], 'axes': [23.49799473965304, 32.99603219622398], 'angle': -77.47113938738896}, 'location': [143.71187114372768, 156.2631270748484], 'diameter': 32.99603219622398, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9087049381730772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2699347408038766, 'phi': -1.747041349609124, 'norm_pos': [0.449099597324149, 0.34890363718813167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.342127,"{'circle_3d': {'center': [-2.0284177184628915, 4.509794180211754, 76.81780790578205], 'normal': [-0.13463973121111697, 0.6428450302186942, -0.7540705602942767], 'radius': 2.051115372313142}, 'confidence': 0.9987249836017745, 'timestamp': 7263.907027, 'diameter_3d': 4.102230744626284, 'ellipse': {'center': [143.66840411909723, 156.1956121540741], 'axes': [23.60477262727503, 33.11715235065023], 'angle': -77.41762424635479}, 'location': [143.66840411909723, 156.1956121540741], 'diameter': 33.11715235065023, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9085967158577346, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269002987131353, 'phi': -1.7474849724625612, 'norm_pos': [0.4489637628721789, 0.3491849493580246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.349751,"{'circle_3d': {'center': [-2.0257566936791505, 4.520507786089507, 76.82647701178962], 'normal': [-0.13441797914580522, 0.643737830708507, -0.7533481347936448], 'radius': 2.0512258209988805}, 'confidence': 0.9993088153939015, 'timestamp': 7263.915427, 'diameter_3d': 4.102451641997761, 'ellipse': {'center': [143.6915992484811, 156.27795059675196], 'axes': [23.57527585908338, 33.115200631847046], 'angle': -77.45567463600017}, 'location': [143.6915992484811, 156.27795059675196], 'diameter': 33.115200631847046, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9087140529936644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701690995753534, 'phi': -1.7473656404355529, 'norm_pos': [0.44903624765150346, 0.3488418725135335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.3576372,"{'circle_3d': {'center': [-2.032949997567208, 4.5059500075583685, 76.81534227775738], 'normal': [-0.13501742113647666, 0.6425246824975788, -0.7542760292963319], 'radius': 2.0568918135867786}, 'confidence': 0.999543642628848, 'timestamp': 7263.923827, 'diameter_3d': 4.113783627173557, 'ellipse': {'center': [143.6316558087281, 156.16462516375617], 'axes': [23.679914418256924, 33.21152048169889], 'angle': -77.37767278272115}, 'location': [143.6316558087281, 156.16462516375617], 'diameter': 33.21152048169889, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9087892584739188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2685848499276227, 'phi': -1.747923064109743, 'norm_pos': [0.44884892440227536, 0.34931406181768265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.3675468,"{'circle_3d': {'center': [-2.0266478010916535, 4.531294726960715, 76.83586483120405], 'normal': [-0.13449223809684716, 0.6446367424477742, -0.7525658165091098], 'radius': 2.0448322788301843}, 'confidence': 0.9989763252698907, 'timestamp': 7263.932227, 'diameter_3d': 4.0896645576603685, 'ellipse': {'center': [143.68611233703095, 156.3618286729433], 'axes': [23.468392528064758, 33.00792688578424], 'angle': -77.4677417381661}, 'location': [143.68611233703095, 156.3618286729433], 'diameter': 33.00792688578424, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9088015666760763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271344350919508, 'phi': -1.7476410154094397, 'norm_pos': [0.44901910105322174, 0.348492380529403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.375131,"{'circle_3d': {'center': [-2.021946034886524, 4.506405736519456, 76.81376758594847], 'normal': [-0.13410042424641969, 0.6425626599110028, -0.754407253613741], 'radius': 2.0466935464060065}, 'confidence': 0.9996645308566826, 'timestamp': 7263.940627, 'diameter_3d': 4.093387092812013, 'ellipse': {'center': [143.7194738947919, 156.1710085295106], 'axes': [23.56847648181651, 33.04745763375196], 'angle': -77.45929189845921}, 'location': [143.7194738947919, 156.1710085295106], 'diameter': 33.04745763375196, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9090878284921278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268634412680961, 'phi': -1.7467148524763716, 'norm_pos': [0.44912335592122465, 0.3492874644603725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.3839948,"{'circle_3d': {'center': [-2.0383185790113, 4.525427457112945, 76.83293464062552], 'normal': [-0.13546480292348437, 0.6441478032937935, -0.7528099990573197], 'radius': 2.02970087928576}, 'confidence': 0.9991132910000131, 'timestamp': 7263.949027, 'diameter_3d': 4.05940175857152, 'ellipse': {'center': [143.59103977798983, 156.31890752796295], 'axes': [23.304480327021945, 32.76487071104126], 'angle': -77.37215040952135}, 'location': [143.59103977798983, 156.31890752796295], 'diameter': 32.76487071104126, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9092650029388638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2707049599008875, 'phi': -1.7488365151019554, 'norm_pos': [0.44872199930621826, 0.3486712186334877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.390263,"{'circle_3d': {'center': [-2.0345655846258963, 4.526030998179863, 76.83277653180697], 'normal': [-0.13515205339136738, 0.6441980983827033, -0.7528231747921991], 'radius': 2.021379788417538}, 'confidence': 0.9986447892679757, 'timestamp': 7263.957427, 'diameter_3d': 4.042759576835076, 'ellipse': {'center': [143.6208792322628, 156.3254606369755], 'axes': [23.209586678753713, 32.63056480268347], 'angle': -77.40068327897372}, 'location': [143.6208792322628, 156.3254606369755], 'diameter': 32.63056480268347, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9090863169285979, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2707707154412984, 'phi': -1.7484310294257108, 'norm_pos': [0.44881524760082125, 0.3486439140126021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.399323,"{'circle_3d': {'center': [-2.0248120621274484, 4.521959415823924, 76.82754911424544], 'normal': [-0.13433925984983006, 0.6438587998530417, -0.7532587929223267], 'radius': 2.0404094400710218}, 'confidence': 0.9996847281708346, 'timestamp': 7263.965827, 'diameter_3d': 4.0808188801420435, 'ellipse': {'center': [143.6990011299187, 156.2912915044327], 'axes': [23.447124608939024, 32.94006567616088], 'angle': -77.46510964795537}, 'location': [143.6990011299187, 156.2912915044327], 'diameter': 32.94006567616088, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9094783628450287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703271888332295, 'phi': -1.7472848685053939, 'norm_pos': [0.449059378530996, 0.348786285398197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.4100401,"{'circle_3d': {'center': [-2.0254027452524275, 4.5241236217635254, 76.82950483524155], 'normal': [-0.13438848344357832, 0.6440391503480085, -0.7530958161726504], 'radius': 2.0272113315676035}, 'confidence': 0.9990102251128785, 'timestamp': 7263.974227, 'diameter_3d': 4.054422663135207, 'ellipse': {'center': [143.69414420528935, 156.31042819141754], 'axes': [23.288462607938527, 32.7261025882328], 'angle': -77.46451663809087}, 'location': [143.69414420528935, 156.31042819141754], 'diameter': 32.7261025882328, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9094254797643919, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270562920026554, 'phi': -1.7473856190414667, 'norm_pos': [0.4490442006415292, 0.34870654920242694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.418376,"{'circle_3d': {'center': [-2.0129616049021855, 4.546245623628932, 76.84625438917332], 'normal': [-0.1333517217477248, 0.645882650503459, -0.7517000200116692], 'radius': 2.022985891528108}, 'confidence': 0.988126501916527, 'timestamp': 7263.982627, 'diameter_3d': 4.045971783056216, 'ellipse': {'center': [143.79749622142023, 156.4817599846723], 'axes': [23.181585975204328, 32.6507387900565], 'angle': -77.59351128934775}, 'location': [143.79749622142023, 156.4817599846723], 'diameter': 32.6507387900565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.909237682528452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272975199533398, 'phi': -1.746369902733516, 'norm_pos': [0.44936717569193824, 0.3479926667305321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.426652,"{'circle_3d': {'center': [-2.0121293958582154, 4.5573384884232375, 76.85564982128282], 'normal': [-0.13328237099406065, 0.6468070559029846, -0.7509170673358776], 'radius': 2.021070932917132}, 'confidence': 0.9993515492565233, 'timestamp': 7263.991027, 'diameter_3d': 4.042141865834264, 'ellipse': {'center': [143.80603582208104, 156.5671597405345], 'axes': [23.126727573930214, 32.61584017545397], 'angle': -77.6184517697714}, 'location': [143.80603582208104, 156.5671597405345], 'diameter': 32.61584017545397, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9091974182631191, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274186668129386, 'phi': -1.746459689283909, 'norm_pos': [0.44939386194400327, 0.3476368344144396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.434259,"{'circle_3d': {'center': [-2.0167152621188045, 4.547036931584389, 76.8476011198462], 'normal': [-0.1336645265157764, 0.6459485928330805, -0.7515877924555963], 'radius': 2.0190640234694626}, 'confidence': 0.9974327533436842, 'timestamp': 7263.999427, 'diameter_3d': 4.038128046938925, 'ellipse': {'center': [143.7674306909606, 156.48828977311564], 'axes': [23.13175315880297, 32.586858747317606], 'angle': -77.5674098260125}, 'location': [143.7674306909606, 156.48828977311564], 'diameter': 32.586858747317606, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9091063180545089, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273061578324037, 'phi': -1.746799044972508, 'norm_pos': [0.44927322090925187, 0.34796545927868483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.442438,"{'circle_3d': {'center': [-2.021797218193937, 4.5466767812003575, 76.84819683854917], 'normal': [-0.13408802285537078, 0.6459185803010778, -0.7515381492303486], 'radius': 2.02391587387455}, 'confidence': 0.9992081396609249, 'timestamp': 7264.007827, 'diameter_3d': 4.0478317477491, 'ellipse': {'center': [143.72686010622888, 156.48417988302947], 'axes': [23.185080271745324, 32.66494666855748], 'angle': -77.52963729114308}, 'location': [143.72686010622888, 156.48417988302947], 'diameter': 32.66494666855748, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9092637294098593, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2730222637009274, 'phi': -1.7473566068663369, 'norm_pos': [0.4491464378319653, 0.34798258382071057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.449805,"{'circle_3d': {'center': [-2.0155978123828726, 4.540981665389712, 76.84220193735968], 'normal': [-0.13357140570444875, 0.6454439873168574, -0.752037724329474], 'radius': 2.03268094313262}, 'confidence': 0.9997071744107379, 'timestamp': 7264.016227, 'diameter_3d': 4.06536188626524, 'ellipse': {'center': [143.77583087380768, 156.43932516305787], 'axes': [23.30693595197295, 32.80899552018798], 'angle': -77.56524438522216}, 'location': [143.77583087380768, 156.43932516305787], 'diameter': 32.80899552018798, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9094014403530193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2724007489736873, 'phi': -1.746575869324162, 'norm_pos': [0.44929947148064897, 0.3481694784872589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.457969,"{'circle_3d': {'center': [-2.006579850422676, 4.553225152531962, 76.85112555313623], 'normal': [-0.13281990887443237, 0.6464642779120449, -0.7512940896814282], 'radius': 2.005672281573826}, 'confidence': 0.9989476712452315, 'timestamp': 7264.024627, 'diameter_3d': 4.011344563147652, 'ellipse': {'center': [143.8491721493323, 156.53909374908625], 'axes': [22.966372182477265, 32.36915525626003], 'angle': -77.65203967613712}, 'location': [143.8491721493323, 156.53909374908625], 'diameter': 32.36915525626003, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9093752952967438, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737372994227196, 'phi': -1.745776501524822, 'norm_pos': [0.44952866296666344, 0.347753776045474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.466175,"{'circle_3d': {'center': [-2.003695682460676, 4.552230788997051, 76.84976066816782], 'normal': [-0.1325795615442657, 0.6463814142841356, -0.7514078300954622], 'radius': 2.018686948214997}, 'confidence': 0.9992355456789581, 'timestamp': 7264.033027, 'diameter_3d': 4.037373896429994, 'ellipse': {'center': [143.87257895912342, 156.52917557419303], 'axes': [23.120380713013727, 32.57983122019174], 'angle': -77.67143983672686}, 'location': [143.87257895912342, 156.52917557419303], 'diameter': 32.57983122019174, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9094017305282809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273628694088993, 'phi': -1.7454403635440465, 'norm_pos': [0.4496018092472607, 0.3477951017741957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.474494,"{'circle_3d': {'center': [-1.9946987333048578, 4.548964362962749, 76.84536951356591], 'normal': [-0.13182981578128083, 0.6461092121146106, -0.7517737596456202], 'radius': 1.998351067146139}, 'confidence': 0.9989194767868727, 'timestamp': 7264.041427, 'diameter_3d': 3.996702134292278, 'ellipse': {'center': [143.94330181073312, 156.50881044258185], 'axes': [22.90290301564363, 32.25335280372441], 'angle': -77.73176123743326}, 'location': [143.94330181073312, 156.50881044258185], 'diameter': 32.25335280372441, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9106398499862056, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2732720022174133, 'phi': -1.7443896862542363, 'norm_pos': [0.44982281815854097, 0.3478799564892423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
