eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665324.2999349,"{'circle_3d': {'center': [-2.04432620861051, 4.2229033098765285, 76.58366510527709], 'normal': [-0.13596543872341854, 0.6189374576907588, -0.7735824603363551], 'radius': 2.1523972234504987}, 'confidence': 0.9967581103088881, 'timestamp': 7283.857027, 'diameter_3d': 4.304794446900997, 'ellipse': {'center': [143.4959808488328, 153.96373472349848], 'axes': [25.649635017468757, 34.85904090273743], 'angle': -76.78040445143306}, 'location': [143.4959808488328, 153.96373472349848], 'diameter': 34.85904090273743, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9631981632593267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238185509402882, 'phi': -1.744780048761267, 'norm_pos': [0.4484249401526025, 0.3584844386520897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.9064,"{'circle_3d': {'center': [-1.960007713998008, 4.404698552023039, 76.717424947444], 'normal': [-0.12893889750571003, 0.634087061202968, -0.7624358068224468], 'radius': 2.086964219028348}, 'confidence': 0.9988756116286636, 'timestamp': 7288.460227, 'diameter_3d': 4.173928438056696, 'ellipse': {'center': [144.2001991534351, 155.3861897631078], 'axes': [24.384935791970292, 33.7400061031866], 'angle': -77.7430292963829}, 'location': [144.2001991534351, 155.3861897631078], 'diameter': 33.7400061031866, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8988040962749189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257623640767704, 'phi': -1.738325663107085, 'norm_pos': [0.4506256223544847, 0.3525575426537174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.912265,"{'circle_3d': {'center': [-1.9589801537869151, 4.3941142161288465, 76.70845918055288], 'normal': [-0.12885326748811896, 0.6332050332117853, -0.7631829540633733], 'radius': 2.0842026481570266}, 'confidence': 0.9986612841817368, 'timestamp': 7288.468627, 'diameter_3d': 4.168405296314053, 'ellipse': {'center': [144.206585541274, 155.30534699829082], 'axes': [24.385278828579363, 33.69927407242717], 'angle': -77.73253844107087}, 'location': [144.206585541274, 155.30534699829082], 'diameter': 33.69927407242717, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8986843112990139, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256483514334801, 'phi': -1.738055611590035, 'norm_pos': [0.45064557981648123, 0.35289438750712165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.922128,"{'circle_3d': {'center': [-1.9678025593898882, 4.407106840467906, 76.72075028624235], 'normal': [-0.12958846795503337, 0.6342877519067068, -0.762158695255918], 'radius': 2.10735841030585}, 'confidence': 0.9994471318951222, 'timestamp': 7288.477027, 'diameter_3d': 4.2147168206117, 'ellipse': {'center': [144.13887016753023, 155.4000127600578], 'axes': [24.610842138746445, 34.06836619339323], 'angle': -77.68894571429821}, 'location': [144.13887016753023, 155.4000127600578], 'diameter': 34.06836619339323, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.898714638223097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257883206289026, 'phi': -1.739213887755524, 'norm_pos': [0.45043396927353196, 0.3524999468330925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.92906,"{'circle_3d': {'center': [-1.9585691618698213, 4.397100868995624, 76.71086859832415], 'normal': [-0.12881901816169447, 0.6334539209506834, -0.7629821692491001], 'radius': 2.0928425649818285}, 'confidence': 0.9989626423210075, 'timestamp': 7288.485427, 'diameter_3d': 4.185685129963657, 'ellipse': {'center': [144.21070925566318, 155.32662231749606], 'axes': [24.47765057257633, 33.8379538980774], 'angle': -77.7407400890771}, 'location': [144.21070925566318, 155.32662231749606], 'diameter': 33.8379538980774, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.898707243098329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568051236423177, 'phi': -1.7380551662310044, 'norm_pos': [0.4506584664239474, 0.35280574034376644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.935572,"{'circle_3d': {'center': [-1.9556390299949742, 4.406996364633203, 76.7185985446828], 'normal': [-0.1285748405054572, 0.6342785455871484, -0.7623380070525463], 'radius': 2.0775163235730907}, 'confidence': 0.9978387494167148, 'timestamp': 7288.493827, 'diameter_3d': 4.155032647146181, 'ellipse': {'center': [144.23525957608962, 155.40609789724255], 'axes': [24.270399583128246, 33.58669281871484], 'angle': -77.77960687968451}, 'location': [144.23525957608962, 155.40609789724255], 'diameter': 33.58669281871484, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982676411672164, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257871297985156, 'phi': -1.737882447112366, 'norm_pos': [0.4507351861752801, 0.3524745920948227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.943669,"{'circle_3d': {'center': [-1.9554553438063622, 4.398707005029406, 76.71167704827359], 'normal': [-0.12855953332307288, 0.6335877656201653, -0.762914798419981], 'radius': 2.0915158770361155}, 'confidence': 0.9981912781811371, 'timestamp': 7288.502227, 'diameter_3d': 4.183031754072231, 'ellipse': {'center': [144.23590188624016, 155.33948143981485], 'axes': [24.459301482231712, 33.816134584703875], 'angle': -77.76678366106896}, 'location': [144.23590188624016, 155.33948143981485], 'diameter': 33.816134584703875, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981474936703648, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569781108949627, 'phi': -1.7377389493373552, 'norm_pos': [0.45073719339450047, 0.3527521606674381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.957782,"{'circle_3d': {'center': [-1.9712595687394678, 4.402836741327622, 76.7177865211332], 'normal': [-0.12987655206749835, 0.6339319103116833, -0.7624056756816795], 'radius': 2.1008152600182117}, 'confidence': 0.9966104807199317, 'timestamp': 7288.510627, 'diameter_3d': 4.2016305200364235, 'ellipse': {'center': [144.11017803839053, 155.36822905291254], 'axes': [24.545093781616828, 33.96387042976548], 'angle': -77.65577476111022}, 'location': [144.11017803839053, 155.36822905291254], 'diameter': 33.96387042976548, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8979998015481105, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574230125220605, 'phi': -1.7395275832587105, 'norm_pos': [0.4503443063699704, 0.3526323789461977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.963847,"{'circle_3d': {'center': [-1.959691096396995, 4.390802362129227, 76.70583240572856], 'normal': [-0.1289125127056256, 0.6329290453784837, -0.7634018519654006], 'radius': 2.071416594449546}, 'confidence': 0.8731480918523509, 'timestamp': 7288.519027, 'diameter_3d': 4.142833188899092, 'ellipse': {'center': [144.19984360596786, 155.28236924902507], 'axes': [24.24505271545133, 33.49362054435206], 'angle': -77.72152787365047}, 'location': [144.19984360596786, 155.28236924902507], 'diameter': 33.49362054435206, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978681276191169, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256126985569946, 'phi': -1.7380839969203465, 'norm_pos': [0.45062451126864955, 0.3529901281290623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.972878,"{'circle_3d': {'center': [-1.96459129333912, 4.401342295722644, 76.71541081950268], 'normal': [-0.12932086245080268, 0.6338073731779351, -0.7626036508175569], 'radius': 2.0962926069493832}, 'confidence': 0.9991093931437484, 'timestamp': 7288.527427, 'diameter_3d': 4.1925852138987665, 'ellipse': {'center': [144.16323835847115, 155.35813333779328], 'axes': [24.501176044113556, 33.89176308151087], 'angle': -77.70301176304795}, 'location': [144.16323835847115, 155.35813333779328], 'diameter': 33.89176308151087, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8979141932434986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2572619953126765, 'phi': -1.73877638579005, 'norm_pos': [0.4505101198702223, 0.3526744444258614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.979344,"{'circle_3d': {'center': [-1.9607028551195333, 4.416753812887576, 76.72758198581496], 'normal': [-0.1289968259325038, 0.6350916662750128, -0.7615893869582001], 'radius': 2.100886782449368}, 'confidence': 0.9993017296225943, 'timestamp': 7288.535827, 'diameter_3d': 4.201773564898736, 'ellipse': {'center': [144.19715993801938, 155.47608079327898], 'axes': [24.510486020975502, 33.96067767086276], 'angle': -77.75848271346663}, 'location': [144.19715993801938, 155.47608079327898], 'diameter': 33.96067767086276, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978847320544769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589235125984057, 'phi': -1.738582325160048, 'norm_pos': [0.4506161248063106, 0.3521829966946709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.989718,"{'circle_3d': {'center': [-1.9626973354135928, 4.398372475771982, 76.71262250193965], 'normal': [-0.12916303262367543, 0.6335598881820466, -0.7628360106144753], 'radius': 2.0901671763112333}, 'confidence': 0.9991682325786144, 'timestamp': 7288.544227, 'diameter_3d': 4.1803343526224666, 'ellipse': {'center': [144.1777008911661, 155.3366529020334], 'axes': [24.43977878789799, 33.793921271956556], 'angle': -77.71205932256133}, 'location': [144.1777008911661, 155.3366529020334], 'diameter': 33.793921271956556, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978740253516415, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569420787402317, 'phi': -1.7385250501314997, 'norm_pos': [0.45055531528489406, 0.3527639462415275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665328.9955158,"{'circle_3d': {'center': [-1.9527706914430487, 4.4139633723867, 76.72391609515263], 'normal': [-0.12833581229279675, 0.6348591295666064, -0.7618948778467269], 'radius': 2.1054092672376847}, 'confidence': 0.9991219484060436, 'timestamp': 7288.552627, 'diameter_3d': 4.2108185344753695, 'ellipse': {'center': [144.26049021835343, 155.4542681772989], 'axes': [24.577059032649245, 34.03541239666642], 'angle': -77.81290797006353}, 'location': [144.26049021835343, 155.4542681772989], 'diameter': 34.03541239666642, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8977460126555425, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2586225068105197, 'phi': -1.737672769610341, 'norm_pos': [0.4508140319323545, 0.3522738825945879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.004695,"{'circle_3d': {'center': [-1.977663080728509, 4.395449237529551, 76.71274135242554], 'normal': [-0.1304101780665851, 0.6333162849951773, -0.762826106407318], 'radius': 2.0975138037119434}, 'confidence': 0.9991650673447733, 'timestamp': 7288.561027, 'diameter_3d': 4.195027607423887, 'ellipse': {'center': [144.05745809720486, 155.311564891192], 'axes': [24.52468739441925, 33.912718239506276], 'angle': -77.59515176526243}, 'location': [144.05745809720486, 155.311564891192], 'diameter': 33.912718239506276, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981862384440653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566272618949292, 'phi': -1.7401160936715954, 'norm_pos': [0.4501795565537652, 0.3528684796200333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.011759,"{'circle_3d': {'center': [-1.9587851569208101, 4.408419618717948, 76.72031415081523], 'normal': [-0.12883701774927686, 0.6343971500942104, -0.7621950398748448], 'radius': 2.0826838969685535}, 'confidence': 0.9984406758848751, 'timestamp': 7288.569427, 'diameter_3d': 4.165367793937107, 'ellipse': {'center': [144.21045697072734, 155.41578057682642], 'axes': [24.324449715503082, 33.66951665015562], 'angle': -77.75854041972629}, 'location': [144.21045697072734, 155.41578057682642], 'diameter': 33.66951665015562, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978855100923555, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580247209141318, 'phi': -1.7382476479302562, 'norm_pos': [0.4506576780335229, 0.3524342475965566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.020719,"{'circle_3d': {'center': [-1.9539692685630796, 4.398325626210026, 76.71111004574422], 'normal': [-0.12843569371946598, 0.6335559840518836, -0.7629620486307619], 'radius': 2.0916394628750115}, 'confidence': 0.9984527069975897, 'timestamp': 7288.577827, 'diameter_3d': 4.183278925750023, 'ellipse': {'center': [144.24776507043134, 155.33662824132458], 'axes': [24.46287635802797, 33.81837969652961], 'angle': -77.77724513350442}, 'location': [144.24776507043134, 155.33662824132458], 'diameter': 33.81837969652961, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8976979336407398, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2569370326576075, 'phi': -1.7375709644233912, 'norm_pos': [0.45077426584509794, 0.3527640489944809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.027646,"{'circle_3d': {'center': [-1.962895545527429, 4.410112344373722, 76.72241917439445], 'normal': [-0.12917955013316176, 0.634538210565525, -0.762019621243243], 'radius': 2.09203252607501}, 'confidence': 0.9994862873457377, 'timestamp': 7288.586227, 'diameter_3d': 4.18406505215002, 'ellipse': {'center': [144.1781291994314, 155.42661656737465], 'axes': [24.425859333349674, 33.81978002849631], 'angle': -77.7307482548701}, 'location': [144.1781291994314, 155.42661656737465], 'diameter': 33.81978002849631, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8977178242402517, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582072173018166, 'phi': -1.7387224601345426, 'norm_pos': [0.4505566537482231, 0.35238909763593895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.041497,"{'circle_3d': {'center': [-1.958907451690629, 4.402089606371758, 76.71506986374524], 'normal': [-0.1288472089800951, 0.6338696490653613, -0.7626320637973435], 'radius': 2.0923993311617557}, 'confidence': 0.9993692342019936, 'timestamp': 7288.594627, 'diameter_3d': 4.184798662323511, 'ellipse': {'center': [144.20880284404674, 155.36508939807652], 'axes': [24.457118834852423, 33.82893708547548], 'angle': -77.74677328241488}, 'location': [144.20880284404674, 155.36508939807652], 'diameter': 33.82893708547548, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978974253348371, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257342510726296, 'phi': -1.7381664651073354, 'norm_pos': [0.4506525088876461, 0.35264546084134785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.047081,"{'circle_3d': {'center': [-1.9575297308208577, 4.41571248885324, 76.72617688193269], 'normal': [-0.12873239890761415, 0.6350048892721514, -0.7617064789483897], 'radius': 2.0922554474215347}, 'confidence': 0.9996440036151275, 'timestamp': 7288.603027, 'diameter_3d': 4.184510894843069, 'ellipse': {'center': [144.22210261265133, 155.47005360772147], 'axes': [24.41497639319994, 33.8217205376128], 'angle': -77.78037948613438}, 'location': [144.22210261265133, 155.47005360772147], 'diameter': 33.8217205376128, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980797716994893, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258811175902022, 'phi': -1.7382195224915449, 'norm_pos': [0.4506940706645354, 0.35220810996782725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.055531,"{'circle_3d': {'center': [-1.9618260253650535, 4.419388430803599, 76.72997000316349], 'normal': [-0.12909042345296382, 0.6353112177680147, -0.761390385512489], 'radius': 2.0950155594695117}, 'confidence': 0.9994460894950388, 'timestamp': 7288.611427, 'diameter_3d': 4.190031118939023, 'ellipse': {'center': [144.18836260754253, 155.4974601233385], 'axes': [24.43317989650138, 33.864690574001074], 'angle': -77.75461581485845}, 'location': [144.18836260754253, 155.4974601233385], 'diameter': 33.864690574001074, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982898848885701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592077781360036, 'phi': -1.7387448571452873, 'norm_pos': [0.4505886331485704, 0.3520939161527562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.063211,"{'circle_3d': {'center': [-1.9558248877399214, 4.433754390165406, 76.74095950041834], 'normal': [-0.12859032865086947, 0.6365083810481653, -0.7604745940745851], 'radius': 2.093997896982632}, 'confidence': 0.9986244869890734, 'timestamp': 7288.619827, 'diameter_3d': 4.187995793965264, 'ellipse': {'center': [144.23883503819343, 155.60859796914897], 'axes': [24.381450424091636, 33.84338585008609], 'angle': -77.82381352282157}, 'location': [144.23883503819343, 155.60859796914897], 'diameter': 33.84338585008609, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980728357019907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2607589836781465, 'phi': -1.7383040586300054, 'norm_pos': [0.4507463594943545, 0.35163084179521265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.072065,"{'circle_3d': {'center': [-1.9589722048942853, 4.4088975730350946, 76.72074360811092], 'normal': [-0.12885260508039978, 0.6344369796206393, -0.7621592517668699], 'radius': 2.077366327841697}, 'confidence': 0.9984888396429523, 'timestamp': 7288.628227, 'diameter_3d': 4.154732655683394, 'ellipse': {'center': [144.20883177460772, 155.42051628546352], 'axes': [24.260742656937854, 33.583336977111884], 'angle': -77.75796455748169}, 'location': [144.20883177460772, 155.42051628546352], 'diameter': 33.583336977111884, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8979760889519794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2580762474257177, 'phi': -1.738275247940186, 'norm_pos': [0.4506525992956491, 0.35241451547723535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.0798788,"{'circle_3d': {'center': [-1.9642948001149154, 4.417923951661063, 76.7291670843388], 'normal': [-0.12929615468211897, 0.6351891778394699, -0.7614572954145464], 'radius': 2.086492592253624}, 'confidence': 0.9993603620186973, 'timestamp': 7288.636627, 'diameter_3d': 4.172985184507248, 'ellipse': {'center': [144.16799094231126, 155.48773840069433], 'axes': [24.33653837601961, 33.72723627862496], 'angle': -77.7337049676963}, 'location': [144.16799094231126, 155.48773840069433], 'diameter': 33.72723627862496, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980086270554244, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259049758044711, 'phi': -1.7389929962563724, 'norm_pos': [0.4505249716947227, 0.3521344233304403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.087992,"{'circle_3d': {'center': [-1.9504300904927017, 4.430752934610757, 76.73753782856143], 'normal': [-0.12814076221360116, 0.6362582597519445, -0.7607597333959945], 'radius': 2.086162103777794}, 'confidence': 0.9991588075288663, 'timestamp': 7288.645027, 'diameter_3d': 4.172324207555588, 'ellipse': {'center': [144.2812993317081, 155.58749788797138], 'axes': [24.302810768974197, 33.71819257400603], 'angle': -77.85890430271829}, 'location': [144.2812993317081, 155.58749788797138], 'diameter': 33.71819257400603, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982577540516012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604347289958606, 'phi': -1.737667857434563, 'norm_pos': [0.4508790604115879, 0.35171875880011927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.095865,"{'circle_3d': {'center': [-1.9387252419326162, 4.4252057756036685, 76.7309385193317], 'normal': [-0.12716535816692737, 0.6357959965013538, -0.7613096758318046], 'radius': 2.071138245440214}, 'confidence': 0.9994024328507936, 'timestamp': 7288.653427, 'diameter_3d': 4.142276490880428, 'ellipse': {'center': [144.37369151137096, 155.5487103791861], 'axes': [24.151966223881193, 33.478139470241295], 'angle': -77.93680239034424}, 'location': [144.37369151137096, 155.5487103791861], 'diameter': 33.478139470241295, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983546984852708, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259835683743568, 'phi': -1.7363033566499022, 'norm_pos': [0.45116778597303425, 0.35188037342005785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.1033118,"{'circle_3d': {'center': [-1.9257764923734886, 4.418215437938779, 76.722953093661], 'normal': [-0.12608629570366672, 0.6352134683626129, -0.7619751279710298], 'radius': 2.054337127365813}, 'confidence': 0.998213457047953, 'timestamp': 7288.661827, 'diameter_3d': 4.108674254731626, 'ellipse': {'center': [144.47579307269643, 155.49922589263093], 'axes': [23.985031489452744, 33.209904792407904], 'angle': -78.02174794452233}, 'location': [144.47579307269643, 155.49922589263093], 'diameter': 33.209904792407904, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981025239904072, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259081208332666, 'phi': -1.7347833557624577, 'norm_pos': [0.45148685335217636, 0.3520865587807045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.112064,"{'circle_3d': {'center': [-1.950148571647225, 4.39639467658362, 76.70886471140079], 'normal': [-0.12811730230981144, 0.6333950715830164, -0.7631491598260473], 'radius': 2.06766123015974}, 'confidence': 0.9987929663688381, 'timestamp': 7288.670227, 'diameter_3d': 4.13532246031948, 'ellipse': {'center': [144.27718137830672, 155.32687035865206], 'axes': [24.190517073400617, 33.431541198949034], 'angle': -77.8025377946809}, 'location': [144.27718137830672, 155.32687035865206], 'diameter': 33.431541198949034, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980400653571197, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567290716581963, 'phi': -1.7371250842998347, 'norm_pos': [0.4508661918072085, 0.3528047068389497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
