imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666659.5579,0.02002,0.02246,-0.99847,0.04657,0.0141
1581666659.5620081,0.01996,0.02240,-0.99847,0.04663,0.0141
1581666659.568288,0.01996,0.02240,-0.99847,0.04663,0.0141
1581666659.574029,0.01996,0.02240,-0.99847,0.04669,0.0141
1581666659.578938,0.01990,0.02240,-0.99847,0.04669,0.0141
1581666659.5854661,0.01990,0.02240,-0.99847,0.04669,0.0141
1581666659.5901299,0.01990,0.02234,-0.99847,0.04675,0.0141
1581666659.5968,0.01984,0.02234,-0.99847,0.04675,0.0141
1581666659.600551,0.01984,0.02234,-0.99847,0.04675,0.0141
1581666659.60671,0.01984,0.02234,-0.99847,0.04681,0.0141
1581666659.6131709,0.01984,0.02234,-0.99847,0.04681,0.0141
1581666659.61685,0.01978,0.02234,-0.99847,0.04687,0.0141
1581666659.622858,0.01978,0.02234,-0.99847,0.04687,0.0141
1581666659.628035,0.01978,0.02228,-0.99847,0.04694,0.0141
1581666659.633717,0.01978,0.02234,-0.99847,0.04694,0.0141
1581666659.64067,0.01978,0.02234,-0.99847,0.04700,0.0141
1581666659.644855,0.01978,0.02234,-0.99847,0.04700,0.0141
1581666659.650379,0.01971,0.02234,-0.99847,0.04706,0.0141
1581666659.656629,0.01971,0.02240,-0.99847,0.04712,0.0141
1581666659.661543,0.01971,0.02240,-0.99841,0.04712,0.0141
1581666659.6678898,0.01971,0.02252,-0.99841,0.04718,0.0141
1581666659.673352,0.01971,0.02252,-0.99841,0.04724,0.0141
1581666659.678525,0.01971,0.02258,-0.99841,0.04724,0.0141
1581666659.684461,0.01971,0.02264,-0.99841,0.04724,0.0141
1581666659.689912,0.01971,0.02271,-0.99841,0.04730,0.0141
1581666659.695251,0.01971,0.02277,-0.99841,0.04730,0.0141
1581666659.700734,0.01971,0.02277,-0.99841,0.04736,0.0141
1581666659.7059782,0.01971,0.02283,-0.99841,0.04736,0.0141
1581666659.71152,0.01971,0.02289,-0.99841,0.04736,0.0141
1581666659.717,0.01971,0.02289,-0.99841,0.04742,0.0141
1581666659.722163,0.01971,0.02295,-0.99841,0.04742,0.0141
1581666659.7284129,0.01971,0.02295,-0.99841,0.04742,0.0141
1581666659.7336059,0.01971,0.02295,-0.99841,0.04742,0.0141
1581666659.739829,0.01971,0.02295,-0.99841,0.04742,0.0141
1581666659.744302,0.01971,0.02295,-0.99841,0.04742,0.0141
1581666659.750464,0.01971,0.02289,-0.99841,0.04742,0.0141
1581666659.755868,0.01971,0.02289,-0.99841,0.04742,0.0141
1581666659.7609758,0.01971,0.02289,-0.99841,0.04742,0.0141
1581666659.7664452,0.01971,0.02283,-0.99841,0.04736,0.0141
1581666659.7729568,0.01971,0.02277,-0.99841,0.04736,0.0141
1581666659.778029,0.01971,0.02271,-0.99841,0.04736,0.0141
1581666659.783999,0.01971,0.02271,-0.99841,0.04736,0.0141
1581666659.78981,0.01978,0.02264,-0.99841,0.04736,0.0141
1581666659.79513,0.01978,0.02264,-0.99841,0.04730,0.0141
1581666659.801713,0.01978,0.02258,-0.99841,0.04730,0.0141
1581666659.805599,0.01978,0.02258,-0.99841,0.04730,0.0141
1581666659.811987,0.01978,0.02252,-0.99841,0.04730,0.0141
1581666659.817261,0.01984,0.02246,-0.99841,0.04724,0.0141
1581666659.822779,0.01984,0.02246,-0.99841,0.04724,0.0141
1581666659.828694,0.01984,0.02246,-0.99841,0.04724,0.0141
1581666659.8346722,0.01990,0.02240,-0.99841,0.04718,0.0141
1581666659.840967,0.01990,0.02240,-0.99841,0.04718,0.0141
1581666659.845597,0.01996,0.02240,-0.99841,0.04718,0.0141
1581666659.850633,0.01996,0.02234,-0.99841,0.04718,0.0141
1581666659.8561332,0.01996,0.02234,-0.99841,0.04718,0.0141
1581666659.862925,0.02002,0.02234,-0.99841,0.04712,0.0141
1581666659.866824,0.02008,0.02228,-0.99841,0.04706,0.0141
1581666659.87375,0.02008,0.02228,-0.99841,0.04706,0.0141
1581666659.880188,0.02014,0.02228,-0.99841,0.04706,0.0141
1581666659.884354,0.02014,0.02228,-0.99841,0.04700,0.0141
1581666659.8897102,0.02020,0.02228,-0.99841,0.04700,0.0141
1581666659.8953831,0.02020,0.02228,-0.99841,0.04700,0.0141
1581666659.901191,0.02020,0.02228,-0.99841,0.04700,0.0141
1581666659.905778,0.02026,0.02234,-0.99841,0.04694,0.0141
1581666659.912734,0.02026,0.02234,-0.99841,0.04694,0.0141
1581666659.9174888,0.02032,0.02240,-0.99847,0.04687,0.0141
1581666659.923135,0.02032,0.02246,-0.99841,0.04681,0.0141
1581666659.928823,0.02039,0.02246,-0.99841,0.04681,0.0141
1581666659.9335492,0.02039,0.02252,-0.99841,0.04675,0.0141
1581666659.9394329,0.02039,0.02258,-0.99841,0.04675,0.0141
1581666659.944523,0.02039,0.02264,-0.99841,0.04669,0.0141
1581666659.9505851,0.02045,0.02264,-0.99841,0.04669,0.0141
1581666659.95623,0.02045,0.02271,-0.99841,0.04663,0.0141
1581666659.961813,0.02051,0.02277,-0.99841,0.04663,0.0141
1581666659.9668422,0.02051,0.02283,-0.99847,0.04657,0.0141
1581666659.972206,0.02057,0.02289,-0.99847,0.04651,0.0141
1581666659.9780102,0.02057,0.02295,-0.99847,0.04645,0.0141
1581666659.984125,0.02057,0.02301,-0.99847,0.04645,0.0141
1581666659.989509,0.02057,0.02307,-0.99847,0.04639,0.0141
1581666659.996368,0.02063,0.02307,-0.99847,0.04639,0.0141
1581666660.001146,0.02063,0.02313,-0.99847,0.04633,0.0141
1581666660.0056949,0.02063,0.02313,-0.99847,0.04633,0.0141
1581666660.011565,0.02063,0.02319,-0.99847,0.04626,0.0141
1581666660.017622,0.02069,0.02325,-0.99847,0.04620,0.0141
1581666660.023703,0.02069,0.02325,-0.99847,0.04614,0.0141
1581666660.029568,0.02069,0.02332,-0.99847,0.04614,0.0141
1581666660.0344808,0.02069,0.02338,-0.99847,0.04614,0.0141
1581666660.0420601,0.02075,0.02338,-0.99847,0.04608,0.0141
1581666660.045578,0.02075,0.02344,-0.99847,0.04608,0.0141
1581666660.050403,0.02075,0.02350,-0.99847,0.04602,0.0141
1581666660.056454,0.02075,0.02356,-0.99847,0.04602,0.0141
1581666660.061756,0.02081,0.02362,-0.99847,0.04602,0.0141
1581666660.0678048,0.02081,0.02368,-0.99841,0.04602,0.0141
1581666660.0737479,0.02081,0.02374,-0.99841,0.04602,0.0141
1581666660.079972,0.02081,0.02380,-0.99841,0.04602,0.0141
1581666660.085205,0.02081,0.02386,-0.99841,0.04602,0.0141
1581666660.089788,0.02081,0.02386,-0.99841,0.04602,0.0141
1581666660.0956612,0.02081,0.02393,-0.99841,0.04596,0.0141
1581666660.101335,0.02087,0.02399,-0.99841,0.04596,0.0141
1581666660.1064162,0.02087,0.02405,-0.99841,0.04602,0.0141
1581666660.112226,0.02081,0.02417,-0.99841,0.04602,0.0141
1581666660.118148,0.02081,0.02417,-0.99841,0.04602,0.0141
1581666660.124148,0.02081,0.02423,-0.99841,0.04602,0.0141
1581666660.1301491,0.02081,0.02429,-0.99841,0.04602,0.0141
1581666660.135872,0.02081,0.02435,-0.99841,0.04602,0.0141
1581666660.139593,0.02075,0.02441,-0.99841,0.04602,0.0141
1581666660.145483,0.02075,0.02448,-0.99841,0.04602,0.0141
1581666660.150544,0.02075,0.02454,-0.99841,0.04602,0.0141
1581666660.1555378,0.02075,0.02466,-0.99841,0.04602,0.0141
1581666660.161642,0.02069,0.02472,-0.99841,0.04602,0.0141
1581666660.167083,0.02069,0.02490,-0.99841,0.04602,0.0141
1581666660.172905,0.02069,0.02502,-0.99841,0.04602,0.0141
1581666660.181033,0.02063,0.02515,-0.99841,0.04602,0.0141
1581666660.1854851,0.02063,0.02527,-0.99841,0.04602,0.0141
1581666660.189864,0.02063,0.02539,-0.99841,0.04602,0.0141
1581666660.1955771,0.02063,0.02557,-0.99841,0.04596,0.0141
1581666660.201004,0.02063,0.02570,-0.99841,0.04596,0.0141
1581666660.206611,0.02063,0.02582,-0.99841,0.04596,0.0141
1581666660.2133398,0.02057,0.02612,-0.99841,0.04590,0.0141
1581666660.2182772,0.02057,0.02625,-0.99841,0.04590,0.0141
1581666660.2249742,0.02057,0.02637,-0.99841,0.04590,0.0141
1581666660.230221,0.02057,0.02649,-0.99841,0.04584,0.0141
1581666660.236015,0.02057,0.02661,-0.99835,0.04584,0.0141
1581666660.241322,0.02057,0.02673,-0.99835,0.04584,0.0141
1581666660.246262,0.02057,0.02686,-0.99835,0.04584,0.0141
1581666660.251415,0.02057,0.02710,-0.99835,0.04578,0.0141
1581666660.256567,0.02057,0.02716,-0.99835,0.04578,0.0141
1581666660.261857,0.02057,0.02722,-0.99835,0.04578,0.0141
1581666660.269279,0.02051,0.02728,-0.99835,0.04572,0.0141
1581666660.273765,0.02051,0.02734,-0.99835,0.04572,0.0141
1581666660.278864,0.02051,0.02740,-0.99835,0.04572,0.0141
1581666660.285645,0.02051,0.02747,-0.99835,0.04572,0.0141
1581666660.290262,0.02051,0.02753,-0.99835,0.04565,0.0141
1581666660.2972422,0.02051,0.02753,-0.99835,0.04565,0.0141
1581666660.301548,0.02045,0.02753,-0.99835,0.04565,0.0141
1581666660.306873,0.02045,0.02759,-0.99835,0.04565,0.0141
1581666660.312788,0.02045,0.02759,-0.99835,0.04565,0.0141
1581666660.317643,0.02045,0.02759,-0.99835,0.04565,0.0141
1581666660.325085,0.02045,0.02759,-0.99835,0.04565,0.0141
1581666660.329817,0.02045,0.02765,-0.99835,0.04565,0.0141
1581666660.3344262,0.02045,0.02765,-0.99835,0.04565,0.0141
1581666660.339978,0.02045,0.02771,-0.99835,0.04565,0.0141
1581666660.3453188,0.02045,0.02771,-0.99835,0.04565,0.0141
1581666660.350637,0.02045,0.02777,-0.99835,0.04559,0.0141
1581666660.356423,0.02045,0.02777,-0.99835,0.04559,0.0141
1581666660.361813,0.02039,0.02783,-0.99835,0.04559,0.0141
1581666660.368046,0.02039,0.02789,-0.99835,0.04559,0.0141
1581666660.3729868,0.02039,0.02789,-0.99835,0.04559,0.0141
1581666660.3791091,0.02039,0.02789,-0.99835,0.04559,0.0141
1581666660.3846028,0.02039,0.02795,-0.99835,0.04559,0.0141
1581666660.3897102,0.02039,0.02795,-0.99835,0.04559,0.0141
1581666660.394967,0.02039,0.02795,-0.99835,0.04559,0.0141
1581666660.40022,0.02039,0.02802,-0.99835,0.04559,0.0141
1581666660.40543,0.02039,0.02802,-0.99835,0.04559,0.0141
1581666660.412071,0.02039,0.02802,-0.99835,0.04559,0.0141
1581666660.4170492,0.02039,0.02808,-0.99835,0.04559,0.0141
1581666660.4221811,0.02032,0.02808,-0.99835,0.04559,0.0141
1581666660.427868,0.02032,0.02808,-0.99835,0.04559,0.0141
1581666660.433033,0.02032,0.02814,-0.99835,0.04559,0.0141
1581666660.439075,0.02032,0.02820,-0.99835,0.04559,0.0141
1581666660.445476,0.02032,0.02820,-0.99835,0.04559,0.0141
1581666660.4499671,0.02026,0.02820,-0.99835,0.04559,0.0141
1581666660.455532,0.02026,0.02826,-0.99835,0.04559,0.0141
1581666660.460759,0.02026,0.02826,-0.99835,0.04559,0.0141
1581666660.46701,0.02020,0.02826,-0.99835,0.04559,0.0141
1581666660.4729059,0.02020,0.02832,-0.99835,0.04559,0.0141
1581666660.4781098,0.02020,0.02832,-0.99835,0.04559,0.0141
1581666660.483396,0.02020,0.02832,-0.99835,0.04559,0.0141
1581666660.4898381,0.02014,0.02832,-0.99835,0.04559,0.0141
1581666660.4947278,0.02014,0.02838,-0.99835,0.04559,0.0141
1581666660.4998112,0.02014,0.02838,-0.99835,0.04559,0.0141
1581666660.505464,0.02014,0.02832,-0.99835,0.04559,0.0141
1581666660.510583,0.02014,0.02832,-0.99835,0.04559,0.0141
1581666660.517194,0.02008,0.02832,-0.99835,0.04559,0.0141
1581666660.523207,0.02008,0.02820,-0.99835,0.04559,0.0141
1581666660.527655,0.02008,0.02814,-0.99835,0.04559,0.0141
1581666660.533473,0.02002,0.02808,-0.99835,0.04565,0.0141
1581666660.539427,0.02002,0.02802,-0.99835,0.04565,0.0141
1581666660.544846,0.02002,0.02795,-0.99835,0.04565,0.0141
1581666660.5493,0.02002,0.02789,-0.99835,0.04565,0.0141
1581666660.554825,0.02002,0.02783,-0.99835,0.04565,0.0141
1581666660.559867,0.02002,0.02771,-0.99835,0.04572,0.0141
1581666660.565373,0.02002,0.02765,-0.99835,0.04572,0.0141
1581666660.57117,0.02002,0.02765,-0.99835,0.04572,0.0141
1581666660.57779,0.02002,0.02753,-0.99835,0.04572,0.0141
1581666660.5827782,0.01996,0.02747,-0.99835,0.04578,0.0141
1581666660.588289,0.01996,0.02747,-0.99835,0.04578,0.0141
1581666660.593191,0.01996,0.02740,-0.99835,0.04578,0.0141
1581666660.600607,0.01990,0.02740,-0.99835,0.04584,0.0141
1581666660.604534,0.01990,0.02734,-0.99835,0.04584,0.0141
1581666660.609694,0.01984,0.02728,-0.99835,0.04584,0.0141
1581666660.61493,0.01984,0.02728,-0.99835,0.04584,0.0141
1581666660.6211681,0.01984,0.02716,-0.99835,0.04590,0.0141
1581666660.625977,0.01978,0.02710,-0.99835,0.04590,0.0141
1581666660.6314409,0.01978,0.02704,-0.99835,0.04590,0.0141
1581666660.637444,0.01978,0.02692,-0.99841,0.04596,0.0141
1581666660.643656,0.01978,0.02686,-0.99841,0.04596,0.0141
1581666660.649241,0.01978,0.02679,-0.99841,0.04602,0.0141
1581666660.6546712,0.01978,0.02673,-0.99841,0.04602,0.0141
1581666660.659776,0.01978,0.02661,-0.99841,0.04602,0.0141
1581666660.6664152,0.01978,0.02655,-0.99841,0.04602,0.0141
1581666660.6712792,0.01978,0.02649,-0.99841,0.04602,0.0141
1581666660.67639,0.01978,0.02643,-0.99841,0.04602,0.0141
1581666660.6819682,0.01984,0.02631,-0.99841,0.04608,0.0141
1581666660.6886988,0.01984,0.02618,-0.99841,0.04608,0.0141
1581666660.693116,0.01984,0.02612,-0.99841,0.04608,0.0141
1581666660.6993449,0.01984,0.02606,-0.99841,0.04608,0.0141
1581666660.7052522,0.01990,0.02600,-0.99841,0.04614,0.0141
1581666660.7103748,0.01990,0.02588,-0.99841,0.04614,0.0141
1581666660.714881,0.01996,0.02582,-0.99841,0.04614,0.0141
1581666660.72008,0.01996,0.02570,-0.99841,0.04614,0.0141
1581666660.726908,0.01996,0.02563,-0.99841,0.04614,0.0141
1581666660.731925,0.02002,0.02545,-0.99841,0.04614,0.0141
1581666660.7367501,0.02002,0.02533,-0.99841,0.04608,0.0141
1581666660.7419572,0.02002,0.02527,-0.99841,0.04608,0.0141
1581666660.7487261,0.02008,0.02515,-0.99841,0.04608,0.0141
1581666660.7532532,0.02008,0.02502,-0.99841,0.04608,0.0141
1581666660.7588842,0.02008,0.02496,-0.99841,0.04602,0.0141
1581666660.7642372,0.02014,0.02484,-0.99841,0.04602,0.0141
1581666660.769701,0.02014,0.02478,-0.99841,0.04596,0.0141
1581666660.77497,0.02014,0.02466,-0.99841,0.04596,0.0141
1581666660.7808452,0.02020,0.02460,-0.99841,0.04590,0.0141
1581666660.785825,0.02020,0.02448,-0.99841,0.04590,0.0141
1581666660.792703,0.02020,0.02441,-0.99847,0.04584,0.0141
1581666660.797747,0.02026,0.02423,-0.99847,0.04572,0.0141
1581666660.8032398,0.02026,0.02417,-0.99847,0.04565,0.0141
1581666660.8097012,0.02032,0.02411,-0.99847,0.04565,0.0141
1581666660.815966,0.02032,0.02405,-0.99847,0.04559,0.0141
1581666660.821275,0.02032,0.02399,-0.99847,0.04553,0.0141
1581666660.825622,0.02039,0.02393,-0.99847,0.04547,0.0141
1581666660.8316422,0.02039,0.02386,-0.99847,0.04547,0.0141
1581666660.836601,0.02045,0.02380,-0.99847,0.04541,0.0141
1581666660.8414059,0.02051,0.02374,-0.99847,0.04529,0.0141
1581666660.8479831,0.02051,0.02374,-0.99847,0.04529,0.0141
1581666660.852774,0.02057,0.02368,-0.99847,0.04523,0.0141
1581666660.8583932,0.02057,0.02368,-0.99847,0.04517,0.0141
1581666660.863874,0.02063,0.02368,-0.99847,0.04517,0.0141
1581666660.869306,0.02063,0.02368,-0.99847,0.04510,0.0141
1581666660.875384,0.02069,0.02368,-0.99847,0.04504,0.0141
1581666660.884745,0.02069,0.02368,-0.99847,0.04504,0.0141
1581666660.88683,0.02075,0.02368,-0.99847,0.04498,0.0141
1581666660.894988,0.02081,0.02368,-0.99847,0.04492,0.0141
1581666660.896706,0.02087,0.02374,-0.99847,0.04486,0.0141
1581666660.902452,0.02087,0.02368,-0.99847,0.04486,0.0141
1581666660.908525,0.02094,0.02368,-0.99847,0.04480,0.0141
1581666660.913572,0.02094,0.02368,-0.99847,0.04480,0.0141
1581666660.919039,0.02100,0.02368,-0.99847,0.04474,0.0141
1581666660.9251242,0.02100,0.02368,-0.99847,0.04474,0.0141
1581666660.930162,0.02106,0.02368,-0.99847,0.04474,0.0141
1581666660.935389,0.02112,0.02362,-0.99847,0.04468,0.0141
1581666660.940738,0.02112,0.02362,-0.99847,0.04462,0.0141
1581666660.947983,0.02118,0.02362,-0.99847,0.04462,0.0141
1581666660.952472,0.02124,0.02362,-0.99847,0.04456,0.0141
1581666660.957669,0.02130,0.02362,-0.99847,0.04449,0.0141
1581666660.96383,0.02130,0.02362,-0.99847,0.04449,0.0141
1581666660.9688199,0.02136,0.02362,-0.99847,0.04443,0.0141
1581666660.974784,0.02136,0.02362,-0.99854,0.04443,0.0141
1581666660.980961,0.02142,0.02362,-0.99854,0.04437,0.0141
1581666660.985488,0.02148,0.02362,-0.99854,0.04437,0.0141
1581666660.991235,0.02148,0.02362,-0.99854,0.04431,0.0141
1581666660.9965398,0.02148,0.02362,-0.99854,0.04431,0.0141
1581666661.001886,0.02155,0.02362,-0.99854,0.04425,0.0141
1581666661.0090399,0.02155,0.02362,-0.99854,0.04419,0.0141
1581666661.012477,0.02161,0.02362,-0.99854,0.04419,0.0141
1581666661.018254,0.02161,0.02362,-0.99854,0.04419,0.0141
1581666661.025585,0.02167,0.02356,-0.99854,0.04413,0.0141
1581666661.030058,0.02167,0.02356,-0.99854,0.04413,0.0141
1581666661.0348868,0.02167,0.02356,-0.99854,0.04413,0.0141
1581666661.0402648,0.02167,0.02350,-0.99854,0.04413,0.0141
1581666661.046252,0.02173,0.02350,-0.99854,0.04413,0.0141
1581666661.0509079,0.02173,0.02344,-0.99854,0.04413,0.0141
1581666661.05684,0.02173,0.02338,-0.99854,0.04413,0.0141
1581666661.061573,0.02179,0.02332,-0.99854,0.04413,0.0141
1581666661.067355,0.02179,0.02325,-0.99854,0.04413,0.0141
1581666661.074006,0.02179,0.02319,-0.99854,0.04413,0.0141
1581666661.079454,0.02185,0.02313,-0.99854,0.04419,0.0141
1581666661.084647,0.02185,0.02313,-0.99854,0.04419,0.0141
1581666661.0899541,0.02191,0.02307,-0.99854,0.04419,0.0141
1581666661.09599,0.02191,0.02301,-0.99854,0.04419,0.0141
1581666661.100936,0.02197,0.02301,-0.99854,0.04425,0.0141
1581666661.1073081,0.02197,0.02295,-0.99854,0.04425,0.0141
1581666661.111884,0.02203,0.02295,-0.99854,0.04425,0.0141
1581666661.117558,0.02203,0.02295,-0.99854,0.04425,0.0141
1581666661.1264,0.02209,0.02295,-0.99854,0.04425,0.0141
1581666661.130859,0.02209,0.02295,-0.99854,0.04425,0.0141
1581666661.134602,0.02209,0.02295,-0.99854,0.04425,0.0141
1581666661.139837,0.02216,0.02295,-0.99854,0.04425,0.0141
1581666661.145259,0.02216,0.02301,-0.99854,0.04425,0.0141
1581666661.1502988,0.02216,0.02301,-0.99854,0.04431,0.0141
1581666661.157141,0.02216,0.02301,-0.99854,0.04425,0.0141
1581666661.162335,0.02222,0.02301,-0.99854,0.04425,0.0141
1581666661.168889,0.02222,0.02301,-0.99854,0.04425,0.0141
1581666661.174965,0.02222,0.02301,-0.99854,0.04425,0.0141
1581666661.1784818,0.02222,0.02301,-0.99854,0.04425,0.0141
1581666661.184774,0.02222,0.02301,-0.99854,0.04425,0.0141
1581666661.189373,0.02222,0.02295,-0.99854,0.04425,0.0141
1581666661.194539,0.02228,0.02295,-0.99854,0.04425,0.0141
1581666661.200798,0.02228,0.02295,-0.99854,0.04419,0.0141
1581666661.205547,0.02228,0.02295,-0.99854,0.04419,0.0141
1581666661.211759,0.02222,0.02295,-0.99854,0.04419,0.0141
1581666661.216485,0.02222,0.02295,-0.99854,0.04419,0.0141
1581666661.22171,0.02222,0.02295,-0.99854,0.04419,0.0141
1581666661.2284281,0.02222,0.02295,-0.99854,0.04419,0.0141
1581666661.233624,0.02222,0.02301,-0.99854,0.04419,0.0141
1581666661.238867,0.02222,0.02301,-0.99854,0.04419,0.0141
1581666661.244638,0.02222,0.02301,-0.99854,0.04419,0.0141
1581666661.2497458,0.02222,0.02307,-0.99854,0.04419,0.0141
1581666661.255579,0.02228,0.02307,-0.99854,0.04419,0.0141
1581666661.2612329,0.02228,0.02313,-0.99854,0.04419,0.0141
1581666661.265986,0.02228,0.02319,-0.99854,0.04425,0.0141
1581666661.2718458,0.02228,0.02319,-0.99847,0.04425,0.0141
1581666661.277857,0.02228,0.02325,-0.99847,0.04425,0.0141
1581666661.283954,0.02228,0.02325,-0.99847,0.04425,0.0141
1581666661.288903,0.02228,0.02332,-0.99847,0.04425,0.0141
1581666661.2943711,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.300462,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.30606,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.310713,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.316446,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.322869,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.3289878,0.02222,0.02332,-0.99847,0.04425,0.0141
1581666661.33429,0.02216,0.02332,-0.99847,0.04425,0.0141
1581666661.339489,0.02216,0.02332,-0.99847,0.04425,0.0141
1581666661.344804,0.02216,0.02332,-0.99847,0.04425,0.0141
1581666661.350446,0.02216,0.02325,-0.99847,0.04425,0.0141
1581666661.355781,0.02216,0.02325,-0.99847,0.04425,0.0141
1581666661.36111,0.02209,0.02319,-0.99854,0.04425,0.0141
1581666661.366925,0.02209,0.02319,-0.99854,0.04425,0.0141
1581666661.371918,0.02209,0.02319,-0.99854,0.04425,0.0141
1581666661.378259,0.02209,0.02313,-0.99854,0.04425,0.0141
1581666661.383808,0.02209,0.02313,-0.99854,0.04425,0.0141
1581666661.389363,0.02209,0.02313,-0.99854,0.04425,0.0141
1581666661.394478,0.02203,0.02307,-0.99854,0.04425,0.0141
1581666661.4001338,0.02203,0.02307,-0.99854,0.04425,0.0141
1581666661.405778,0.02203,0.02301,-0.99854,0.04425,0.0141
1581666661.410809,0.02203,0.02301,-0.99854,0.04425,0.0141
1581666661.4163148,0.02203,0.02295,-0.99854,0.04425,0.0141
1581666661.421859,0.02203,0.02295,-0.99854,0.04419,0.0141
1581666661.4276638,0.02197,0.02289,-0.99854,0.04419,0.0141
1581666661.433404,0.02197,0.02283,-0.99854,0.04419,0.0141
1581666661.4387999,0.02197,0.02283,-0.99854,0.04419,0.0141
1581666661.4438138,0.02197,0.02283,-0.99854,0.04419,0.0141
1581666661.4496288,0.02197,0.02277,-0.99854,0.04413,0.0141
1581666661.4552882,0.02197,0.02277,-0.99854,0.04413,0.0141
1581666661.462621,0.02191,0.02277,-0.99854,0.04413,0.0141
1581666661.466016,0.02191,0.02271,-0.99854,0.04407,0.0141
1581666661.472908,0.02191,0.02271,-0.99854,0.04407,0.0141
1581666661.477068,0.02191,0.02271,-0.99854,0.04401,0.0141
1581666661.482871,0.02191,0.02271,-0.99854,0.04401,0.0141
1581666661.488665,0.02191,0.02271,-0.99854,0.04401,0.0141
1581666661.495144,0.02191,0.02271,-0.99854,0.04401,0.0141
1581666661.4998322,0.02185,0.02271,-0.99854,0.04401,0.0141
1581666661.505444,0.02185,0.02271,-0.99854,0.04401,0.0141
1581666661.511157,0.02185,0.02271,-0.99854,0.04395,0.0141
1581666661.516387,0.02185,0.02271,-0.99854,0.04395,0.0141
1581666661.522051,0.02185,0.02271,-0.99854,0.04395,0.0141
1581666661.528325,0.02179,0.02271,-0.99854,0.04395,0.0141
1581666661.5341609,0.02179,0.02271,-0.99854,0.04395,0.0141
1581666661.53911,0.02179,0.02271,-0.99854,0.04395,0.0141
1581666661.5452108,0.02179,0.02271,-0.99854,0.04395,0.0141
1581666661.549786,0.02179,0.02271,-0.99854,0.04388,0.0141
1581666661.5552351,0.02179,0.02271,-0.99854,0.04388,0.0141
1581666661.561968,0.02179,0.02271,-0.99854,0.04388,0.0141
1581666661.5670002,0.02173,0.02277,-0.99854,0.04388,0.0141
1581666661.573044,0.02173,0.02277,-0.99854,0.04388,0.0141
1581666661.578571,0.02173,0.02277,-0.99854,0.04382,0.0141
1581666661.5840352,0.02173,0.02277,-0.99854,0.04382,0.0141
1581666661.589366,0.02173,0.02277,-0.99854,0.04382,0.0141
