imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667045.271007,-0.01593,0.04730,0.99768,0.04584,0.0145
1581667045.2763772,-0.01721,0.04651,0.99762,0.04767,0.0145
1581667045.282644,-0.01776,0.04608,0.99762,0.04858,0.0145
1581667045.287858,-0.01825,0.04572,0.99756,0.04932,0.0145
1581667045.293897,-0.01874,0.04541,0.99756,0.05005,0.0145
1581667045.2995641,-0.01917,0.04517,0.99750,0.05078,0.0145
1581667045.305154,-0.01953,0.04504,0.99750,0.05145,0.0145
1581667045.3103411,-0.01990,0.04498,0.99744,0.05206,0.0145
1581667045.315531,-0.02014,0.04510,0.99738,0.05255,0.0145
1581667045.321475,-0.02032,0.04541,0.99738,0.05304,0.0145
1581667045.3267741,-0.02057,0.04620,0.99725,0.05377,0.0145
1581667045.332674,-0.02063,0.04663,0.99725,0.05402,0.0145
1581667045.339058,-0.02063,0.04712,0.99719,0.05426,0.0145
1581667045.344362,-0.02069,0.04755,0.99719,0.05438,0.0145
1581667045.350173,-0.02069,0.04797,0.99713,0.05450,0.0145
1581667045.355074,-0.02075,0.04834,0.99713,0.05457,0.0145
1581667045.361036,-0.02075,0.04871,0.99713,0.05457,0.0145
1581667045.3660219,-0.02081,0.04913,0.99707,0.05450,0.0145
1581667045.371765,-0.02081,0.04962,0.99707,0.05444,0.0145
1581667045.376804,-0.02087,0.05066,0.99701,0.05420,0.0145
1581667045.3828921,-0.02087,0.05139,0.99701,0.05402,0.0145
1581667045.388797,-0.02087,0.05200,0.99695,0.05377,0.0146
1581667045.3945339,-0.02087,0.05261,0.99695,0.05359,0.0146
1581667045.399613,-0.02087,0.05322,0.99695,0.05328,0.0146
1581667045.40539,-0.02087,0.05383,0.99695,0.05298,0.0146
1581667045.411815,-0.02094,0.05438,0.99689,0.05255,0.0146
1581667045.415532,-0.02094,0.05487,0.99689,0.05225,0.0146
1581667045.421034,-0.02094,0.05530,0.99689,0.05182,0.0146
1581667045.426547,-0.02094,0.05573,0.99689,0.05133,0.0146
1581667045.431861,-0.02094,0.05627,0.99695,0.05042,0.0146
1581667045.4378822,-0.02094,0.05652,0.99695,0.04987,0.0146
1581667045.444098,-0.02094,0.05670,0.99695,0.04932,0.0146
1581667045.450194,-0.02094,0.05676,0.99695,0.04877,0.0146
1581667045.4557362,-0.02087,0.05670,0.99701,0.04822,0.0146
1581667045.460593,-0.02087,0.05652,0.99707,0.04755,0.0146
1581667045.465944,-0.02081,0.05621,0.99707,0.04700,0.0146
1581667045.4714618,-0.02075,0.05579,0.99713,0.04639,0.0146
1581667045.4770072,-0.02063,0.05469,0.99725,0.04529,0.0146
1581667045.4893389,-0.02051,0.05408,0.99731,0.04474,0.0146
1581667045.489353,-0.02039,0.05328,0.99738,0.04419,0.0146
1581667045.494852,-0.02026,0.05261,0.99744,0.04370,0.0146
1581667045.5001678,-0.02008,0.05176,0.99750,0.04321,0.0146
1581667045.505407,-0.01990,0.05096,0.99756,0.04272,0.0146
1581667045.510017,-0.01971,0.05011,0.99768,0.04224,0.0146
1581667045.518385,-0.01953,0.04938,0.99774,0.04181,0.0146
1581667045.521096,-0.01898,0.04779,0.99786,0.04102,0.0146
1581667045.52648,-0.01874,0.04712,0.99786,0.04065,0.0146
1581667045.534504,-0.01843,0.04651,0.99792,0.04034,0.0146
1581667045.538065,-0.01813,0.04590,0.99799,0.04004,0.0146
1581667045.544545,-0.01776,0.04529,0.99805,0.03973,0.0146
1581667045.5503092,-0.01746,0.04480,0.99805,0.03949,0.0147
1581667045.555522,-0.01709,0.04437,0.99811,0.03931,0.0147
1581667045.56148,-0.01666,0.04388,0.99811,0.03906,0.0147
1581667045.567039,-0.01624,0.04346,0.99817,0.03888,0.0147
1581667045.572312,-0.01581,0.04309,0.99817,0.03876,0.0147
1581667045.576527,-0.01495,0.04242,0.99823,0.03851,0.0147
1581667045.582568,-0.01447,0.04218,0.99829,0.03845,0.0147
1581667045.589121,-0.01404,0.04193,0.99829,0.03839,0.0147
1581667045.594826,-0.01361,0.04169,0.99829,0.03833,0.0147
1581667045.599757,-0.01312,0.04156,0.99829,0.03833,0.0147
1581667045.605035,-0.01263,0.04138,0.99835,0.03833,0.0147
1581667045.610663,-0.01221,0.04132,0.99835,0.03839,0.0147
1581667045.6159208,-0.01172,0.04126,0.99835,0.03845,0.0147
1581667045.621661,-0.01117,0.04120,0.99835,0.03851,0.0147
1581667045.627087,-0.01031,0.04132,0.99835,0.03876,0.0147
1581667045.63302,-0.00983,0.04138,0.99835,0.03888,0.0147
1581667045.638292,-0.00934,0.04150,0.99835,0.03906,0.0147
1581667045.643876,-0.00891,0.04163,0.99835,0.03918,0.0147
1581667045.6493819,-0.00854,0.04175,0.99829,0.03937,0.0147
1581667045.6546292,-0.00812,0.04193,0.99829,0.03955,0.0147
1581667045.65983,-0.00775,0.04205,0.99829,0.03979,0.0147
1581667045.6653728,-0.00745,0.04224,0.99829,0.04004,0.0147
1581667045.671156,-0.00714,0.04236,0.99829,0.04028,0.0147
1581667045.6777542,-0.00659,0.04266,0.99823,0.04089,0.0147
1581667045.6819258,-0.00641,0.04279,0.99823,0.04120,0.0147
1581667045.687741,-0.00623,0.04291,0.99817,0.04156,0.0147
1581667045.6924841,-0.00610,0.04303,0.99817,0.04193,0.0147
1581667045.69841,-0.00592,0.04315,0.99817,0.04230,0.0147
1581667045.7045062,-0.00586,0.04327,0.99811,0.04279,0.0147
1581667045.710481,-0.00574,0.04340,0.99811,0.04315,0.0147
1581667045.71536,-0.00574,0.04352,0.99811,0.04364,0.0147
1581667045.721341,-0.00574,0.04364,0.99805,0.04413,0.0147
1581667045.726162,-0.00574,0.04382,0.99805,0.04468,0.0147
1581667045.7320051,-0.00592,0.04419,0.99799,0.04565,0.0147
1581667045.737037,-0.00604,0.04443,0.99792,0.04626,0.0147
1581667045.7451048,-0.00616,0.04468,0.99786,0.04687,0.0147
1581667045.7486598,-0.00629,0.04504,0.99786,0.04742,0.0147
1581667045.754223,-0.00641,0.04535,0.99780,0.04797,0.0147
1581667045.759947,-0.00653,0.04565,0.99774,0.04858,0.0147
1581667045.7651489,-0.00671,0.04608,0.99768,0.04926,0.0147
1581667045.770655,-0.00684,0.04645,0.99768,0.04980,0.0147
1581667045.7757099,-0.00702,0.04687,0.99762,0.05048,0.0147
1581667045.781443,-0.00720,0.04730,0.99756,0.05109,0.0147
1581667045.787164,-0.00745,0.04816,0.99744,0.05219,0.0147
1581667045.793631,-0.00763,0.04871,0.99738,0.05280,0.0147
1581667045.798385,-0.00775,0.04919,0.99731,0.05341,0.0147
1581667045.803544,-0.00787,0.04968,0.99725,0.05389,0.0148
1581667045.8097658,-0.00806,0.05017,0.99725,0.05444,0.0148
1581667045.8146188,-0.00824,0.05060,0.99719,0.05499,0.0148
1581667045.820523,-0.00842,0.05103,0.99713,0.05554,0.0148
1581667045.825491,-0.00861,0.05127,0.99707,0.05603,0.0148
1581667045.830525,-0.00885,0.05151,0.99701,0.05658,0.0148
1581667045.837666,-0.00909,0.05164,0.99701,0.05707,0.0148
1581667045.84255,-0.00970,0.05164,0.99695,0.05811,0.0148
1581667045.847009,-0.00995,0.05157,0.99689,0.05859,0.0148
1581667045.854159,-0.01025,0.05151,0.99689,0.05914,0.0148
1581667045.858419,-0.01044,0.05151,0.99683,0.05957,0.0148
1581667045.864616,-0.01062,0.05145,0.99683,0.06006,0.0148
1581667045.8698502,-0.01074,0.05139,0.99677,0.06049,0.0148
1581667045.874825,-0.01086,0.05121,0.99677,0.06097,0.0148
1581667045.880033,-0.01093,0.05084,0.99677,0.06140,0.0148
1581667045.885856,-0.01099,0.05029,0.99677,0.06189,0.0147
1581667045.890979,-0.01105,0.04962,0.99677,0.06238,0.0147
1581667045.897161,-0.01117,0.04810,0.99677,0.06329,0.0147
1581667045.9026382,-0.01123,0.04730,0.99677,0.06372,0.0148
1581667045.908035,-0.01129,0.04657,0.99677,0.06421,0.0148
1581667045.914474,-0.01129,0.04590,0.99677,0.06464,0.0148
1581667045.919032,-0.01129,0.04523,0.99677,0.06512,0.0148
1581667045.924833,-0.01129,0.04462,0.99677,0.06555,0.0148
1581667045.93043,-0.01129,0.04401,0.99677,0.06604,0.0148
1581667045.93491,-0.01123,0.04352,0.99677,0.06653,0.0148
1581667045.940717,-0.01111,0.04309,0.99677,0.06696,0.0148
1581667045.946321,-0.01105,0.04266,0.99677,0.06738,0.0148
1581667045.9515579,-0.01074,0.04199,0.99677,0.06805,0.0148
1581667045.957348,-0.01056,0.04163,0.99670,0.06842,0.0148
1581667045.964028,-0.01031,0.04132,0.99670,0.06866,0.0148
1581667045.9691882,-0.01013,0.04102,0.99670,0.06897,0.0148
1581667045.974349,-0.00989,0.04083,0.99670,0.06915,0.0148
1581667045.979757,-0.00970,0.04059,0.99670,0.06934,0.0148
1581667045.985048,-0.00952,0.04047,0.99670,0.06952,0.0148
1581667045.990554,-0.00934,0.04034,0.99670,0.06964,0.0148
1581667045.996563,-0.00916,0.04034,0.99670,0.06976,0.0148
1581667046.001589,-0.00885,0.04065,0.99670,0.06989,0.0148
1581667046.007621,-0.00867,0.04095,0.99670,0.06989,0.0148
1581667046.0132182,-0.00854,0.04126,0.99664,0.06989,0.0148
1581667046.0190132,-0.00842,0.04156,0.99664,0.06989,0.0148
1581667046.02453,-0.00824,0.04193,0.99664,0.06989,0.0148
1581667046.030072,-0.00812,0.04230,0.99664,0.06976,0.0148
1581667046.036711,-0.00793,0.04266,0.99664,0.06970,0.0148
1581667046.041347,-0.00745,0.04333,0.99664,0.06940,0.0148
1581667046.0465531,-0.00720,0.04364,0.99664,0.06915,0.0148
1581667046.051817,-0.00696,0.04388,0.99664,0.06897,0.0148
1581667046.057268,-0.00659,0.04419,0.99664,0.06873,0.0148
1581667046.062469,-0.00629,0.04437,0.99664,0.06848,0.0149
1581667046.0681899,-0.00586,0.04449,0.99664,0.06818,0.0149
1581667046.073546,-0.00555,0.04456,0.99670,0.06787,0.0149
1581667046.079072,-0.00519,0.04456,0.99670,0.06763,0.0149
1581667046.0845199,-0.00482,0.04443,0.99670,0.06732,0.0149
1581667046.090716,-0.00446,0.04425,0.99677,0.06702,0.0149
1581667046.095073,-0.00421,0.04407,0.99677,0.06677,0.0149
1581667046.100904,-0.00391,0.04376,0.99683,0.06647,0.0149
1581667046.106652,-0.00348,0.04321,0.99689,0.06598,0.0150
1581667046.111972,-0.00330,0.04291,0.99689,0.06580,0.0149
1581667046.118193,-0.00317,0.04254,0.99695,0.06555,0.0150
1581667046.122763,-0.00311,0.04218,0.99695,0.06537,0.0150
1581667046.128454,-0.00305,0.04175,0.99701,0.06519,0.0150
1581667046.13572,-0.00305,0.04144,0.99701,0.06506,0.0150
1581667046.140078,-0.00311,0.04108,0.99707,0.06488,0.0150
1581667046.144494,-0.00317,0.04071,0.99707,0.06476,0.0150
1581667046.150026,-0.00323,0.04041,0.99707,0.06464,0.0150
1581667046.1552992,-0.00336,0.04010,0.99713,0.06451,0.0150
1581667046.1610692,-0.00348,0.03979,0.99713,0.06445,0.0150
1581667046.166409,-0.00372,0.03925,0.99713,0.06433,0.0150
1581667046.172742,-0.00385,0.03900,0.99713,0.06433,0.0150
1581667046.1781042,-0.00409,0.03876,0.99719,0.06427,0.0150
1581667046.1840398,-0.00427,0.03864,0.99719,0.06421,0.0150
1581667046.190489,-0.00446,0.03851,0.99719,0.06415,0.0150
1581667046.194556,-0.00470,0.03839,0.99719,0.06409,0.0150
1581667046.200164,-0.00494,0.03833,0.99719,0.06409,0.0150
1581667046.205506,-0.00525,0.03827,0.99719,0.06403,0.0150
1581667046.210939,-0.00555,0.03827,0.99719,0.06403,0.0150
1581667046.217209,-0.00623,0.03833,0.99719,0.06403,0.0150
1581667046.222551,-0.00659,0.03845,0.99719,0.06396,0.0150
1581667046.22773,-0.00696,0.03864,0.99719,0.06396,0.0150
1581667046.234206,-0.00732,0.03882,0.99719,0.06396,0.0150
1581667046.239279,-0.00769,0.03900,0.99713,0.06390,0.0150
1581667046.24465,-0.00818,0.03931,0.99713,0.06390,0.0150
1581667046.2504032,-0.00861,0.03961,0.99713,0.06384,0.0150
1581667046.254924,-0.00903,0.03992,0.99713,0.06384,0.0150
1581667046.260323,-0.00952,0.04028,0.99713,0.06378,0.0150
1581667046.266498,-0.00995,0.04071,0.99707,0.06378,0.0151
1581667046.2714272,-0.01074,0.04150,0.99707,0.06372,0.0151
1581667046.277708,-0.01117,0.04199,0.99701,0.06372,0.0151
1581667046.282858,-0.01154,0.04248,0.99701,0.06366,0.0151
1581667046.288571,-0.01190,0.04297,0.99695,0.06366,0.0151
1581667046.295031,-0.01221,0.04340,0.99695,0.06360,0.0151
1581667046.300363,-0.01257,0.04395,0.99695,0.06360,0.0151
1581667046.306329,-0.01294,0.04449,0.99689,0.06354,0.0151
1581667046.310404,-0.01324,0.04510,0.99689,0.06348,0.0151
1581667046.3172889,-0.01349,0.04565,0.99683,0.06348,0.0151
1581667046.3217201,-0.01410,0.04687,0.99677,0.06342,0.0151
1581667046.328365,-0.01440,0.04755,0.99677,0.06335,0.0151
1581667046.3344588,-0.01465,0.04810,0.99670,0.06329,0.0152
1581667046.338696,-0.01495,0.04877,0.99670,0.06323,0.0152
1581667046.344075,-0.01520,0.04926,0.99664,0.06323,0.0152
1581667046.351134,-0.01550,0.04987,0.99664,0.06323,0.0152
1581667046.355045,-0.01575,0.05035,0.99658,0.06317,0.0152
1581667046.360099,-0.01605,0.05090,0.99658,0.06311,0.0152
1581667046.3662348,-0.01636,0.05145,0.99652,0.06311,0.0152
1581667046.371596,-0.01697,0.05249,0.99646,0.06305,0.0152
1581667046.377492,-0.01721,0.05298,0.99646,0.06305,0.0152
1581667046.384393,-0.01752,0.05359,0.99640,0.06305,0.0152
1581667046.388932,-0.01776,0.05408,0.99640,0.06299,0.0152
1581667046.394563,-0.01801,0.05457,0.99634,0.06299,0.0152
1581667046.400095,-0.01819,0.05511,0.99634,0.06299,0.0152
1581667046.405867,-0.01831,0.05566,0.99628,0.06293,0.0152
1581667046.4111009,-0.01843,0.05615,0.99628,0.06287,0.0153
1581667046.416595,-0.01855,0.05695,0.99622,0.06281,0.0153
1581667046.423137,-0.01862,0.05725,0.99622,0.06281,0.0153
1581667046.427949,-0.01862,0.05750,0.99622,0.06274,0.0153
1581667046.4338381,-0.01862,0.05762,0.99622,0.06274,0.0153
1581667046.438973,-0.01862,0.05768,0.99622,0.06274,0.0153
1581667046.445405,-0.01862,0.05780,0.99615,0.06274,0.0153
1581667046.4497762,-0.01855,0.05786,0.99615,0.06268,0.0153
1581667046.4553769,-0.01855,0.05804,0.99615,0.06268,0.0153
1581667046.461133,-0.01843,0.05823,0.99615,0.06268,0.0153
1581667046.466728,-0.01831,0.05847,0.99615,0.06262,0.0153
1581667046.4734452,-0.01825,0.05847,0.99615,0.06262,0.0153
1581667046.478325,-0.01819,0.05829,0.99615,0.06256,0.0153
1581667046.483029,-0.01819,0.05798,0.99622,0.06256,0.0153
1581667046.488927,-0.01819,0.05756,0.99622,0.06256,0.0154
1581667046.494434,-0.01831,0.05695,0.99628,0.06250,0.0154
1581667046.4994931,-0.01843,0.05621,0.99628,0.06244,0.0154
1581667046.504926,-0.01855,0.05560,0.99634,0.06238,0.0154
1581667046.510606,-0.01874,0.05475,0.99640,0.06232,0.0154
1581667046.51589,-0.01892,0.05408,0.99640,0.06226,0.0154
1581667046.524045,-0.01935,0.05280,0.99646,0.06213,0.0154
1581667046.526964,-0.01953,0.05231,0.99652,0.06207,0.0154
1581667046.5321002,-0.01971,0.05200,0.99652,0.06207,0.0154
1581667046.53794,-0.01990,0.05176,0.99652,0.06195,0.0154
1581667046.5442371,-0.02002,0.05151,0.99658,0.06183,0.0154
1581667046.549168,-0.02014,0.05127,0.99658,0.06171,0.0154
1581667046.554682,-0.02032,0.05096,0.99658,0.06158,0.0154
1581667046.5602849,-0.02051,0.05066,0.99658,0.06146,0.0154
1581667046.566305,-0.02081,0.05017,0.99664,0.06134,0.0154
1581667046.572155,-0.02118,0.04962,0.99664,0.06122,0.0154
1581667046.5763469,-0.02191,0.04858,0.99670,0.06097,0.0154
1581667046.582837,-0.02228,0.04810,0.99677,0.06091,0.0154
1581667046.588526,-0.02264,0.04767,0.99677,0.06079,0.0154
1581667046.594628,-0.02301,0.04730,0.99677,0.06073,0.0155
1581667046.60104,-0.02338,0.04694,0.99677,0.06067,0.0155
1581667046.604894,-0.02380,0.04657,0.99677,0.06061,0.0155
1581667046.609911,-0.02417,0.04633,0.99683,0.06055,0.0155
1581667046.61505,-0.02454,0.04608,0.99683,0.06049,0.0155
1581667046.6210308,-0.02490,0.04590,0.99683,0.06049,0.0155
1581667046.627424,-0.02557,0.04572,0.99683,0.06042,0.0155
1581667046.632363,-0.02588,0.04565,0.99677,0.06042,0.0155
1581667046.63815,-0.02625,0.04572,0.99677,0.06042,0.0155
1581667046.642941,-0.02655,0.04572,0.99677,0.06036,0.0155
1581667046.650048,-0.02686,0.04578,0.99677,0.06036,0.0155
1581667046.6551528,-0.02722,0.04578,0.99677,0.06036,0.0155
1581667046.659382,-0.02753,0.04578,0.99677,0.06030,0.0155
1581667046.6652002,-0.02783,0.04572,0.99677,0.06030,0.0155
1581667046.670602,-0.02814,0.04559,0.99677,0.06024,0.0155
1581667046.6758468,-0.02863,0.04529,0.99677,0.06018,0.0155
1581667046.681331,-0.02881,0.04504,0.99677,0.06012,0.0155
1581667046.686702,-0.02893,0.04480,0.99677,0.06012,0.0155
1581667046.692112,-0.02905,0.04456,0.99677,0.06006,0.0155
1581667046.698026,-0.02911,0.04425,0.99677,0.06000,0.0155
1581667046.704105,-0.02911,0.04388,0.99683,0.06000,0.0155
1581667046.7091572,-0.02905,0.04364,0.99683,0.05994,0.0155
1581667046.715425,-0.02893,0.04333,0.99683,0.05988,0.0155
1581667046.7204869,-0.02875,0.04309,0.99689,0.05988,0.0155
1581667046.725816,-0.02850,0.04285,0.99689,0.05981,0.0155
1581667046.7317429,-0.02789,0.04248,0.99695,0.05969,0.0155
1581667046.73683,-0.02747,0.04242,0.99695,0.05969,0.0155
1581667046.742997,-0.02710,0.04230,0.99695,0.05963,0.0155
1581667046.747553,-0.02667,0.04230,0.99695,0.05963,0.0155
1581667046.753097,-0.02625,0.04230,0.99701,0.05963,0.0155
1581667046.75904,-0.02570,0.04236,0.99701,0.05963,0.0155
1581667046.7651572,-0.02521,0.04242,0.99701,0.05963,0.0155
1581667046.77,-0.02472,0.04254,0.99701,0.05969,0.0155
1581667046.774871,-0.02423,0.04266,0.99701,0.05969,0.0155
1581667046.780803,-0.02362,0.04285,0.99701,0.05975,0.0155
1581667046.7857249,-0.02307,0.04303,0.99701,0.05981,0.0156
1581667046.791324,-0.02203,0.04358,0.99701,0.05994,0.0156
1581667046.7971141,-0.02148,0.04388,0.99701,0.06000,0.0156
1581667046.803055,-0.02094,0.04419,0.99701,0.06012,0.0156
1581667046.809057,-0.02032,0.04456,0.99701,0.06018,0.0156
1581667046.814079,-0.01984,0.04492,0.99695,0.06030,0.0156
1581667046.82009,-0.01923,0.04535,0.99695,0.06036,0.0156
1581667046.825174,-0.01868,0.04578,0.99695,0.06049,0.0156
1581667046.830374,-0.01801,0.04626,0.99695,0.06061,0.0156
1581667046.8362129,-0.01752,0.04669,0.99689,0.06067,0.0156
1581667046.841303,-0.01624,0.04773,0.99689,0.06091,0.0156
1581667046.846874,-0.01569,0.04822,0.99683,0.06097,0.0156
1581667046.8523872,-0.01520,0.04871,0.99683,0.06110,0.0156
1581667046.858709,-0.01465,0.04919,0.99683,0.06122,0.0156
1581667046.864067,-0.01416,0.04974,0.99677,0.06128,0.0157
1581667046.870537,-0.01367,0.05023,0.99677,0.06140,0.0157
1581667046.8753228,-0.01318,0.05078,0.99670,0.06152,0.0157
1581667046.8804312,-0.01233,0.05200,0.99664,0.06183,0.0157
1581667046.886219,-0.01196,0.05255,0.99664,0.06201,0.0157
1581667046.890947,-0.01166,0.05310,0.99658,0.06213,0.0157
1581667046.896461,-0.01135,0.05371,0.99652,0.06232,0.0157
1581667046.902459,-0.01111,0.05426,0.99652,0.06250,0.0158
1581667046.908597,-0.01093,0.05487,0.99646,0.06268,0.0158
1581667046.9141812,-0.01074,0.05548,0.99640,0.06287,0.0158
1581667046.9196868,-0.01056,0.05609,0.99640,0.06305,0.0158
1581667046.924835,-0.01044,0.05682,0.99634,0.06329,0.0158
1581667046.9311402,-0.01031,0.05737,0.99628,0.06354,0.0158
1581667046.935775,-0.01019,0.05792,0.99622,0.06378,0.0158
1581667046.9415848,-0.01001,0.05872,0.99615,0.06427,0.0158
1581667046.9479501,-0.00995,0.05902,0.99609,0.06458,0.0158
1581667046.952848,-0.00989,0.05933,0.99609,0.06488,0.0158
1581667046.9589171,-0.00983,0.05957,0.99603,0.06519,0.0158
1581667046.965494,-0.00970,0.05981,0.99603,0.06549,0.0158
1581667046.96959,-0.00958,0.06000,0.99597,0.06586,0.0158
1581667046.975358,-0.00946,0.06012,0.99597,0.06616,0.0158
1581667046.980833,-0.00916,0.06030,0.99591,0.06683,0.0159
1581667046.9867551,-0.00903,0.06030,0.99585,0.06720,0.0159
1581667046.992555,-0.00891,0.06018,0.99585,0.06750,0.0159
1581667046.998532,-0.00885,0.06000,0.99585,0.06787,0.0159
1581667047.0040882,-0.00879,0.05975,0.99585,0.06824,0.0159
1581667047.0088089,-0.00879,0.05945,0.99585,0.06854,0.0159
1581667047.014325,-0.00879,0.05908,0.99585,0.06885,0.0159
1581667047.019611,-0.00873,0.05865,0.99585,0.06921,0.0159
1581667047.025717,-0.00873,0.05823,0.99585,0.06952,0.0159
1581667047.030883,-0.00867,0.05786,0.99585,0.06982,0.0159
1581667047.036104,-0.00854,0.05737,0.99585,0.07007,0.0159
1581667047.0414238,-0.00830,0.05609,0.99591,0.07062,0.0159
1581667047.047486,-0.00812,0.05524,0.99591,0.07086,0.0159
1581667047.0531998,-0.00793,0.05438,0.99597,0.07111,0.0160
1581667047.058934,-0.00769,0.05334,0.99597,0.07129,0.0160
1581667047.06426,-0.00745,0.05225,0.99603,0.07153,0.0160
1581667047.07118,-0.00714,0.05090,0.99609,0.07178,0.0160
1581667047.074848,-0.00684,0.04980,0.99615,0.07202,0.0160
1581667047.082182,-0.00647,0.04840,0.99622,0.07233,0.0160
1581667047.086711,-0.00586,0.04584,0.99628,0.07288,0.0160
1581667047.091619,-0.00555,0.04468,0.99628,0.07318,0.0160
1581667047.0983338,-0.00519,0.04346,0.99634,0.07349,0.0160
1581667047.1027598,-0.00476,0.04242,0.99634,0.07379,0.0161
1581667047.108934,-0.00439,0.04150,0.99640,0.07410,0.0161
1581667047.115048,-0.00397,0.04065,0.99640,0.07440,0.0161
1581667047.1194282,-0.00354,0.03979,0.99640,0.07471,0.0161
1581667047.1249652,-0.00305,0.03894,0.99640,0.07507,0.0161
1581667047.130421,-0.00214,0.03754,0.99640,0.07568,0.0161
1581667047.13596,-0.00171,0.03687,0.99640,0.07599,0.0161
1581667047.140971,-0.00134,0.03638,0.99640,0.07629,0.0161
1581667047.147041,-0.00092,0.03577,0.99640,0.07660,0.0161
1581667047.1526542,-0.00055,0.03540,0.99640,0.07684,0.0161
1581667047.158638,-0.00018,0.03491,0.99640,0.07721,0.0161
1581667047.163338,0.00006,0.03461,0.99640,0.07745,0.0161
1581667047.168938,0.00037,0.03430,0.99640,0.07782,0.0161
1581667047.1748369,0.00067,0.03412,0.99634,0.07813,0.0161
1581667047.1820421,0.00092,0.03406,0.99634,0.07849,0.0161
1581667047.185473,0.00122,0.03406,0.99628,0.07886,0.0161
1581667047.191502,0.00171,0.03436,0.99622,0.07947,0.0162
1581667047.198061,0.00201,0.03455,0.99622,0.07983,0.0162
1581667047.202962,0.00232,0.03485,0.99615,0.08020,0.0162
1581667047.209111,0.00262,0.03510,0.99615,0.08051,0.0162
1581667047.2146401,0.00293,0.03534,0.99609,0.08081,0.0162
1581667047.2205381,0.00330,0.03564,0.99603,0.08112,0.0162
1581667047.225117,0.00360,0.03583,0.99603,0.08142,0.0163
1581667047.231663,0.00397,0.03607,0.99597,0.08167,0.0163
1581667047.2365499,0.00470,0.03656,0.99591,0.08215,0.0163
1581667047.2419672,0.00507,0.03680,0.99591,0.08240,0.0163
1581667047.248053,0.00543,0.03699,0.99591,0.08258,0.0163
1581667047.255452,0.00574,0.03711,0.99585,0.08276,0.0163
1581667047.259939,0.00610,0.03729,0.99585,0.08301,0.0163
1581667047.265613,0.00635,0.03735,0.99579,0.08325,0.0163
1581667047.269749,0.00659,0.03741,0.99579,0.08344,0.0163
1581667047.2757812,0.00677,0.03741,0.99579,0.08368,0.0163
1581667047.2818089,0.00696,0.03741,0.99573,0.08411,0.0163
1581667047.287189,0.00696,0.03735,0.99573,0.08435,0.0163
1581667047.292813,0.00690,0.03723,0.99567,0.08459,0.0163
1581667047.298903,0.00677,0.03711,0.99567,0.08484,0.0163
1581667047.304062,0.00665,0.03699,0.99567,0.08514,0.0163
1581667047.3100271,0.00641,0.03674,0.99567,0.08539,0.0163
1581667047.315233,0.00623,0.03656,0.99561,0.08563,0.0163
1581667047.3212202,0.00592,0.03638,0.99561,0.08594,0.0163
