imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581667594.97102,-0.04218,-0.01740,0.99884,0.01440,0.0145
1581667594.976584,-0.04193,-0.01782,0.99884,0.01477,0.0145
1581667594.9824052,-0.04163,-0.01825,0.99884,0.01526,0.0145
1581667594.987892,-0.04138,-0.01868,0.99884,0.01563,0.0145
1581667594.9933171,-0.04108,-0.01910,0.99884,0.01611,0.0145
1581667594.999551,-0.04077,-0.01947,0.99884,0.01660,0.0145
1581667595.0048761,-0.04041,-0.01996,0.99884,0.01715,0.0145
1581667595.010462,-0.03973,-0.02063,0.99884,0.01813,0.0146
1581667595.0159261,-0.03937,-0.02094,0.99884,0.01855,0.0146
1581667595.022002,-0.03894,-0.02124,0.99884,0.01910,0.0146
1581667595.027392,-0.03851,-0.02148,0.99884,0.01965,0.0146
1581667595.032835,-0.03809,-0.02167,0.99884,0.02008,0.0146
1581667595.0384982,-0.03760,-0.02185,0.99884,0.02063,0.0146
1581667595.0438578,-0.03717,-0.02197,0.99884,0.02112,0.0147
1581667595.049409,-0.03662,-0.02203,0.99884,0.02167,0.0147
1581667595.055347,-0.03607,-0.02209,0.99884,0.02216,0.0147
1581667595.060268,-0.03503,-0.02203,0.99890,0.02313,0.0147
1581667595.06795,-0.03442,-0.02197,0.99890,0.02368,0.0147
1581667595.072441,-0.03387,-0.02185,0.99890,0.02417,0.0147
1581667595.077493,-0.03333,-0.02173,0.99890,0.02466,0.0147
1581667595.082798,-0.03271,-0.02161,0.99890,0.02515,0.0147
1581667595.0880241,-0.03210,-0.02142,0.99890,0.02557,0.0147
1581667595.0934248,-0.03149,-0.02124,0.99896,0.02612,0.0147
1581667595.098846,-0.03094,-0.02106,0.99896,0.02649,0.0147
1581667595.104762,-0.03033,-0.02087,0.99896,0.02698,0.0147
1581667595.1105978,-0.02930,-0.02045,0.99896,0.02789,0.0147
1581667595.1157818,-0.02881,-0.02014,0.99896,0.02832,0.0147
1581667595.12186,-0.02820,-0.01978,0.99896,0.02875,0.0147
1581667595.12791,-0.02771,-0.01947,0.99902,0.02917,0.0147
1581667595.1324701,-0.02722,-0.01910,0.99902,0.02954,0.0147
1581667595.1386712,-0.02673,-0.01874,0.99902,0.02997,0.0147
1581667595.143616,-0.02625,-0.01843,0.99902,0.03040,0.0147
1581667595.148829,-0.02582,-0.01807,0.99902,0.03088,0.0147
1581667595.155746,-0.02539,-0.01770,0.99902,0.03131,0.0147
1581667595.160882,-0.02454,-0.01703,0.99902,0.03217,0.0147
1581667595.1661649,-0.02417,-0.01666,0.99902,0.03253,0.0147
1581667595.1736372,-0.02374,-0.01624,0.99902,0.03302,0.0147
1581667595.178585,-0.02338,-0.01587,0.99902,0.03339,0.0147
1581667595.183658,-0.02301,-0.01544,0.99902,0.03381,0.0147
1581667595.1891918,-0.02258,-0.01483,0.99902,0.03424,0.0148
1581667595.195273,-0.02222,-0.01434,0.99902,0.03461,0.0148
1581667595.200759,-0.02185,-0.01385,0.99902,0.03503,0.0148
1581667595.2062342,-0.02124,-0.01306,0.99902,0.03583,0.0148
1581667595.212354,-0.02094,-0.01276,0.99902,0.03619,0.0148
1581667595.217418,-0.02075,-0.01257,0.99902,0.03656,0.0148
1581667595.22308,-0.02057,-0.01245,0.99902,0.03693,0.0148
1581667595.230604,-0.02032,-0.01233,0.99902,0.03735,0.0148
1581667595.234359,-0.02014,-0.01227,0.99902,0.03772,0.0148
1581667595.239428,-0.01971,-0.01227,0.99896,0.03845,0.0148
1581667595.245055,-0.01947,-0.01233,0.99896,0.03876,0.0148
1581667595.2509289,-0.01910,-0.01245,0.99896,0.03906,0.0148
1581667595.2578182,-0.01880,-0.01270,0.99896,0.03937,0.0148
1581667595.263315,-0.01837,-0.01318,0.99896,0.03961,0.0148
1581667595.268393,-0.01801,-0.01373,0.99896,0.03986,0.0148
1581667595.273382,-0.01758,-0.01447,0.99896,0.04004,0.0148
1581667595.2795131,-0.01715,-0.01520,0.99890,0.04022,0.0148
1581667595.2849019,-0.01672,-0.01605,0.99890,0.04041,0.0148
1581667595.289981,-0.01593,-0.01758,0.99890,0.04077,0.0148
1581667595.296138,-0.01550,-0.01825,0.99890,0.04089,0.0148
1581667595.302304,-0.01514,-0.01886,0.99884,0.04102,0.0148
1581667595.307273,-0.01477,-0.01917,0.99884,0.04114,0.0148
1581667595.312469,-0.01434,-0.01941,0.99884,0.04120,0.0148
1581667595.318161,-0.01392,-0.01941,0.99884,0.04126,0.0148
1581667595.324109,-0.01337,-0.01929,0.99890,0.04126,0.0148
1581667595.32928,-0.01288,-0.01910,0.99890,0.04120,0.0148
1581667595.3365362,-0.01184,-0.01843,0.99890,0.04102,0.0149
1581667595.340621,-0.01123,-0.01794,0.99896,0.04083,0.0149
1581667595.347276,-0.01074,-0.01758,0.99896,0.04071,0.0149
1581667595.3535419,-0.01019,-0.01715,0.99896,0.04047,0.0149
1581667595.357735,-0.00970,-0.01672,0.99902,0.04028,0.0149
1581667595.364043,-0.00922,-0.01630,0.99902,0.04004,0.0149
1581667595.3683891,-0.00873,-0.01569,0.99902,0.03979,0.0149
1581667595.3742678,-0.00830,-0.01508,0.99908,0.03955,0.0150
1581667595.379841,-0.00787,-0.01440,0.99908,0.03931,0.0150
1581667595.38505,-0.00696,-0.01270,0.99915,0.03876,0.0150
1581667595.391801,-0.00653,-0.01178,0.99915,0.03845,0.0150
1581667595.396757,-0.00616,-0.01093,0.99921,0.03821,0.0150
1581667595.4031072,-0.00574,-0.01013,0.99921,0.03790,0.0150
1581667595.407794,-0.00525,-0.00928,0.99921,0.03760,0.0150
1581667595.4132018,-0.00476,-0.00848,0.99927,0.03723,0.0150
1581667595.418436,-0.00433,-0.00793,0.99927,0.03693,0.0150
1581667595.424358,-0.00378,-0.00739,0.99927,0.03656,0.0150
1581667595.432658,-0.00330,-0.00696,0.99933,0.03619,0.0150
1581667595.434888,-0.00244,-0.00641,0.99933,0.03552,0.0150
1581667595.4412968,-0.00195,-0.00629,0.99933,0.03522,0.0150
1581667595.447055,-0.00159,-0.00629,0.99939,0.03491,0.0150
1581667595.452862,-0.00134,-0.00641,0.99939,0.03467,0.0150
1581667595.4573429,-0.00104,-0.00665,0.99939,0.03442,0.0150
1581667595.463944,-0.00085,-0.00690,0.99939,0.03424,0.0150
1581667595.4683719,-0.00073,-0.00726,0.99939,0.03406,0.0150
1581667595.47347,-0.00067,-0.00763,0.99939,0.03387,0.0150
1581667595.4806368,-0.00067,-0.00812,0.99939,0.03375,0.0150
1581667595.4846,-0.00092,-0.00909,0.99939,0.03357,0.0150
1581667595.490228,-0.00110,-0.00964,0.99939,0.03351,0.0150
1581667595.496514,-0.00134,-0.01019,0.99939,0.03351,0.0150
1581667595.503028,-0.00171,-0.01080,0.99939,0.03351,0.0150
1581667595.5080519,-0.00208,-0.01129,0.99939,0.03351,0.0150
1581667595.513014,-0.00250,-0.01178,0.99939,0.03357,0.0150
1581667595.518955,-0.00293,-0.01233,0.99933,0.03363,0.0150
1581667595.524684,-0.00348,-0.01288,0.99933,0.03369,0.0150
1581667595.530059,-0.00397,-0.01337,0.99933,0.03375,0.0150
1581667595.535659,-0.00507,-0.01428,0.99933,0.03394,0.0150
1581667595.5412219,-0.00562,-0.01471,0.99927,0.03406,0.0150
1581667595.547271,-0.00629,-0.01520,0.99927,0.03418,0.0150
1581667595.5531461,-0.00684,-0.01556,0.99927,0.03430,0.0150
1581667595.558053,-0.00745,-0.01599,0.99927,0.03442,0.0150
1581667595.5636292,-0.00812,-0.01636,0.99921,0.03455,0.0150
1581667595.569215,-0.00885,-0.01672,0.99921,0.03467,0.0150
1581667595.575525,-0.00952,-0.01709,0.99921,0.03479,0.0150
1581667595.5800629,-0.01086,-0.01770,0.99915,0.03510,0.0150
1581667595.586118,-0.01147,-0.01794,0.99915,0.03528,0.0151
1581667595.592077,-0.01208,-0.01819,0.99915,0.03540,0.0151
1581667595.597354,-0.01270,-0.01837,0.99915,0.03558,0.0151
1581667595.6030889,-0.01331,-0.01862,0.99908,0.03577,0.0151
1581667595.608327,-0.01398,-0.01874,0.99908,0.03595,0.0151
1581667595.614963,-0.01459,-0.01892,0.99908,0.03613,0.0151
1581667595.619358,-0.01581,-0.01910,0.99902,0.03650,0.0151
1581667595.625325,-0.01636,-0.01910,0.99902,0.03668,0.0151
1581667595.631902,-0.01691,-0.01917,0.99902,0.03687,0.0151
1581667595.636904,-0.01746,-0.01910,0.99896,0.03705,0.0151
1581667595.642644,-0.01794,-0.01904,0.99896,0.03723,0.0151
1581667595.647878,-0.01843,-0.01898,0.99896,0.03748,0.0151
1581667595.653564,-0.01892,-0.01892,0.99896,0.03766,0.0151
1581667595.659508,-0.01935,-0.01880,0.99890,0.03784,0.0151
1581667595.6646929,-0.01984,-0.01862,0.99890,0.03809,0.0151
1581667595.6700459,-0.02069,-0.01837,0.99890,0.03857,0.0151
1581667595.676248,-0.02100,-0.01831,0.99884,0.03882,0.0151
1581667595.6832378,-0.02142,-0.01819,0.99884,0.03906,0.0151
1581667595.6871512,-0.02167,-0.01807,0.99884,0.03931,0.0151
1581667595.6931589,-0.02197,-0.01794,0.99884,0.03955,0.0151
1581667595.698573,-0.02228,-0.01788,0.99878,0.03979,0.0151
1581667595.703655,-0.02258,-0.01770,0.99878,0.04010,0.0151
1581667595.7090518,-0.02283,-0.01758,0.99878,0.04034,0.0152
1581667595.716172,-0.02338,-0.01727,0.99872,0.04089,0.0152
1581667595.721036,-0.02362,-0.01709,0.99872,0.04114,0.0152
1581667595.728189,-0.02393,-0.01685,0.99872,0.04138,0.0152
1581667595.732467,-0.02411,-0.01666,0.99872,0.04163,0.0152
1581667595.738135,-0.02435,-0.01642,0.99872,0.04187,0.0152
1581667595.743304,-0.02466,-0.01605,0.99866,0.04211,0.0152
1581667595.75121,-0.02490,-0.01575,0.99866,0.04236,0.0152
1581667595.7552588,-0.02533,-0.01501,0.99866,0.04272,0.0152
1581667595.760488,-0.02551,-0.01453,0.99866,0.04291,0.0152
1581667595.765884,-0.02563,-0.01410,0.99866,0.04309,0.0152
1581667595.7720299,-0.02582,-0.01355,0.99866,0.04327,0.0152
1581667595.777917,-0.02594,-0.01306,0.99866,0.04340,0.0152
1581667595.784375,-0.02600,-0.01251,0.99866,0.04352,0.0152
1581667595.788695,-0.02612,-0.01184,0.99866,0.04364,0.0152
1581667595.794474,-0.02625,-0.01135,0.99866,0.04376,0.0152
1581667595.800241,-0.02643,-0.01050,0.99866,0.04395,0.0153
1581667595.8051121,-0.02661,-0.01025,0.99860,0.04407,0.0153
1581667595.81147,-0.02679,-0.01013,0.99860,0.04413,0.0153
1581667595.816886,-0.02704,-0.01001,0.99860,0.04425,0.0153
1581667595.822686,-0.02722,-0.00995,0.99860,0.04437,0.0153
1581667595.827935,-0.02753,-0.00983,0.99860,0.04443,0.0153
1581667595.833303,-0.02789,-0.00977,0.99860,0.04449,0.0153
1581667595.83878,-0.02820,-0.00970,0.99854,0.04456,0.0153
1581667595.844666,-0.02863,-0.00977,0.99854,0.04462,0.0153
1581667595.850304,-0.02948,-0.01031,0.99854,0.04474,0.0153
1581667595.855638,-0.02991,-0.01080,0.99847,0.04480,0.0153
1581667595.861655,-0.03052,-0.01154,0.99847,0.04486,0.0153
1581667595.868073,-0.03107,-0.01233,0.99841,0.04486,0.0153
1581667595.8743649,-0.03162,-0.01312,0.99841,0.04492,0.0153
1581667595.8780859,-0.03229,-0.01404,0.99835,0.04492,0.0153
1581667595.8837729,-0.03290,-0.01483,0.99835,0.04492,0.0153
1581667595.889142,-0.03363,-0.01575,0.99829,0.04492,0.0154
1581667595.894576,-0.03430,-0.01654,0.99829,0.04486,0.0154
1581667595.8998039,-0.03552,-0.01764,0.99823,0.04474,0.0154
1581667595.905856,-0.03619,-0.01801,0.99817,0.04468,0.0154
1581667595.911202,-0.03674,-0.01819,0.99817,0.04456,0.0154
1581667595.9184,-0.03729,-0.01831,0.99817,0.04443,0.0154
1581667595.9230962,-0.03784,-0.01837,0.99811,0.04425,0.0154
1581667595.928406,-0.03839,-0.01837,0.99811,0.04407,0.0154
1581667595.932982,-0.03900,-0.01843,0.99811,0.04388,0.0154
1581667595.9399831,-0.03949,-0.01849,0.99811,0.04370,0.0154
1581667595.944375,-0.04016,-0.01862,0.99805,0.04352,0.0154
1581667595.9496582,-0.04150,-0.01855,0.99805,0.04315,0.0154
1581667595.95503,-0.04211,-0.01843,0.99799,0.04303,0.0155
1581667595.960808,-0.04291,-0.01819,0.99799,0.04285,0.0155
1581667595.966066,-0.04364,-0.01782,0.99799,0.04266,0.0155
1581667595.9722922,-0.04437,-0.01746,0.99799,0.04248,0.0155
1581667595.977761,-0.04510,-0.01697,0.99792,0.04230,0.0155
1581667595.983212,-0.04590,-0.01642,0.99792,0.04211,0.0155
1581667595.988448,-0.04675,-0.01587,0.99792,0.04193,0.0155
1581667595.995432,-0.04834,-0.01489,0.99786,0.04156,0.0155
1581667595.99937,-0.04913,-0.01447,0.99780,0.04138,0.0155
1581667596.0050108,-0.04987,-0.01410,0.99780,0.04126,0.0155
1581667596.011619,-0.05066,-0.01367,0.99780,0.04108,0.0155
1581667596.016682,-0.05133,-0.01343,0.99774,0.04089,0.0155
1581667596.0217369,-0.05206,-0.01324,0.99774,0.04071,0.0155
1581667596.0269701,-0.05261,-0.01312,0.99768,0.04053,0.0155
1581667596.032861,-0.05322,-0.01312,0.99768,0.04034,0.0155
1581667596.038883,-0.05377,-0.01324,0.99768,0.04010,0.0155
1581667596.044202,-0.05432,-0.01349,0.99762,0.03992,0.0155
1581667596.051739,-0.05481,-0.01385,0.99762,0.03973,0.0155
1581667596.055246,-0.05554,-0.01477,0.99756,0.03943,0.0156
1581667596.0608718,-0.05585,-0.01532,0.99756,0.03925,0.0156
1581667596.067112,-0.05609,-0.01599,0.99756,0.03912,0.0156
1581667596.07258,-0.05627,-0.01660,0.99750,0.03900,0.0156
1581667596.079639,-0.05640,-0.01740,0.99750,0.03888,0.0156
1581667596.084096,-0.05652,-0.01819,0.99750,0.03882,0.0156
1581667596.0915651,-0.05664,-0.01892,0.99744,0.03876,0.0156
1581667596.096319,-0.05664,-0.02039,0.99744,0.03876,0.0156
1581667596.101486,-0.05664,-0.02118,0.99744,0.03876,0.0156
1581667596.106074,-0.05658,-0.02191,0.99738,0.03882,0.0156
1581667596.112581,-0.05652,-0.02258,0.99738,0.03894,0.0156
1581667596.117124,-0.05640,-0.02319,0.99738,0.03912,0.0156
1581667596.122596,-0.05634,-0.02380,0.99738,0.03931,0.0156
1581667596.127986,-0.05615,-0.02441,0.99731,0.03955,0.0156
1581667596.133302,-0.05603,-0.02490,0.99731,0.03979,0.0157
1581667596.1395671,-0.05585,-0.02545,0.99731,0.04010,0.0157
1581667596.14548,-0.05542,-0.02631,0.99725,0.04077,0.0157
1581667596.150938,-0.05524,-0.02661,0.99725,0.04114,0.0157
1581667596.158027,-0.05499,-0.02692,0.99725,0.04156,0.0157
1581667596.164263,-0.05475,-0.02716,0.99725,0.04199,0.0157
1581667596.167901,-0.05450,-0.02734,0.99725,0.04248,0.0157
1581667596.1730912,-0.05420,-0.02747,0.99725,0.04297,0.0157
1581667596.1793458,-0.05396,-0.02759,0.99719,0.04340,0.0157
1581667596.184397,-0.05341,-0.02759,0.99719,0.04443,0.0157
1581667596.1899462,-0.05304,-0.02753,0.99719,0.04504,0.0157
1581667596.196246,-0.05280,-0.02747,0.99719,0.04547,0.0157
1581667596.2012491,-0.05249,-0.02734,0.99719,0.04608,0.0157
1581667596.2078772,-0.05219,-0.02716,0.99719,0.04663,0.0158
1581667596.212469,-0.05194,-0.02698,0.99719,0.04712,0.0158
1581667596.2197409,-0.05164,-0.02679,0.99719,0.04767,0.0158
1581667596.223561,-0.05133,-0.02655,0.99719,0.04816,0.0158
1581667596.2288918,-0.05103,-0.02637,0.99713,0.04871,0.0158
1581667596.235444,-0.05072,-0.02612,0.99713,0.04919,0.0158
1581667596.240088,-0.05017,-0.02576,0.99713,0.05017,0.0158
1581667596.2472162,-0.04987,-0.02551,0.99713,0.05066,0.0158
1581667596.250999,-0.04962,-0.02533,0.99713,0.05115,0.0158
1581667596.257319,-0.04938,-0.02521,0.99713,0.05157,0.0158
1581667596.2624252,-0.04913,-0.02502,0.99713,0.05200,0.0158
1581667596.268031,-0.04889,-0.02484,0.99713,0.05243,0.0158
1581667596.273103,-0.04865,-0.02466,0.99713,0.05292,0.0159
1581667596.278549,-0.04846,-0.02448,0.99713,0.05328,0.0159
1581667596.2845938,-0.04828,-0.02429,0.99707,0.05371,0.0159
1581667596.29047,-0.04803,-0.02393,0.99707,0.05457,0.0159
1581667596.295994,-0.04791,-0.02374,0.99707,0.05493,0.0159
1581667596.301018,-0.04785,-0.02356,0.99707,0.05536,0.0159
1581667596.307183,-0.04779,-0.02332,0.99701,0.05573,0.0159
1581667596.312125,-0.04773,-0.02313,0.99701,0.05609,0.0159
1581667596.318101,-0.04767,-0.02295,0.99701,0.05646,0.0159
1581667596.3231611,-0.04767,-0.02277,0.99701,0.05688,0.0159
1581667596.328483,-0.04767,-0.02258,0.99695,0.05725,0.0159
1581667596.334501,-0.04761,-0.02246,0.99695,0.05768,0.0160
1581667596.3400471,-0.04761,-0.02228,0.99689,0.05841,0.0160
1581667596.346485,-0.04755,-0.02222,0.99689,0.05878,0.0160
1581667596.352256,-0.04755,-0.02209,0.99689,0.05914,0.0160
1581667596.357398,-0.04749,-0.02191,0.99689,0.05945,0.0161
1581667596.362592,-0.04742,-0.02179,0.99683,0.05975,0.0160
1581667596.368428,-0.04742,-0.02161,0.99683,0.06006,0.0160
1581667596.37395,-0.04742,-0.02136,0.99683,0.06030,0.0160
1581667596.379462,-0.04742,-0.02106,0.99683,0.06067,0.0161
1581667596.384546,-0.04742,-0.02087,0.99683,0.06079,0.0161
1581667596.3899782,-0.04749,-0.02075,0.99683,0.06085,0.0161
1581667596.39533,-0.04749,-0.02063,0.99683,0.06091,0.0161
1581667596.4011898,-0.04742,-0.02051,0.99683,0.06091,0.0161
1581667596.407968,-0.04736,-0.02039,0.99683,0.06085,0.0161
1581667596.413752,-0.04724,-0.02032,0.99683,0.06073,0.0161
1581667596.418283,-0.04706,-0.02020,0.99683,0.06061,0.0161
1581667596.424493,-0.04681,-0.02020,0.99689,0.06049,0.0161
1581667596.430809,-0.04651,-0.02026,0.99689,0.06030,0.0161
1581667596.4343948,-0.04596,-0.02063,0.99695,0.05994,0.0161
1581667596.440554,-0.04559,-0.02087,0.99695,0.05975,0.0162
1581667596.446656,-0.04529,-0.02112,0.99695,0.05957,0.0162
1581667596.451713,-0.04492,-0.02136,0.99701,0.05939,0.0162
1581667596.457001,-0.04462,-0.02161,0.99701,0.05927,0.0162
1581667596.4636538,-0.04431,-0.02179,0.99701,0.05908,0.0162
1581667596.468382,-0.04401,-0.02185,0.99707,0.05902,0.0162
1581667596.4733021,-0.04370,-0.02179,0.99707,0.05890,0.0162
1581667596.4792252,-0.04333,-0.02161,0.99707,0.05890,0.0163
1581667596.4852521,-0.04254,-0.02063,0.99713,0.05878,0.0163
1581667596.491641,-0.04211,-0.01996,0.99719,0.05878,0.0163
1581667596.496471,-0.04163,-0.01904,0.99719,0.05878,0.0163
1581667596.502335,-0.04120,-0.01819,0.99725,0.05872,0.0163
1581667596.5087821,-0.04065,-0.01715,0.99731,0.05872,0.0163
1581667596.5132859,-0.04010,-0.01599,0.99731,0.05872,0.0163
1581667596.518662,-0.03967,-0.01495,0.99738,0.05872,0.0163
1581667596.5247371,-0.03912,-0.01373,0.99744,0.05865,0.0163
1581667596.529269,-0.03827,-0.01123,0.99750,0.05872,0.0163
1581667596.535267,-0.03790,-0.01007,0.99750,0.05872,0.0163
1581667596.541643,-0.03748,-0.00861,0.99756,0.05872,0.0164
1581667596.5481632,-0.03711,-0.00708,0.99756,0.05878,0.0164
1581667596.552381,-0.03687,-0.00580,0.99756,0.05884,0.0164
1581667596.557913,-0.03650,-0.00409,0.99756,0.05890,0.0164
1581667596.563245,-0.03619,-0.00256,0.99762,0.05896,0.0164
1581667596.568379,-0.03583,-0.00067,0.99762,0.05902,0.0164
1581667596.577152,-0.03546,0.00098,0.99762,0.05908,0.0164
1581667596.579445,-0.03479,0.00403,0.99762,0.05908,0.0165
1581667596.585771,-0.03430,0.00568,0.99762,0.05908,0.0165
1581667596.591011,-0.03387,0.00708,0.99768,0.05908,0.0165
1581667596.5966668,-0.03345,0.00824,0.99768,0.05902,0.0166
1581667596.602391,-0.03296,0.00940,0.99768,0.05890,0.0166
1581667596.607265,-0.03241,0.01044,0.99768,0.05884,0.0166
1581667596.61257,-0.03186,0.01147,0.99768,0.05872,0.0166
1581667596.61804,-0.03131,0.01227,0.99774,0.05859,0.0166
1581667596.6246028,-0.03070,0.01306,0.99774,0.05841,0.0167
1581667596.629117,-0.03009,0.01367,0.99774,0.05829,0.0167
1581667596.634497,-0.02905,0.01459,0.99780,0.05786,0.0167
1581667596.640863,-0.02850,0.01483,0.99780,0.05768,0.0167
1581667596.6465752,-0.02802,0.01501,0.99786,0.05743,0.0167
1581667596.651909,-0.02765,0.01514,0.99786,0.05725,0.0167
1581667596.658567,-0.02728,0.01514,0.99786,0.05707,0.0167
1581667596.664618,-0.02692,0.01501,0.99792,0.05688,0.0167
1581667596.668468,-0.02667,0.01489,0.99792,0.05670,0.0167
1581667596.673998,-0.02649,0.01465,0.99792,0.05652,0.0167
1581667596.680026,-0.02625,0.01404,0.99799,0.05621,0.0167
1581667596.686871,-0.02625,0.01373,0.99799,0.05609,0.0167
1581667596.691752,-0.02625,0.01331,0.99799,0.05597,0.0167
1581667596.698635,-0.02625,0.01288,0.99799,0.05585,0.0167
1581667596.702945,-0.02631,0.01239,0.99805,0.05579,0.0167
1581667596.7078872,-0.02637,0.01190,0.99805,0.05573,0.0167
1581667596.713366,-0.02649,0.01135,0.99805,0.05560,0.0168
1581667596.719498,-0.02661,0.01080,0.99805,0.05554,0.0168
1581667596.724658,-0.02686,0.00952,0.99805,0.05542,0.0168
1581667596.730718,-0.02704,0.00885,0.99805,0.05536,0.0168
1581667596.735083,-0.02716,0.00824,0.99805,0.05536,0.0168
1581667596.741416,-0.02734,0.00757,0.99805,0.05530,0.0168
1581667596.746918,-0.02753,0.00684,0.99805,0.05530,0.0168
1581667596.752438,-0.02771,0.00629,0.99805,0.05530,0.0168
1581667596.757691,-0.02795,0.00562,0.99805,0.05530,0.0168
1581667596.7629418,-0.02820,0.00488,0.99805,0.05536,0.0168
1581667596.768647,-0.02844,0.00427,0.99805,0.05542,0.0168
1581667596.774608,-0.02869,0.00360,0.99805,0.05542,0.0169
1581667596.779864,-0.02924,0.00232,0.99805,0.05560,0.0169
1581667596.785745,-0.02954,0.00165,0.99799,0.05566,0.0169
1581667596.792164,-0.02985,0.00104,0.99799,0.05573,0.0169
1581667596.7962399,-0.03015,0.00043,0.99799,0.05579,0.0169
1581667596.801746,-0.03046,-0.00018,0.99799,0.05591,0.0169
1581667596.8080928,-0.03076,-0.00079,0.99799,0.05597,0.0169
1581667596.8124459,-0.03113,-0.00140,0.99792,0.05615,0.0169
1581667596.817931,-0.03143,-0.00195,0.99792,0.05621,0.0169
1581667596.823303,-0.03174,-0.00256,0.99792,0.05640,0.0169
1581667596.829589,-0.03204,-0.00317,0.99786,0.05652,0.0169
1581667596.834599,-0.03259,-0.00427,0.99786,0.05676,0.0169
1581667596.840085,-0.03284,-0.00488,0.99780,0.05688,0.0169
1581667596.846155,-0.03308,-0.00543,0.99780,0.05701,0.0169
1581667596.852454,-0.03333,-0.00604,0.99780,0.05713,0.0169
1581667596.857069,-0.03351,-0.00653,0.99780,0.05725,0.0169
1581667596.86254,-0.03369,-0.00714,0.99774,0.05737,0.0169
1581667596.868586,-0.03394,-0.00769,0.99774,0.05756,0.0170
1581667596.873041,-0.03412,-0.00830,0.99774,0.05768,0.0170
1581667596.878932,-0.03430,-0.00885,0.99768,0.05780,0.0170
1581667596.8849611,-0.03473,-0.01007,0.99768,0.05811,0.0170
1581667596.889843,-0.03497,-0.01068,0.99762,0.05823,0.0170
1581667596.896069,-0.03516,-0.01135,0.99762,0.05835,0.0170
1581667596.901678,-0.03540,-0.01202,0.99762,0.05847,0.0170
1581667596.906976,-0.03564,-0.01276,0.99756,0.05859,0.0170
1581667596.9132512,-0.03589,-0.01343,0.99756,0.05865,0.0170
1581667596.9180028,-0.03619,-0.01416,0.99750,0.05878,0.0170
1581667596.923465,-0.03668,-0.01550,0.99744,0.05896,0.0171
1581667596.928938,-0.03693,-0.01617,0.99744,0.05908,0.0171
1581667596.935931,-0.03717,-0.01678,0.99744,0.05914,0.0171
1581667596.939976,-0.03741,-0.01752,0.99738,0.05927,0.0171
1581667596.94573,-0.03766,-0.01819,0.99738,0.05933,0.0171
1581667596.9522078,-0.03784,-0.01886,0.99731,0.05939,0.0171
1581667596.9576461,-0.03802,-0.01941,0.99731,0.05939,0.0171
1581667596.963517,-0.03821,-0.02002,0.99731,0.05945,0.0171
1581667596.9684522,-0.03839,-0.02063,0.99725,0.05951,0.0171
1581667596.973749,-0.03857,-0.02124,0.99725,0.05957,0.0172
1581667596.979027,-0.03876,-0.02185,0.99725,0.05957,0.0172
1581667596.985111,-0.03931,-0.02338,0.99719,0.05963,0.0172
1581667596.99091,-0.03955,-0.02411,0.99713,0.05963,0.0172
