eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.427614,"{'circle_3d': {'center': [-2.0993198707914433, 4.34224853941229, 76.68793348366088], 'normal': [-0.1406259750609445, 0.62860487854764, -0.7649053809486932], 'radius': 2.106471528473481}, 'confidence': 0.9995367287372092, 'timestamp': 7155.023973, 'diameter_3d': 4.212943056946962, 'ellipse': {'center': [143.07261814978807, 154.8918368924422], 'axes': [24.715085371702923, 34.068846614247754], 'angle': -76.57849324488087}, 'location': [143.07261814978807, 154.8918368924422], 'diameter': 34.068846614247754, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8945408128700483, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250554385347211, 'phi': -1.7526135444947255, 'norm_pos': [0.4471019317180877, 0.3546173462814909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.435743,"{'circle_3d': {'center': [-2.091846175725024, 4.333294880630074, 76.67921283271244], 'normal': [-0.14000316713874292, 0.6278587403157887, -0.7656321018610649], 'radius': 2.1029261454155104}, 'confidence': 0.9993969011489151, 'timestamp': 7155.032373, 'diameter_3d': 4.205852290831021, 'ellipse': {'center': [143.13083382093947, 154.82410778417056], 'axes': [24.70579841706269, 34.01533174121898], 'angle': -76.61753200944186}, 'location': [143.13083382093947, 154.82410778417056], 'diameter': 34.01533174121898, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8946242688258721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495953709843097, 'phi': -1.751657718186937, 'norm_pos': [0.4472838556904358, 0.35489955089928926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.443308,"{'circle_3d': {'center': [-2.0898649751292098, 4.345637153342368, 76.68898556762615], 'normal': [-0.13983806708909172, 0.6288872630418132, -0.7648177072849216], 'radius': 2.093640967882889}, 'confidence': 0.9991239998347694, 'timestamp': 7155.040773, 'diameter_3d': 4.187281935765778, 'ellipse': {'center': [143.1484797176945, 154.92129396576638], 'axes': [24.561014299122387, 33.86078354084166], 'angle': -76.65545683714501}, 'location': [143.1484797176945, 154.92129396576638], 'diameter': 33.86078354084166, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8947765306414723, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509175291465104, 'phi': -1.7516372469907466, 'norm_pos': [0.4473389991177953, 0.35449460847597336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.451164,"{'circle_3d': {'center': [-2.0816317577814023, 4.340375825209762, 76.68316103186302], 'normal': [-0.1391519656434411, 0.6284488190307627, -0.7653030852651819], 'radius': 2.107276885691636}, 'confidence': 0.9996837153559323, 'timestamp': 7155.049173, 'diameter_3d': 4.214553771383272, 'ellipse': {'center': [143.21416421376907, 154.87860880752686], 'axes': [24.74286026441762, 34.08395363277439], 'angle': -76.70715864783371}, 'location': [143.21416421376907, 154.87860880752686], 'diameter': 34.08395363277439, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8947793359732059, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250353740004375, 'phi': -1.750657352662218, 'norm_pos': [0.4475442631680283, 0.35467246330197144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.459081,"{'circle_3d': {'center': [-2.087178673259205, 4.349407045363159, 76.69159581910564], 'normal': [-0.13961420859992466, 0.6292014207102125, -0.7646001863282973], 'radius': 2.10383963774615}, 'confidence': 0.9990005019895147, 'timestamp': 7155.057573, 'diameter_3d': 4.2076792754923, 'ellipse': {'center': [143.17110923375836, 154.9484936306549], 'axes': [24.671263842426608, 34.02461783444554], 'angle': -76.68254782638309}, 'location': [143.17110923375836, 154.9484936306549], 'diameter': 34.02461783444554, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.894593769917118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513216583371443, 'phi': -1.7514042625598367, 'norm_pos': [0.44740971635549487, 0.3543812765389379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.467597,"{'circle_3d': {'center': [-2.09675626196068, 4.3454132804806695, 76.69006412887433], 'normal': [-0.1404123409917142, 0.628868606970005, -0.7647278271809075], 'radius': 2.0998606807606275}, 'confidence': 0.9995118079971617, 'timestamp': 7155.065973, 'diameter_3d': 4.199721361521255, 'ellipse': {'center': [143.09344603350692, 154.91777311295078], 'axes': [24.629774691446553, 33.96094580818869], 'angle': -76.6035781927323}, 'location': [143.09344603350692, 154.91777311295078], 'diameter': 33.96094580818869, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8947938594381699, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508935343237373, 'phi': -1.7523845988151425, 'norm_pos': [0.4471670188547091, 0.35450927869603843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.475109,"{'circle_3d': {'center': [-2.0816906818643695, 4.345720520309974, 76.6875632937535], 'normal': [-0.13915687598368834, 0.6288942102891136, -0.7649362301076428], 'radius': 2.107934788707531}, 'confidence': 0.9998097554554618, 'timestamp': 7155.074373, 'diameter_3d': 4.215869577415062, 'ellipse': {'center': [143.21464759343257, 154.91967170319256], 'axes': [24.734389053030508, 34.092644898483854], 'angle': -76.71667067882916}, 'location': [143.21464759343257, 154.91967170319256], 'diameter': 34.092644898483854, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8949208858279989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509264645853064, 'phi': -1.750747976093502, 'norm_pos': [0.4475457737294768, 0.3545013679033643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.4831412,"{'circle_3d': {'center': [-2.0858832607055016, 4.343407709667097, 76.68642584226045], 'normal': [-0.1395062575537827, 0.6287014760688739, -0.7650310177320635], 'radius': 2.096440468237156}, 'confidence': 0.9998092331466746, 'timestamp': 7155.082773, 'diameter_3d': 4.192880936474312, 'ellipse': {'center': [143.18013879425973, 154.90385164433314], 'axes': [24.60341377644333, 33.907195117698706], 'angle': -76.68103767059446}, 'location': [143.18013879425973, 154.90385164433314], 'diameter': 33.907195117698706, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8950104355499033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250678596851502, 'phi': -1.7511681856712207, 'norm_pos': [0.44743793373206164, 0.35456728481527855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.4920352,"{'circle_3d': {'center': [-2.0874195572868417, 4.351420283398771, 76.6932969106797], 'normal': [-0.13963428226889438, 0.6293691905465134, -0.7644584286971249], 'radius': 2.085612429953504}, 'confidence': 0.998861703335023, 'timestamp': 7155.091173, 'diameter_3d': 4.171224859907008, 'ellipse': {'center': [143.1687602252764, 154.96767601078048], 'axes': [24.45118394036949, 33.728998741914005], 'angle': -76.68451134104957}, 'location': [143.1687602252764, 154.96767601078048], 'diameter': 33.728998741914005, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.895185677049759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251537529888451, 'phi': -1.7514624408897208, 'norm_pos': [0.4474023757039888, 0.35430134995508133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.499167,"{'circle_3d': {'center': [-2.07695756935142, 4.341957015853921, 76.683610916142], 'normal': [-0.13876244994094256, 0.6285805849177759, -0.7652655949086004], 'radius': 2.0872365172071725}, 'confidence': 0.9996155093887157, 'timestamp': 7155.099573, 'diameter_3d': 4.174473034414345, 'ellipse': {'center': [143.2510809185397, 154.8952167765977], 'axes': [24.505968741197233, 33.75950453813136], 'angle': -76.74506430356287}, 'location': [143.2510809185397, 154.8952167765977], 'diameter': 33.75950453813136, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8953030324553635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505231489479693, 'phi': -1.7501732276939428, 'norm_pos': [0.4476596278704366, 0.3546032634308429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.5112672,"{'circle_3d': {'center': [-2.0799896683261476, 4.350624420593631, 76.69128782297466], 'normal': [-0.13901512485550319, 0.6293028686460851, -0.7646258526725455], 'radius': 2.0943784175324347}, 'confidence': 0.9991215603478616, 'timestamp': 7155.107973, 'diameter_3d': 4.188756835064869, 'ellipse': {'center': [143.22856871318695, 154.9603504577031], 'axes': [24.56167900586248, 33.87167738525215], 'angle': -76.73850089484397}, 'location': [143.22856871318695, 154.9603504577031], 'diameter': 33.87167738525215, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8952106206043697, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514521881578697, 'phi': -1.7506400058055862, 'norm_pos': [0.4475892772287092, 0.3543318730929037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.519261,"{'circle_3d': {'center': [-2.0748993013358374, 4.354582498670733, 76.69362249609287], 'normal': [-0.1385909276063107, 0.6296327084858436, -0.7644312965793609], 'radius': 2.073198417874521}, 'confidence': 0.9990651703986607, 'timestamp': 7155.116373, 'diameter_3d': 4.146396835749042, 'ellipse': {'center': [143.26919410117574, 154.99550885717093], 'axes': [24.30490896045729, 33.528005915856816], 'angle': -76.78386257832385}, 'location': [143.26919410117574, 154.99550885717093], 'diameter': 33.528005915856816, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8953376895551535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518766779454573, 'phi': -1.750147590088531, 'norm_pos': [0.4477162315661742, 0.35418537976178777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.527123,"{'circle_3d': {'center': [-2.0834432412580646, 4.349326430983681, 76.69084819031771], 'normal': [-0.1393029225998296, 0.6291947028452559, -0.764662488727292], 'radius': 2.0831076060477343}, 'confidence': 0.9996267353512358, 'timestamp': 7155.124773, 'diameter_3d': 4.1662152120954685, 'ellipse': {'center': [143.20017591293396, 154.95235159853186], 'axes': [24.430871300969958, 33.68954264142213], 'angle': -76.71030121907378}, 'location': [143.20017591293396, 154.95235159853186], 'diameter': 33.68954264142213, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8954685123287454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513130151616894, 'phi': -1.7509958804394712, 'norm_pos': [0.44750054972791864, 0.35436520167278396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.536217,"{'circle_3d': {'center': [-2.0744261684724457, 4.3594563513419375, 76.69755327186874], 'normal': [-0.1385514998676947, 0.6300388628751107, -0.7641037319313717], 'radius': 2.0759179593252965}, 'confidence': 0.9991781201756426, 'timestamp': 7155.133173, 'diameter_3d': 4.151835918650593, 'ellipse': {'center': [143.27394769019688, 155.03255706029032], 'axes': [24.322592186493047, 33.570281644924904], 'angle': -76.79640389969293}, 'location': [143.27394769019688, 155.03255706029032], 'diameter': 33.570281644924904, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8954700960637885, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252399582019596, 'phi': -1.7501728801919736, 'norm_pos': [0.4477310865318652, 0.3540310122487903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.543963,"{'circle_3d': {'center': [-2.0760287479661494, 4.359798065465243, 76.69812578380032], 'normal': [-0.1386850481588367, 0.6300673390520527, -0.76405602260374], 'radius': 2.075008709662477}, 'confidence': 0.9990275864376653, 'timestamp': 7155.141573, 'diameter_3d': 4.150017419324954, 'ellipse': {'center': [143.26111840290977, 155.03524800995226], 'axes': [24.309791976139945, 33.55532689803877], 'angle': -76.78507681472873}, 'location': [143.26111840290977, 155.03524800995226], 'diameter': 33.55532689803877, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8955210709142847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524362520365786, 'phi': -1.7503530609300395, 'norm_pos': [0.44769099500909304, 0.3540197999585323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.5513349,"{'circle_3d': {'center': [-2.0683136822393813, 4.353296357451764, 76.69137191245382], 'normal': [-0.13804212601493934, 0.6295255300509295, -0.7646188452159494], 'radius': 2.0725796562349585}, 'confidence': 0.9986874777047452, 'timestamp': 7155.149973, 'diameter_3d': 4.145159312469917, 'ellipse': {'center': [143.32176043029943, 154.98622943096058], 'axes': [24.30606860032744, 33.51896365850024], 'angle': -76.8306784092273}, 'location': [143.32176043029943, 154.98622943096058], 'diameter': 33.51896365850024, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8954300549475436, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517387278655576, 'phi': -1.7494095326707904, 'norm_pos': [0.4478805013446857, 0.3542240440376643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.5592608,"{'circle_3d': {'center': [-2.0608272025983716, 4.3633395065291625, 76.69830021049067], 'normal': [-0.13741825271152186, 0.6303624591407128, -0.7640414870462112], 'radius': 2.065615394163629}, 'confidence': 0.9978884701276738, 'timestamp': 7155.158373, 'diameter_3d': 4.131230788327258, 'ellipse': {'center': [143.38325204275938, 155.06558591131565], 'axes': [24.19968708405777, 33.40327126667885], 'angle': -76.90506182998848}, 'location': [143.38325204275938, 155.06558591131565], 'diameter': 33.40327126667885, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8954628365535622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528163553426355, 'phi': -1.7487508038544406, 'norm_pos': [0.44807266263362305, 0.35389339203618475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.567613,"{'circle_3d': {'center': [-2.0741493173164063, 4.362192571531847, 76.69975988973127], 'normal': [-0.13852842893802475, 0.6302668812242698, -0.7639198471094955], 'radius': 2.0709905074608113}, 'confidence': 0.9993871116945229, 'timestamp': 7155.166773, 'diameter_3d': 4.1419810149216225, 'ellipse': {'center': [143.27643960664804, 155.05464693704246], 'axes': [24.256862944968745, 33.48961181497217], 'angle': -76.80352479749116}, 'location': [143.27643960664804, 155.05464693704246], 'diameter': 33.48961181497217, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8956749789085672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526932418270653, 'phi': -1.7501858986677048, 'norm_pos': [0.44773887377077515, 0.3539389710956564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.575007,"{'circle_3d': {'center': [-2.0656496569828833, 4.329015318190788, 76.67095513577141], 'normal': [-0.13782012391023116, 0.6275021101125149, -0.7663202432728172], 'radius': 2.0612252269335154}, 'confidence': 0.9995948712717894, 'timestamp': 7155.175173, 'diameter_3d': 4.122450453867031, 'ellipse': {'center': [143.33847138923886, 154.80150274815742], 'axes': [24.24641633267351, 33.344132896166506], 'angle': -76.8057228461441}, 'location': [143.33847138923886, 154.80150274815742], 'diameter': 33.344132896166506, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8959398082713621, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249137254808168, 'phi': -1.7487407177644883, 'norm_pos': [0.44793272309137144, 0.35499373854934413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.583031,"{'circle_3d': {'center': [-2.074297514593304, 4.335641039041031, 76.67794501196019], 'normal': [-0.13854077871109957, 0.6280542535167017, -0.7657377535904186], 'radius': 2.077563966425048}, 'confidence': 0.9996974939570051, 'timestamp': 7155.183573, 'diameter_3d': 4.155127932850096, 'ellipse': {'center': [143.27091904021168, 154.84867026817437], 'axes': [24.412999856612576, 33.60548302462121], 'angle': -76.75323332743785}, 'location': [143.27091904021168, 154.84867026817437], 'diameter': 33.60548302462121, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8963781688945516, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249846593077151, 'phi': -1.7497846807046706, 'norm_pos': [0.4477216220006615, 0.3547972072159401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.595948,"{'circle_3d': {'center': [-2.0670058125039366, 4.337500016141855, 76.67815357104524], 'normal': [-0.13793313687031894, 0.6282091682751038, -0.7657203736666645], 'radius': 2.0648110683460974}, 'confidence': 0.9992474010714177, 'timestamp': 7155.191973, 'diameter_3d': 4.129622136692195, 'ellipse': {'center': [143.32920136914817, 154.86611429763065], 'axes': [24.262608176125756, 33.39903081368048], 'angle': -76.81127733743533}, 'location': [143.32920136914817, 154.86611429763065], 'diameter': 33.39903081368048, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8964936927074008, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250045684915061, 'phi': -1.7490201483696106, 'norm_pos': [0.44790375427858803, 0.3547245237598723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.603009,"{'circle_3d': {'center': [-2.0688051201411017, 4.338501485405476, 76.67929961307415], 'normal': [-0.13808307917341606, 0.6282926240470722, -0.7656248701642551], 'radius': 2.0667428964387824}, 'confidence': 0.9996191455479744, 'timestamp': 7155.200373, 'diameter_3d': 4.133485792877565, 'ellipse': {'center': [143.3150206377537, 154.87331261466198], 'axes': [24.281110352733414, 33.42979337536417], 'angle': -76.79966008786961}, 'location': [143.3150206377537, 154.87331261466198], 'diameter': 33.42979337536417, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8968387567947489, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2501529530553426, 'phi': -1.7492315919583215, 'norm_pos': [0.4478594394929803, 0.3546945307722418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.611389,"{'circle_3d': {'center': [-2.080527815967723, 4.355389557877342, 76.69530960347281], 'normal': [-0.13905997049230118, 0.6296999634197277, -0.7642907042976997], 'radius': 2.063071159279071}, 'confidence': 0.9995727343683023, 'timestamp': 7155.208773, 'diameter_3d': 4.126142318558142, 'ellipse': {'center': [143.22377821228608, 155.003313784723], 'axes': [24.179801070666993, 33.36345690957711], 'angle': -76.74334277595233}, 'location': [143.22377821228608, 155.003313784723], 'diameter': 33.36345690957711, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8971750611911022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519632500962548, 'phi': -1.750773974816959, 'norm_pos': [0.447574306913394, 0.3541528592303209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.619136,"{'circle_3d': {'center': [-2.093784759429953, 4.355791164291867, 76.6980625441681], 'normal': [-0.14016471578082032, 0.6297334306209381, -0.7640612925730933], 'radius': 2.0543503590496317}, 'confidence': 0.9990909326635073, 'timestamp': 7155.217173, 'diameter_3d': 4.108700718099263, 'ellipse': {'center': [143.11717997577523, 155.0071065509307], 'axes': [24.067104350553908, 33.22122253827445], 'angle': -76.64519295101825}, 'location': [143.11717997577523, 155.0071065509307], 'diameter': 33.22122253827445, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8973101435419406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252006332137564, 'phi': -1.7522260236343967, 'norm_pos': [0.4472411874242976, 0.3541370560377888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.628835,"{'circle_3d': {'center': [-2.078872443271677, 4.344590841422036, 76.68612244792165], 'normal': [-0.13892202276763066, 0.6288000703817855, -0.7650563005936305], 'radius': 2.061104504906388}, 'confidence': 0.9994782548631097, 'timestamp': 7155.225573, 'diameter_3d': 4.122209009812776, 'ellipse': {'center': [143.23509375790778, 154.92060556553523], 'axes': [24.189854383280718, 33.335625510649656], 'angle': -76.73565558768912}, 'location': [143.23509375790778, 154.92060556553523], 'diameter': 33.335625510649656, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8974963703542449, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508053888272515, 'phi': -1.7504231792053373, 'norm_pos': [0.4476096679934618, 0.3544974768102699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.636058,"{'circle_3d': {'center': [-2.0751382109369616, 4.362892422092744, 76.70051673291782], 'normal': [-0.1386108367397377, 0.6303252021043445, -0.7638567768439494], 'radius': 2.057431710685098}, 'confidence': 0.9992758389222116, 'timestamp': 7155.233973, 'diameter_3d': 4.114863421370196, 'ellipse': {'center': [143.2680730842137, 155.0626643919465], 'axes': [24.095199463008832, 33.26996344384255], 'angle': -76.7974464263791}, 'location': [143.2680730842137, 155.0626643919465], 'diameter': 33.26996344384255, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8976872495741528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527683632459037, 'phi': -1.7503048413936788, 'norm_pos': [0.44771272838816784, 0.3539055650335563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
