imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665956.915925,0.00775,-0.06927,-0.99738,0.01959,0.0144
1581665956.9208431,0.00757,-0.07007,-0.99731,0.01971,0.0144
1581665956.926038,0.00751,-0.07050,-0.99731,0.01978,0.0144
1581665956.935572,0.00739,-0.07098,-0.99725,0.01984,0.0144
1581665956.93741,0.00726,-0.07147,-0.99719,0.01984,0.0144
1581665956.943678,0.00708,-0.07196,-0.99719,0.01984,0.0144
1581665956.9490921,0.00690,-0.07245,-0.99713,0.01984,0.0144
1581665956.9539142,0.00671,-0.07281,-0.99713,0.01984,0.0144
1581665956.960319,0.00653,-0.07318,-0.99713,0.01978,0.0144
1581665956.965918,0.00604,-0.07355,-0.99707,0.01953,0.0144
1581665956.971018,0.00586,-0.07373,-0.99707,0.01941,0.0144
1581665956.976458,0.00562,-0.07385,-0.99707,0.01923,0.0144
1581665956.98306,0.00549,-0.07404,-0.99707,0.01898,0.0144
1581665956.988289,0.00531,-0.07434,-0.99707,0.01874,0.0144
1581665956.995036,0.00525,-0.07465,-0.99701,0.01843,0.0144
1581665956.999171,0.00519,-0.07495,-0.99701,0.01813,0.0144
1581665957.004331,0.00513,-0.07550,-0.99701,0.01727,0.0144
1581665957.0102332,0.00513,-0.07562,-0.99701,0.01678,0.0144
1581665957.015429,0.00513,-0.07556,-0.99701,0.01624,0.0144
1581665957.020868,0.00519,-0.07544,-0.99701,0.01575,0.0144
1581665957.0269692,0.00525,-0.07520,-0.99701,0.01520,0.0144
1581665957.031873,0.00531,-0.07495,-0.99707,0.01465,0.0144
1581665957.038684,0.00543,-0.07471,-0.99707,0.01410,0.0144
1581665957.0428412,0.00555,-0.07446,-0.99713,0.01349,0.0144
1581665957.048307,0.00562,-0.07416,-0.99713,0.01288,0.0144
1581665957.053514,0.00574,-0.07385,-0.99719,0.01233,0.0144
1581665957.059702,0.00580,-0.07355,-0.99719,0.01172,0.0144
1581665957.065214,0.00586,-0.07318,-0.99725,0.01062,0.0144
1581665957.071421,0.00586,-0.07318,-0.99725,0.01013,0.0144
1581665957.077182,0.00586,-0.07324,-0.99725,0.00970,0.0144
1581665957.083319,0.00580,-0.07343,-0.99725,0.00934,0.0144
1581665957.0881689,0.00580,-0.07367,-0.99725,0.00897,0.0144
1581665957.094239,0.00574,-0.07397,-0.99719,0.00861,0.0145
1581665957.099554,0.00568,-0.07428,-0.99719,0.00830,0.0145
1581665957.104821,0.00568,-0.07483,-0.99713,0.00781,0.0145
1581665957.111211,0.00568,-0.07507,-0.99713,0.00763,0.0145
1581665957.118591,0.00574,-0.07538,-0.99713,0.00751,0.0145
1581665957.123488,0.00586,-0.07574,-0.99707,0.00739,0.0145
1581665957.128139,0.00592,-0.07617,-0.99707,0.00732,0.0145
1581665957.133653,0.00604,-0.07660,-0.99701,0.00739,0.0145
1581665957.1392682,0.00616,-0.07703,-0.99701,0.00739,0.0145
1581665957.1447868,0.00647,-0.07794,-0.99689,0.00757,0.0145
1581665957.150506,0.00665,-0.07837,-0.99689,0.00775,0.0145
1581665957.1562781,0.00684,-0.07874,-0.99683,0.00793,0.0145
1581665957.162287,0.00702,-0.07916,-0.99683,0.00818,0.0145
1581665957.168043,0.00726,-0.07947,-0.99677,0.00848,0.0145
1581665957.173086,0.00751,-0.07983,-0.99677,0.00879,0.0145
1581665957.179193,0.00775,-0.08008,-0.99670,0.00916,0.0145
1581665957.1847591,0.00830,-0.08051,-0.99664,0.01007,0.0145
1581665957.1902552,0.00854,-0.08063,-0.99664,0.01050,0.0145
1581665957.194562,0.00885,-0.08069,-0.99664,0.01093,0.0145
1581665957.201544,0.00909,-0.08069,-0.99664,0.01141,0.0145
1581665957.208066,0.00934,-0.08057,-0.99664,0.01190,0.0145
1581665957.2134778,0.00958,-0.08044,-0.99664,0.01239,0.0145
1581665957.218094,0.00983,-0.08020,-0.99664,0.01288,0.0145
1581665957.2238379,0.01007,-0.07990,-0.99664,0.01337,0.0145
1581665957.229886,0.01038,-0.07953,-0.99670,0.01398,0.0145
1581665957.234887,0.01080,-0.07861,-0.99677,0.01495,0.0146
1581665957.240492,0.01099,-0.07800,-0.99677,0.01544,0.0146
1581665957.246631,0.01117,-0.07745,-0.99683,0.01593,0.0146
1581665957.252585,0.01141,-0.07672,-0.99683,0.01648,0.0146
1581665957.257674,0.01154,-0.07611,-0.99689,0.01691,0.0147
1581665957.263131,0.01172,-0.07538,-0.99695,0.01733,0.0147
1581665957.2684312,0.01190,-0.07458,-0.99701,0.01782,0.0147
1581665957.274438,0.01202,-0.07391,-0.99701,0.01819,0.0147
1581665957.2798452,0.01221,-0.07324,-0.99707,0.01855,0.0147
1581665957.285868,0.01245,-0.07184,-0.99713,0.01923,0.0147
1581665957.291085,0.01257,-0.07123,-0.99719,0.01953,0.0147
1581665957.296962,0.01270,-0.07056,-0.99725,0.01984,0.0147
1581665957.303072,0.01282,-0.07001,-0.99725,0.02008,0.0147
1581665957.3079412,0.01294,-0.06940,-0.99731,0.02032,0.0147
1581665957.315113,0.01306,-0.06873,-0.99731,0.02057,0.0147
1581665957.319149,0.01318,-0.06818,-0.99738,0.02081,0.0147
1581665957.324522,0.01331,-0.06757,-0.99738,0.02100,0.0148
1581665957.331174,0.01349,-0.06653,-0.99750,0.02124,0.0148
1581665957.336482,0.01355,-0.06604,-0.99750,0.02130,0.0148
1581665957.3420951,0.01367,-0.06555,-0.99750,0.02142,0.0148
1581665957.348557,0.01379,-0.06506,-0.99756,0.02142,0.0148
1581665957.3542888,0.01385,-0.06464,-0.99756,0.02142,0.0148
1581665957.3591528,0.01398,-0.06415,-0.99762,0.02142,0.0148
1581665957.3635259,0.01404,-0.06384,-0.99762,0.02136,0.0148
1581665957.371029,0.01410,-0.06348,-0.99768,0.02130,0.0148
1581665957.3754082,0.01422,-0.06287,-0.99768,0.02106,0.0148
1581665957.3798158,0.01428,-0.06262,-0.99774,0.02094,0.0148
1581665957.386252,0.01434,-0.06238,-0.99774,0.02075,0.0148
1581665957.391613,0.01434,-0.06226,-0.99774,0.02063,0.0149
1581665957.397054,0.01434,-0.06213,-0.99774,0.02039,0.0149
1581665957.402615,0.01434,-0.06201,-0.99774,0.02020,0.0149
1581665957.408146,0.01428,-0.06195,-0.99780,0.01996,0.0149
1581665957.413884,0.01428,-0.06195,-0.99780,0.01971,0.0149
1581665957.4196749,0.01428,-0.06195,-0.99780,0.01947,0.0149
1581665957.427061,0.01428,-0.06201,-0.99780,0.01917,0.0150
1581665957.430759,0.01422,-0.06207,-0.99780,0.01855,0.0150
1581665957.436647,0.01422,-0.06207,-0.99780,0.01819,0.0150
1581665957.442697,0.01422,-0.06213,-0.99780,0.01788,0.0150
1581665957.4474611,0.01422,-0.06213,-0.99780,0.01746,0.0150
1581665957.453045,0.01422,-0.06213,-0.99780,0.01703,0.0150
1581665957.458669,0.01422,-0.06219,-0.99780,0.01660,0.0150
1581665957.464244,0.01422,-0.06219,-0.99780,0.01617,0.0150
1581665957.4693482,0.01422,-0.06219,-0.99786,0.01569,0.0150
1581665957.475133,0.01422,-0.06219,-0.99786,0.01520,0.0150
1581665957.4804292,0.01422,-0.06207,-0.99786,0.01428,0.0150
1581665957.485593,0.01422,-0.06201,-0.99786,0.01373,0.0150
1581665957.49148,0.01422,-0.06195,-0.99786,0.01324,0.0150
1581665957.497628,0.01416,-0.06189,-0.99792,0.01282,0.0150
1581665957.5031722,0.01416,-0.06189,-0.99792,0.01227,0.0150
1581665957.50827,0.01416,-0.06195,-0.99792,0.01184,0.0150
1581665957.513429,0.01410,-0.06201,-0.99792,0.01129,0.0150
1581665957.519758,0.01410,-0.06213,-0.99792,0.01086,0.0150
1581665957.52383,0.01404,-0.06232,-0.99792,0.01038,0.0150
1581665957.529469,0.01404,-0.06250,-0.99792,0.00995,0.0150
1581665957.535247,0.01398,-0.06299,-0.99786,0.00916,0.0150
1581665957.541493,0.01398,-0.06317,-0.99786,0.00885,0.0150
1581665957.5462599,0.01398,-0.06335,-0.99786,0.00848,0.0150
1581665957.552347,0.01398,-0.06348,-0.99786,0.00812,0.0150
1581665957.558248,0.01398,-0.06354,-0.99786,0.00787,0.0150
1581665957.5631602,0.01398,-0.06354,-0.99786,0.00757,0.0150
1581665957.56866,0.01404,-0.06360,-0.99786,0.00720,0.0150
1581665957.574272,0.01410,-0.06366,-0.99786,0.00696,0.0151
1581665957.581047,0.01422,-0.06384,-0.99786,0.00647,0.0151
1581665957.58659,0.01422,-0.06390,-0.99786,0.00629,0.0151
1581665957.591655,0.01422,-0.06390,-0.99786,0.00610,0.0151
1581665957.597552,0.01422,-0.06378,-0.99786,0.00592,0.0151
1581665957.602901,0.01416,-0.06348,-0.99786,0.00574,0.0151
1581665957.6097841,0.01416,-0.06311,-0.99786,0.00555,0.0151
1581665957.614583,0.01416,-0.06274,-0.99792,0.00543,0.0151
1581665957.61954,0.01410,-0.06207,-0.99799,0.00519,0.0151
1581665957.624981,0.01410,-0.06177,-0.99799,0.00507,0.0151
1581665957.630835,0.01404,-0.06152,-0.99799,0.00494,0.0152
1581665957.636657,0.01404,-0.06140,-0.99799,0.00488,0.0152
1581665957.643064,0.01404,-0.06134,-0.99799,0.00482,0.0152
1581665957.647815,0.01410,-0.06140,-0.99799,0.00476,0.0152
1581665957.653867,0.01410,-0.06152,-0.99799,0.00476,0.0152
1581665957.6594079,0.01404,-0.06183,-0.99799,0.00476,0.0152
1581665957.664912,0.01392,-0.06262,-0.99792,0.00482,0.0152
1581665957.671093,0.01379,-0.06311,-0.99792,0.00494,0.0152
1581665957.676086,0.01367,-0.06360,-0.99786,0.00500,0.0152
1581665957.68254,0.01349,-0.06409,-0.99786,0.00513,0.0152
1581665957.6876822,0.01331,-0.06445,-0.99780,0.00525,0.0152
1581665957.693768,0.01306,-0.06482,-0.99780,0.00543,0.0152
1581665957.698831,0.01276,-0.06519,-0.99780,0.00562,0.0152
1581665957.7053912,0.01251,-0.06555,-0.99774,0.00580,0.0152
1581665957.710403,0.01202,-0.06635,-0.99768,0.00616,0.0152
1581665957.714803,0.01184,-0.06677,-0.99768,0.00641,0.0152
1581665957.720945,0.01160,-0.06720,-0.99768,0.00659,0.0152
1581665957.726397,0.01141,-0.06763,-0.99762,0.00684,0.0153
1581665957.732173,0.01123,-0.06799,-0.99762,0.00708,0.0153
1581665957.737508,0.01105,-0.06830,-0.99756,0.00726,0.0153
1581665957.7428942,0.01086,-0.06854,-0.99756,0.00751,0.0153
1581665957.748309,0.01074,-0.06873,-0.99756,0.00769,0.0153
1581665957.754963,0.01050,-0.06879,-0.99756,0.00800,0.0153
1581665957.759836,0.01001,-0.06866,-0.99756,0.00842,0.0153
1581665957.765963,0.00977,-0.06854,-0.99756,0.00867,0.0153
1581665957.771769,0.00946,-0.06824,-0.99756,0.00891,0.0153
1581665957.77896,0.00922,-0.06793,-0.99762,0.00909,0.0153
1581665957.783083,0.00891,-0.06750,-0.99762,0.00928,0.0153
1581665957.788289,0.00861,-0.06696,-0.99768,0.00952,0.0153
1581665957.793826,0.00836,-0.06635,-0.99774,0.00970,0.0153
1581665957.7993999,0.00806,-0.06567,-0.99774,0.00983,0.0153
1581665957.8061042,0.00763,-0.06427,-0.99786,0.01007,0.0153
1581665957.811266,0.00745,-0.06348,-0.99792,0.01013,0.0153
1581665957.817156,0.00726,-0.06268,-0.99792,0.01019,0.0153
1581665957.822352,0.00714,-0.06201,-0.99799,0.01019,0.0154
1581665957.828007,0.00702,-0.06116,-0.99805,0.01013,0.0154
1581665957.834701,0.00696,-0.06030,-0.99811,0.01007,0.0154
1581665957.838988,0.00690,-0.05957,-0.99817,0.01001,0.0154
1581665957.8446562,0.00690,-0.05804,-0.99823,0.00970,0.0154
1581665957.8501801,0.00696,-0.05737,-0.99829,0.00946,0.0155
1581665957.855115,0.00708,-0.05664,-0.99835,0.00928,0.0155
1581665957.860619,0.00714,-0.05609,-0.99835,0.00903,0.0155
1581665957.866049,0.00732,-0.05542,-0.99841,0.00879,0.0155
1581665957.871369,0.00739,-0.05487,-0.99841,0.00854,0.0155
1581665957.8777459,0.00751,-0.05432,-0.99847,0.00824,0.0155
1581665957.88288,0.00769,-0.05377,-0.99847,0.00787,0.0155
1581665957.888395,0.00781,-0.05322,-0.99854,0.00757,0.0155
1581665957.893732,0.00806,-0.05231,-0.99860,0.00690,0.0155
1581665957.899179,0.00818,-0.05200,-0.99860,0.00659,0.0155
1581665957.904572,0.00836,-0.05164,-0.99860,0.00623,0.0155
1581665957.90974,0.00848,-0.05127,-0.99866,0.00586,0.0156
1581665957.915461,0.00867,-0.05103,-0.99866,0.00549,0.0156
1581665957.920691,0.00885,-0.05084,-0.99866,0.00519,0.0156
1581665957.926451,0.00903,-0.05060,-0.99866,0.00482,0.0156
1581665957.931922,0.00922,-0.05048,-0.99866,0.00446,0.0156
1581665957.9375029,0.00940,-0.05035,-0.99866,0.00415,0.0156
1581665957.943037,0.00958,-0.05029,-0.99866,0.00378,0.0156
1581665957.9486332,0.00989,-0.05023,-0.99866,0.00336,0.0156
1581665957.954112,0.01007,-0.05017,-0.99866,0.00299,0.0156
1581665957.959588,0.01056,-0.05023,-0.99866,0.00232,0.0156
1581665957.964858,0.01086,-0.05035,-0.99866,0.00195,0.0156
1581665957.97088,0.01111,-0.05048,-0.99866,0.00159,0.0156
1581665957.976491,0.01135,-0.05060,-0.99866,0.00122,0.0156
1581665957.9822562,0.01160,-0.05072,-0.99866,0.00092,0.0156
1581665957.9875462,0.01190,-0.05090,-0.99866,0.00061,0.0156
1581665957.992838,0.01215,-0.05109,-0.99860,0.00024,0.0156
1581665957.998951,-0.01239,0.05127,0.99860,0.00000,0.0157
1581665958.0041149,-0.01263,0.05145,0.99860,0.00031,0.0157
1581665958.009941,-0.01300,0.05188,0.99860,0.00085,0.0157
1581665958.015448,-0.01318,0.05212,0.99854,0.00110,0.0157
1581665958.021593,-0.01337,0.05237,0.99854,0.00134,0.0157
1581665958.02723,-0.01349,0.05255,0.99854,0.00159,0.0157
1581665958.0326269,-0.01361,0.05280,0.99854,0.00183,0.0157
1581665958.037932,-0.01373,0.05304,0.99847,0.00201,0.0157
1581665958.043417,-0.01379,0.05328,0.99847,0.00220,0.0157
1581665958.049043,-0.01385,0.05353,0.99847,0.00244,0.0157
1581665958.054465,-0.01398,0.05389,0.99847,0.00275,0.0158
1581665958.060457,-0.01404,0.05408,0.99841,0.00287,0.0158
1581665958.0664692,-0.01410,0.05426,0.99841,0.00299,0.0158
1581665958.07182,-0.01422,0.05444,0.99841,0.00305,0.0158
1581665958.077415,-0.01428,0.05463,0.99841,0.00317,0.0158
1581665958.082803,-0.01434,0.05481,0.99841,0.00323,0.0158
1581665958.0883431,-0.01447,0.05499,0.99835,0.00330,0.0158
1581665958.094076,-0.01459,0.05511,0.99835,0.00330,0.0158
1581665958.099089,-0.01477,0.05530,0.99835,0.00336,0.0158
1581665958.1046588,-0.01495,0.05566,0.99835,0.00330,0.0158
1581665958.110594,-0.01508,0.05591,0.99829,0.00323,0.0158
1581665958.115834,-0.01514,0.05609,0.99829,0.00311,0.0158
1581665958.121748,-0.01520,0.05627,0.99829,0.00305,0.0158
1581665958.126996,-0.01520,0.05640,0.99829,0.00287,0.0158
1581665958.132836,-0.01514,0.05658,0.99829,0.00275,0.0158
1581665958.138004,-0.01501,0.05676,0.99829,0.00250,0.0158
1581665958.143035,-0.01489,0.05688,0.99829,0.00232,0.0159
1581665958.148577,-0.01477,0.05701,0.99829,0.00208,0.0159
1581665958.154073,-0.01459,0.05707,0.99829,0.00177,0.0159
1581665958.1594791,-0.01422,0.05731,0.99823,0.00122,0.0159
1581665958.165405,-0.01404,0.05756,0.99823,0.00085,0.0159
1581665958.1710432,-0.01385,0.05786,0.99823,0.00055,0.0159
1581665958.1770508,-0.01379,0.05817,0.99823,0.00024,0.0159
1581665958.18198,0.01367,-0.05847,-0.99817,0.00012,0.0159
1581665958.187225,0.01367,-0.05878,-0.99817,0.00043,0.0159
1581665958.192538,0.01361,-0.05902,-0.99817,0.00073,0.0159
1581665958.198248,0.01367,-0.05920,-0.99817,0.00098,0.0159
1581665958.203858,0.01373,-0.05933,-0.99817,0.00128,0.0159
1581665958.209276,0.01385,-0.05939,-0.99811,0.00153,0.0160
1581665958.2144132,0.01416,-0.05963,-0.99811,0.00195,0.0160
1581665958.221361,0.01434,-0.05975,-0.99811,0.00214,0.0160
1581665958.226047,0.01459,-0.06000,-0.99811,0.00238,0.0160
1581665958.232332,0.01483,-0.06024,-0.99805,0.00256,0.0160
1581665958.236939,0.01508,-0.06055,-0.99805,0.00269,0.0160
1581665958.242621,0.01532,-0.06097,-0.99805,0.00287,0.0160
1581665958.248389,0.01556,-0.06158,-0.99799,0.00305,0.0160
1581665958.253402,0.01575,-0.06226,-0.99792,0.00323,0.0160
1581665958.259304,0.01593,-0.06299,-0.99786,0.00342,0.0161
1581665958.2652328,0.01617,-0.06458,-0.99780,0.00378,0.0161
1581665958.270777,0.01630,-0.06543,-0.99774,0.00397,0.0161
1581665958.276077,0.01642,-0.06622,-0.99768,0.00415,0.0161
1581665958.2831302,0.01654,-0.06696,-0.99762,0.00433,0.0161
1581665958.287644,0.01666,-0.06769,-0.99756,0.00446,0.0161
1581665958.2935622,0.01678,-0.06848,-0.99750,0.00464,0.0161
1581665958.299079,0.01697,-0.06927,-0.99744,0.00482,0.0161
1581665958.305206,0.01740,-0.07092,-0.99731,0.00519,0.0161
1581665958.309516,0.01758,-0.07178,-0.99725,0.00531,0.0161
1581665958.318652,0.01782,-0.07257,-0.99719,0.00549,0.0161
1581665958.321336,0.01807,-0.07330,-0.99713,0.00562,0.0161
1581665958.326839,0.01843,-0.07422,-0.99707,0.00580,0.0162
1581665958.332858,0.01868,-0.07489,-0.99701,0.00592,0.0162
1581665958.3382442,0.01904,-0.07562,-0.99695,0.00604,0.0162
1581665958.343189,0.01941,-0.07629,-0.99689,0.00616,0.0162
1581665958.3482869,0.01990,-0.07697,-0.99683,0.00629,0.0162
1581665958.354163,0.02032,-0.07758,-0.99677,0.00641,0.0163
1581665958.359492,0.02118,-0.07855,-0.99664,0.00659,0.0163
1581665958.367552,0.02161,-0.07898,-0.99664,0.00665,0.0163
1581665958.3711731,0.02203,-0.07928,-0.99658,0.00671,0.0163
1581665958.377268,0.02240,-0.07953,-0.99658,0.00684,0.0163
1581665958.3833091,0.02271,-0.07971,-0.99652,0.00690,0.0163
1581665958.387697,0.02307,-0.07990,-0.99652,0.00696,0.0163
1581665958.3943522,0.02338,-0.08002,-0.99652,0.00702,0.0163
1581665958.398958,0.02362,-0.08002,-0.99646,0.00708,0.0163
1581665958.404742,0.02393,-0.07990,-0.99646,0.00708,0.0163
1581665958.410579,0.02405,-0.07971,-0.99652,0.00708,0.0163
1581665958.4168918,0.02411,-0.07953,-0.99652,0.00708,0.0163
1581665958.42183,0.02417,-0.07928,-0.99652,0.00702,0.0163
1581665958.4275599,0.02417,-0.07892,-0.99658,0.00696,0.0163
1581665958.4330409,0.02411,-0.07855,-0.99658,0.00690,0.0163
1581665958.4398222,0.02405,-0.07813,-0.99664,0.00677,0.0163
1581665958.444026,0.02393,-0.07776,-0.99664,0.00659,0.0163
1581665958.449753,0.02368,-0.07684,-0.99677,0.00623,0.0163
1581665958.455808,0.02356,-0.07642,-0.99677,0.00604,0.0164
1581665958.461677,0.02344,-0.07599,-0.99683,0.00580,0.0164
1581665958.466835,0.02332,-0.07550,-0.99689,0.00549,0.0164
1581665958.472471,0.02313,-0.07507,-0.99689,0.00519,0.0164
1581665958.477962,0.02301,-0.07452,-0.99695,0.00482,0.0164
1581665958.4833941,0.02289,-0.07410,-0.99701,0.00446,0.0164
1581665958.489079,0.02271,-0.07355,-0.99701,0.00409,0.0164
1581665958.495062,0.02246,-0.07251,-0.99713,0.00323,0.0164
1581665958.4998631,0.02234,-0.07202,-0.99713,0.00281,0.0164
1581665958.505367,0.02228,-0.07147,-0.99719,0.00238,0.0164
1581665958.51075,0.02216,-0.07098,-0.99725,0.00189,0.0164
1581665958.516586,0.02209,-0.07056,-0.99725,0.00146,0.0164
1581665958.522659,0.02197,-0.07007,-0.99731,0.00104,0.0164
1581665958.52763,0.02191,-0.06964,-0.99731,0.00055,0.0165
1581665958.5329669,0.02185,-0.06921,-0.99738,0.00006,0.0165
1581665958.539798,-0.02179,0.06885,0.99738,0.00043,0.0165
1581665958.544229,-0.02179,0.06848,0.99744,0.00085,0.0165
1581665958.551732,-0.02173,0.06799,0.99744,0.00177,0.0165
1581665958.555327,-0.02167,0.06775,0.99744,0.00226,0.0165
1581665958.562115,-0.02167,0.06763,0.99750,0.00269,0.0165
1581665958.5668411,-0.02167,0.06750,0.99750,0.00317,0.0165
1581665958.57213,-0.02167,0.06744,0.99750,0.00360,0.0166
1581665958.577431,-0.02167,0.06744,0.99750,0.00409,0.0166
1581665958.583384,-0.02167,0.06750,0.99750,0.00452,0.0166
1581665958.5882618,-0.02173,0.06757,0.99744,0.00500,0.0166
1581665958.5942929,-0.02179,0.06775,0.99744,0.00543,0.0166
1581665958.5997849,-0.02191,0.06818,0.99744,0.00629,0.0166
1581665958.60542,-0.02197,0.06842,0.99738,0.00671,0.0166
1581665958.611292,-0.02209,0.06879,0.99738,0.00720,0.0166
1581665958.617068,-0.02216,0.06915,0.99731,0.00757,0.0166
1581665958.622495,-0.02228,0.06952,0.99731,0.00800,0.0166
1581665958.627977,-0.02240,0.06982,0.99725,0.00848,0.0166
1581665958.633734,-0.02246,0.07013,0.99725,0.00891,0.0167
1581665958.638889,-0.02271,0.07062,0.99719,0.00970,0.0167
1581665958.644416,-0.02277,0.07080,0.99719,0.01019,0.0167
1581665958.650789,-0.02289,0.07098,0.99713,0.01062,0.0167
1581665958.65545,-0.02295,0.07117,0.99713,0.01105,0.0167
1581665958.6618528,-0.02301,0.07129,0.99713,0.01147,0.0167
1581665958.667099,-0.02313,0.07141,0.99713,0.01196,0.0167
1581665958.672641,-0.02319,0.07153,0.99707,0.01245,0.0167
1581665958.677634,-0.02332,0.07166,0.99707,0.01294,0.0167
1581665958.6830971,-0.02344,0.07172,0.99707,0.01343,0.0167
1581665958.6891541,-0.02362,0.07178,0.99707,0.01398,0.0167
1581665958.693923,-0.02380,0.07178,0.99701,0.01447,0.0167
1581665958.699679,-0.02417,0.07172,0.99701,0.01544,0.0167
1581665958.706078,-0.02441,0.07159,0.99701,0.01599,0.0168
1581665958.7111008,-0.02466,0.07141,0.99701,0.01648,0.0168
1581665958.716938,-0.02490,0.07123,0.99701,0.01703,0.0168
1581665958.722429,-0.02515,0.07111,0.99701,0.01746,0.0168
1581665958.727745,-0.02533,0.07098,0.99701,0.01794,0.0168
1581665958.7331681,-0.02551,0.07086,0.99701,0.01837,0.0168
1581665958.739489,-0.02570,0.07086,0.99701,0.01886,0.0169
1581665958.744454,-0.02576,0.07080,0.99695,0.01929,0.0169
1581665958.7500129,-0.02588,0.07074,0.99695,0.02020,0.0169
1581665958.7550159,-0.02594,0.07062,0.99695,0.02057,0.0169
1581665958.760328,-0.02594,0.07050,0.99695,0.02100,0.0169
1581665958.767064,-0.02594,0.07025,0.99695,0.02136,0.0169
1581665958.7724428,-0.02600,0.06995,0.99695,0.02179,0.0169
1581665958.7787771,-0.02600,0.06970,0.99701,0.02222,0.0169
1581665958.783363,-0.02606,0.06946,0.99701,0.02258,0.0169
1581665958.788445,-0.02625,0.06885,0.99701,0.02350,0.0169
1581665958.7946649,-0.02637,0.06860,0.99701,0.02393,0.0170
1581665958.799073,-0.02649,0.06842,0.99701,0.02429,0.0170
1581665958.8044832,-0.02667,0.06836,0.99701,0.02472,0.0170
1581665958.810396,-0.02679,0.06848,0.99695,0.02509,0.0170
1581665958.8164108,-0.02692,0.06866,0.99695,0.02545,0.0170
1581665958.823082,-0.02704,0.06891,0.99695,0.02576,0.0170
1581665958.828046,-0.02710,0.06927,0.99689,0.02606,0.0170
1581665958.835209,-0.02710,0.06970,0.99683,0.02637,0.0170
1581665958.838689,-0.02698,0.07007,0.99683,0.02661,0.0170
1581665958.844608,-0.02692,0.07037,0.99677,0.02692,0.0170
1581665958.849927,-0.02673,0.07074,0.99677,0.02740,0.0170
1581665958.856797,-0.02667,0.07080,0.99677,0.02765,0.0171
1581665958.8619678,-0.02655,0.07092,0.99677,0.02789,0.0171
1581665958.866988,-0.02649,0.07098,0.99670,0.02814,0.0171
1581665958.8723211,-0.02643,0.07117,0.99670,0.02844,0.0171
1581665958.878251,-0.02631,0.07141,0.99670,0.02881,0.0171
1581665958.88342,-0.02625,0.07166,0.99664,0.02905,0.0172
1581665958.8900769,-0.02618,0.07202,0.99664,0.02942,0.0172
1581665958.894026,-0.02612,0.07245,0.99658,0.02972,0.0172
1581665958.9000828,-0.02600,0.07294,0.99652,0.03009,0.0172
1581665958.9048908,-0.02582,0.07397,0.99646,0.03076,0.0172
1581665958.9112692,-0.02570,0.07446,0.99640,0.03107,0.0172
1581665958.917328,-0.02551,0.07495,0.99634,0.03143,0.0172
1581665958.922078,-0.02533,0.07532,0.99634,0.03168,0.0172
1581665958.928114,-0.02509,0.07574,0.99628,0.03192,0.0173
1581665958.932693,-0.02478,0.07611,0.99628,0.03223,0.0173
1581665958.939062,-0.02448,0.07648,0.99622,0.03247,0.0173
1581665958.94385,-0.02417,0.07672,0.99622,0.03265,0.0173
1581665958.94902,-0.02350,0.07703,0.99622,0.03308,0.0173
1581665958.955515,-0.02319,0.07709,0.99622,0.03326,0.0173
1581665958.960268,-0.02289,0.07703,0.99622,0.03345,0.0174
1581665958.966082,-0.02252,0.07690,0.99622,0.03369,0.0174
1581665958.9719198,-0.02228,0.07678,0.99622,0.03387,0.0174
1581665958.976777,-0.02197,0.07654,0.99622,0.03406,0.0174
1581665958.982837,-0.02173,0.07623,0.99628,0.03424,0.0174
1581665958.987808,-0.02148,0.07587,0.99628,0.03448,0.0174
1581665958.994517,-0.02130,0.07550,0.99634,0.03467,0.0174
1581665959.000293,-0.02100,0.07465,0.99640,0.03510,0.0174
1581665959.004786,-0.02087,0.07404,0.99640,0.03528,0.0174
1581665959.010108,-0.02081,0.07355,0.99646,0.03552,0.0174
1581665959.015754,-0.02075,0.07300,0.99646,0.03571,0.0174
