imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665035.758646,0.01971,0.03284,-0.99811,0.04846,0.0141
1581665035.763669,0.01971,0.03278,-0.99811,0.04846,0.0141
1581665035.768933,0.01978,0.03271,-0.99811,0.04846,0.0141
1581665035.774477,0.01978,0.03265,-0.99811,0.04846,0.0141
1581665035.7802129,0.01984,0.03265,-0.99811,0.04840,0.0141
1581665035.786997,0.01984,0.03253,-0.99811,0.04834,0.0141
1581665035.791887,0.01984,0.03253,-0.99811,0.04834,0.0141
1581665035.797787,0.01984,0.03247,-0.99811,0.04828,0.0141
1581665035.803349,0.01990,0.03247,-0.99811,0.04828,0.0141
1581665035.808898,0.01990,0.03247,-0.99811,0.04828,0.0141
1581665035.814272,0.01990,0.03247,-0.99811,0.04822,0.0141
1581665035.8200178,0.01990,0.03247,-0.99811,0.04822,0.0141
1581665035.825349,0.01990,0.03241,-0.99811,0.04816,0.0141
1581665035.831435,0.01990,0.03241,-0.99811,0.04810,0.0141
1581665035.837027,0.01984,0.03241,-0.99811,0.04810,0.0141
1581665035.8431659,0.01984,0.03241,-0.99811,0.04810,0.0141
1581665035.848166,0.01984,0.03241,-0.99811,0.04803,0.0141
1581665035.853802,0.01978,0.03241,-0.99811,0.04803,0.0141
1581665035.859117,0.01978,0.03241,-0.99811,0.04797,0.0141
1581665035.864485,0.01978,0.03241,-0.99811,0.04797,0.0141
1581665035.870543,0.01978,0.03241,-0.99811,0.04791,0.0141
1581665035.875967,0.01978,0.03235,-0.99811,0.04791,0.0141
1581665035.8823118,0.01978,0.03235,-0.99811,0.04791,0.0141
1581665035.88803,0.01978,0.03229,-0.99811,0.04791,0.0141
1581665035.893806,0.01978,0.03229,-0.99811,0.04791,0.0141
1581665035.898159,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.903531,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.910215,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.914551,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.9201221,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.926058,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.931669,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.937137,0.01978,0.03223,-0.99811,0.04791,0.0141
1581665035.9424052,0.01971,0.03223,-0.99811,0.04791,0.0141
1581665035.948158,0.01971,0.03223,-0.99811,0.04791,0.0141
1581665035.9534101,0.01971,0.03229,-0.99811,0.04791,0.0141
1581665035.958872,0.01971,0.03229,-0.99811,0.04791,0.0141
1581665035.9647539,0.01965,0.03235,-0.99811,0.04791,0.0141
1581665035.970007,0.01965,0.03235,-0.99811,0.04791,0.0141
1581665035.975501,0.01965,0.03241,-0.99811,0.04785,0.0141
1581665035.981787,0.01959,0.03241,-0.99811,0.04785,0.0141
1581665035.986563,0.01959,0.03241,-0.99811,0.04779,0.0141
1581665035.99177,0.01959,0.03247,-0.99817,0.04779,0.0141
1581665035.99752,0.01953,0.03247,-0.99817,0.04773,0.0141
1581665036.003082,0.01953,0.03247,-0.99817,0.04773,0.0141
1581665036.010062,0.01953,0.03247,-0.99817,0.04773,0.0141
1581665036.014266,0.01953,0.03241,-0.99817,0.04773,0.0141
1581665036.020011,0.01947,0.03235,-0.99817,0.04767,0.0141
1581665036.025846,0.01947,0.03235,-0.99817,0.04767,0.0141
1581665036.030713,0.01947,0.03229,-0.99817,0.04761,0.0141
1581665036.036756,0.01947,0.03223,-0.99817,0.04761,0.0141
1581665036.042467,0.01947,0.03223,-0.99817,0.04761,0.0141
1581665036.047893,0.01947,0.03217,-0.99817,0.04761,0.0141
1581665036.05472,0.01947,0.03217,-0.99817,0.04761,0.0141
1581665036.0589561,0.01941,0.03217,-0.99817,0.04761,0.0141
1581665036.066647,0.01941,0.03217,-0.99817,0.04761,0.0141
1581665036.070272,0.01941,0.03217,-0.99817,0.04761,0.0141
1581665036.077587,0.01935,0.03217,-0.99817,0.04755,0.0141
1581665036.081803,0.01935,0.03217,-0.99817,0.04755,0.0141
1581665036.087599,0.01935,0.03223,-0.99817,0.04755,0.0141
1581665036.0943701,0.01935,0.03223,-0.99817,0.04755,0.0141
1581665036.098253,0.01935,0.03229,-0.99817,0.04755,0.0141
1581665036.1043851,0.01935,0.03229,-0.99817,0.04755,0.0141
1581665036.109458,0.01929,0.03235,-0.99817,0.04755,0.0141
1581665036.115056,0.01929,0.03235,-0.99817,0.04755,0.0141
1581665036.121301,0.01929,0.03241,-0.99817,0.04761,0.0141
1581665036.125751,0.01923,0.03241,-0.99817,0.04761,0.0141
1581665036.131552,0.01923,0.03247,-0.99817,0.04761,0.0141
1581665036.137606,0.01923,0.03247,-0.99817,0.04767,0.0141
1581665036.143275,0.01923,0.03253,-0.99817,0.04767,0.0141
1581665036.148511,0.01923,0.03253,-0.99817,0.04767,0.0141
1581665036.154143,0.01923,0.03259,-0.99817,0.04773,0.0141
1581665036.159212,0.01923,0.03265,-0.99817,0.04773,0.0141
1581665036.1655118,0.01923,0.03265,-0.99817,0.04773,0.0141
1581665036.171059,0.01923,0.03278,-0.99811,0.04779,0.0141
1581665036.177629,0.01923,0.03278,-0.99811,0.04785,0.0141
1581665036.1825888,0.01929,0.03284,-0.99811,0.04785,0.0141
1581665036.18816,0.01929,0.03290,-0.99811,0.04791,0.0141
1581665036.193443,0.01929,0.03296,-0.99811,0.04791,0.0141
1581665036.199492,0.01929,0.03296,-0.99811,0.04797,0.0141
1581665036.2046878,0.01929,0.03302,-0.99811,0.04803,0.0141
1581665036.2105322,0.01929,0.03302,-0.99811,0.04810,0.0141
1581665036.215165,0.01929,0.03302,-0.99811,0.04822,0.0141
1581665036.2206929,0.01935,0.03308,-0.99811,0.04828,0.0141
1581665036.2268212,0.01935,0.03308,-0.99811,0.04834,0.0141
1581665036.2315829,0.01941,0.03308,-0.99811,0.04840,0.0141
1581665036.238316,0.01941,0.03308,-0.99811,0.04846,0.0141
1581665036.24331,0.01941,0.03308,-0.99811,0.04852,0.0141
1581665036.2487721,0.01941,0.03308,-0.99811,0.04852,0.0141
1581665036.25602,0.01947,0.03308,-0.99811,0.04858,0.0141
1581665036.259008,0.01947,0.03314,-0.99811,0.04858,0.0141
1581665036.2672288,0.01947,0.03320,-0.99805,0.04865,0.0141
1581665036.27073,0.01953,0.03326,-0.99805,0.04865,0.0141
1581665036.276182,0.01947,0.03333,-0.99805,0.04865,0.0141
1581665036.282912,0.01947,0.03339,-0.99805,0.04865,0.0141
1581665036.287797,0.01947,0.03345,-0.99805,0.04858,0.0141
1581665036.295048,0.01947,0.03351,-0.99805,0.04858,0.0141
1581665036.299366,0.01941,0.03357,-0.99805,0.04852,0.0141
1581665036.304564,0.01941,0.03369,-0.99805,0.04852,0.0141
1581665036.309522,0.01941,0.03375,-0.99805,0.04846,0.0141
1581665036.314931,0.01935,0.03381,-0.99805,0.04840,0.0141
1581665036.3207612,0.01929,0.03406,-0.99805,0.04828,0.0141
1581665036.327188,0.01923,0.03412,-0.99805,0.04822,0.0141
1581665036.3321931,0.01923,0.03418,-0.99805,0.04816,0.0141
1581665036.338173,0.01917,0.03430,-0.99805,0.04810,0.0141
1581665036.342793,0.01910,0.03436,-0.99805,0.04803,0.0141
1581665036.348512,0.01904,0.03448,-0.99805,0.04791,0.0141
1581665036.354144,0.01904,0.03455,-0.99805,0.04785,0.0141
1581665036.358678,0.01898,0.03461,-0.99805,0.04779,0.0141
1581665036.3647768,0.01898,0.03467,-0.99811,0.04773,0.0141
1581665036.370473,0.01892,0.03473,-0.99811,0.04767,0.0141
1581665036.37521,0.01886,0.03485,-0.99811,0.04755,0.0141
1581665036.3821309,0.01886,0.03491,-0.99811,0.04755,0.0141
1581665036.38734,0.01886,0.03497,-0.99811,0.04749,0.0141
1581665036.392627,0.01886,0.03503,-0.99811,0.04749,0.0141
1581665036.398083,0.01886,0.03516,-0.99805,0.04749,0.0141
1581665036.403114,0.01886,0.03522,-0.99805,0.04749,0.0141
1581665036.408681,0.01892,0.03528,-0.99805,0.04749,0.0141
1581665036.41423,0.01892,0.03534,-0.99805,0.04749,0.0141
1581665036.419061,0.01892,0.03546,-0.99805,0.04749,0.0141
1581665036.425173,0.01892,0.03558,-0.99805,0.04755,0.0141
1581665036.4304588,0.01898,0.03583,-0.99805,0.04761,0.0141
1581665036.436152,0.01898,0.03595,-0.99805,0.04767,0.0141
1581665036.442028,0.01904,0.03607,-0.99805,0.04767,0.0141
1581665036.447742,0.01904,0.03619,-0.99805,0.04773,0.0141
1581665036.453512,0.01910,0.03632,-0.99799,0.04779,0.0141
1581665036.4586601,0.01910,0.03650,-0.99799,0.04785,0.0141
1581665036.464088,0.01917,0.03668,-0.99799,0.04791,0.0141
1581665036.469982,0.01917,0.03680,-0.99799,0.04791,0.0141
1581665036.4778318,0.01923,0.03705,-0.99799,0.04803,0.0141
1581665036.4815612,0.01929,0.03717,-0.99799,0.04803,0.0141
1581665036.4877272,0.01929,0.03735,-0.99799,0.04810,0.0141
1581665036.492877,0.01935,0.03741,-0.99792,0.04810,0.0141
1581665036.4983628,0.01941,0.03754,-0.99792,0.04816,0.0141
1581665036.50398,0.01941,0.03760,-0.99792,0.04816,0.0141
1581665036.50912,0.01941,0.03772,-0.99792,0.04816,0.0141
1581665036.515352,0.01947,0.03778,-0.99792,0.04816,0.0141
1581665036.520086,0.01953,0.03790,-0.99792,0.04810,0.0141
1581665036.525486,0.01953,0.03790,-0.99792,0.04810,0.0141
1581665036.530991,0.01953,0.03796,-0.99792,0.04810,0.0141
1581665036.537987,0.01959,0.03796,-0.99792,0.04810,0.0141
1581665036.542472,0.01959,0.03796,-0.99792,0.04810,0.0141
1581665036.549344,0.01959,0.03796,-0.99792,0.04803,0.0141
1581665036.5532749,0.01959,0.03796,-0.99792,0.04803,0.0141
1581665036.5595148,0.01959,0.03796,-0.99792,0.04797,0.0141
1581665036.564057,0.01959,0.03790,-0.99792,0.04797,0.0141
1581665036.569865,0.01959,0.03784,-0.99792,0.04797,0.0141
1581665036.5756428,0.01965,0.03760,-0.99792,0.04791,0.0141
1581665036.582483,0.01965,0.03748,-0.99799,0.04791,0.0141
1581665036.586922,0.01965,0.03729,-0.99799,0.04785,0.0141
1581665036.59307,0.01971,0.03711,-0.99799,0.04785,0.0141
1581665036.598441,0.01971,0.03687,-0.99799,0.04785,0.0141
1581665036.603413,0.01971,0.03662,-0.99799,0.04785,0.0141
1581665036.609,0.01978,0.03644,-0.99799,0.04785,0.0141
1581665036.614433,0.01978,0.03619,-0.99799,0.04785,0.0141
1581665036.619906,0.01978,0.03589,-0.99799,0.04785,0.0141
1581665036.625226,0.01978,0.03534,-0.99805,0.04785,0.0141
1581665036.6313531,0.01978,0.03510,-0.99805,0.04785,0.0141
1581665036.636682,0.01984,0.03473,-0.99805,0.04785,0.0141
1581665036.642447,0.01984,0.03448,-0.99805,0.04785,0.0141
1581665036.648179,0.01984,0.03412,-0.99805,0.04785,0.0141
1581665036.654485,0.01984,0.03381,-0.99811,0.04791,0.0141
1581665036.658154,0.01984,0.03345,-0.99811,0.04791,0.0141
1581665036.6638138,0.01984,0.03314,-0.99811,0.04791,0.0141
1581665036.6691682,0.01984,0.03284,-0.99811,0.04797,0.0141
1581665036.674968,0.01984,0.03259,-0.99811,0.04797,0.0141
1581665036.679968,0.01984,0.03210,-0.99811,0.04797,0.0141
1581665036.68611,0.01984,0.03192,-0.99817,0.04797,0.0141
1581665036.691293,0.01984,0.03180,-0.99817,0.04797,0.0141
1581665036.698169,0.01984,0.03168,-0.99817,0.04797,0.0141
1581665036.702881,0.01984,0.03156,-0.99817,0.04797,0.0141
1581665036.7083368,0.01984,0.03149,-0.99817,0.04797,0.0141
1581665036.7142231,0.01984,0.03137,-0.99817,0.04797,0.0141
1581665036.719352,0.01984,0.03125,-0.99817,0.04791,0.0141
1581665036.724763,0.01990,0.03119,-0.99817,0.04791,0.0141
1581665036.730303,0.01990,0.03107,-0.99817,0.04785,0.0141
1581665036.737673,0.01996,0.03094,-0.99817,0.04785,0.0141
1581665036.740968,0.01996,0.03082,-0.99817,0.04785,0.0141
1581665036.746776,0.01996,0.03076,-0.99817,0.04785,0.0141
1581665036.7535129,0.02002,0.03070,-0.99817,0.04779,0.0141
1581665036.757886,0.02002,0.03058,-0.99817,0.04779,0.0141
1581665036.763968,0.02008,0.03046,-0.99817,0.04779,0.0141
1581665036.768833,0.02008,0.03040,-0.99817,0.04779,0.0141
1581665036.77416,0.02008,0.03027,-0.99817,0.04779,0.0141
1581665036.779839,0.02014,0.03015,-0.99823,0.04779,0.0141
1581665036.78547,0.02014,0.02997,-0.99823,0.04779,0.0141
1581665036.791656,0.02014,0.02991,-0.99823,0.04773,0.0141
1581665036.7974699,0.02014,0.02979,-0.99823,0.04773,0.0141
1581665036.8024461,0.02014,0.02972,-0.99823,0.04773,0.0141
1581665036.807617,0.02014,0.02966,-0.99823,0.04773,0.0141
1581665036.812905,0.02014,0.02960,-0.99823,0.04773,0.0141
1581665036.818309,0.02014,0.02960,-0.99823,0.04767,0.0141
1581665036.823908,0.02014,0.02954,-0.99823,0.04767,0.0141
1581665036.829531,0.02014,0.02948,-0.99823,0.04767,0.0141
1581665036.835736,0.02014,0.02942,-0.99823,0.04767,0.0141
1581665036.839987,0.02008,0.02942,-0.99823,0.04761,0.0141
1581665036.8452811,0.02008,0.02942,-0.99823,0.04761,0.0141
1581665036.85108,0.02008,0.02942,-0.99823,0.04761,0.0141
1581665036.856854,0.02002,0.02936,-0.99823,0.04761,0.0141
1581665036.862903,0.02002,0.02936,-0.99823,0.04761,0.0141
1581665036.868043,0.02002,0.02930,-0.99823,0.04761,0.0141
1581665036.874482,0.01996,0.02924,-0.99823,0.04761,0.0141
1581665036.878719,0.01996,0.02917,-0.99823,0.04767,0.0141
1581665036.883877,0.01990,0.02911,-0.99823,0.04767,0.0141
1581665036.890469,0.01990,0.02911,-0.99823,0.04767,0.0141
1581665036.895008,0.01984,0.02899,-0.99823,0.04773,0.0141
1581665036.901031,0.01978,0.02893,-0.99823,0.04779,0.0141
1581665036.906328,0.01978,0.02887,-0.99823,0.04779,0.0141
1581665036.912533,0.01978,0.02881,-0.99823,0.04785,0.0141
1581665036.9188008,0.01971,0.02875,-0.99823,0.04785,0.0141
1581665036.923062,0.01971,0.02875,-0.99823,0.04791,0.0141
1581665036.9285629,0.01971,0.02869,-0.99823,0.04791,0.0141
1581665036.934468,0.01965,0.02863,-0.99823,0.04797,0.0141
1581665036.93899,0.01965,0.02863,-0.99823,0.04803,0.0141
1581665036.9451551,0.01959,0.02856,-0.99823,0.04803,0.0141
1581665036.951398,0.01953,0.02844,-0.99823,0.04810,0.0141
1581665036.958383,0.01953,0.02838,-0.99823,0.04816,0.0141
1581665036.961832,0.01947,0.02832,-0.99823,0.04816,0.0141
1581665036.968323,0.01947,0.02826,-0.99823,0.04822,0.0141
1581665036.973707,0.01947,0.02820,-0.99823,0.04822,0.0141
1581665036.9786408,0.01941,0.02814,-0.99823,0.04828,0.0141
1581665036.984807,0.01941,0.02808,-0.99823,0.04834,0.0141
1581665036.989836,0.01941,0.02795,-0.99823,0.04834,0.0141
1581665036.995313,0.01941,0.02789,-0.99823,0.04834,0.0141
1581665037.0002072,0.01947,0.02771,-0.99823,0.04840,0.0141
1581665037.005975,0.01947,0.02765,-0.99823,0.04846,0.0141
1581665037.011424,0.01953,0.02759,-0.99823,0.04846,0.0141
1581665037.0168178,0.01953,0.02753,-0.99823,0.04846,0.0141
1581665037.023458,0.01959,0.02753,-0.99823,0.04846,0.0141
1581665037.02791,0.01959,0.02747,-0.99823,0.04846,0.0141
1581665037.0339541,0.01959,0.02747,-0.99823,0.04846,0.0141
1581665037.0390668,0.01959,0.02747,-0.99823,0.04846,0.0141
1581665037.044661,0.01959,0.02747,-0.99823,0.04846,0.0141
1581665037.050174,0.01965,0.02753,-0.99823,0.04840,0.0141
1581665037.0549178,0.01965,0.02759,-0.99823,0.04840,0.0141
1581665037.061959,0.01959,0.02765,-0.99823,0.04834,0.0141
1581665037.06673,0.01959,0.02771,-0.99823,0.04834,0.0141
1581665037.07257,0.01959,0.02771,-0.99823,0.04828,0.0141
1581665037.078346,0.01959,0.02777,-0.99823,0.04822,0.0141
1581665037.08467,0.01959,0.02783,-0.99823,0.04822,0.0141
1581665037.0887969,0.01959,0.02789,-0.99823,0.04816,0.0141
1581665037.094778,0.01959,0.02789,-0.99823,0.04816,0.0141
1581665037.099572,0.01953,0.02795,-0.99823,0.04810,0.0141
1581665037.1048791,0.01953,0.02802,-0.99829,0.04803,0.0141
1581665037.110348,0.01953,0.02808,-0.99829,0.04803,0.0141
1581665037.116025,0.01953,0.02808,-0.99829,0.04797,0.0141
1581665037.121973,0.01953,0.02814,-0.99829,0.04797,0.0141
1581665037.1276422,0.01953,0.02820,-0.99829,0.04797,0.0141
1581665037.133739,0.01953,0.02826,-0.99823,0.04791,0.0141
1581665037.1385431,0.01953,0.02832,-0.99823,0.04791,0.0141
1581665037.1439831,0.01953,0.02832,-0.99823,0.04791,0.0141
1581665037.150469,0.01953,0.02838,-0.99823,0.04791,0.0141
1581665037.155334,0.01947,0.02850,-0.99823,0.04791,0.0141
1581665037.1620638,0.01947,0.02856,-0.99823,0.04791,0.0141
1581665037.166977,0.01947,0.02863,-0.99823,0.04797,0.0141
1581665037.172425,0.01941,0.02869,-0.99823,0.04797,0.0141
1581665037.1787698,0.01941,0.02875,-0.99823,0.04797,0.0141
1581665037.183331,0.01935,0.02881,-0.99823,0.04803,0.0141
1581665037.189107,0.01935,0.02887,-0.99823,0.04810,0.0141
1581665037.194953,0.01935,0.02893,-0.99823,0.04810,0.0141
1581665037.200105,0.01929,0.02899,-0.99823,0.04822,0.0141
1581665037.205517,0.01929,0.02905,-0.99823,0.04828,0.0141
1581665037.211456,0.01923,0.02911,-0.99823,0.04828,0.0141
1581665037.216901,0.01923,0.02911,-0.99823,0.04834,0.0141
1581665037.2228842,0.01923,0.02917,-0.99823,0.04840,0.0141
1581665037.227906,0.01923,0.02917,-0.99823,0.04846,0.0141
1581665037.233633,0.01923,0.02917,-0.99823,0.04852,0.0141
1581665037.238964,0.01923,0.02917,-0.99823,0.04858,0.0141
1581665037.245424,0.01923,0.02917,-0.99823,0.04858,0.0141
1581665037.250162,0.01923,0.02917,-0.99823,0.04865,0.0141
1581665037.255253,0.01923,0.02911,-0.99823,0.04871,0.0141
1581665037.262479,0.01923,0.02911,-0.99823,0.04871,0.0141
1581665037.266825,0.01923,0.02905,-0.99823,0.04877,0.0141
1581665037.27288,0.01923,0.02899,-0.99823,0.04877,0.0141
1581665037.2777548,0.01923,0.02899,-0.99823,0.04877,0.0141
1581665037.2833788,0.01929,0.02893,-0.99823,0.04877,0.0141
1581665037.2895072,0.01929,0.02893,-0.99823,0.04877,0.0141
1581665037.294542,0.01929,0.02887,-0.99823,0.04877,0.0141
1581665037.299501,0.01929,0.02887,-0.99823,0.04877,0.0141
1581665037.305322,0.01935,0.02881,-0.99823,0.04871,0.0141
1581665037.3121128,0.01935,0.02881,-0.99823,0.04871,0.0141
1581665037.317503,0.01935,0.02887,-0.99823,0.04865,0.0141
1581665037.323631,0.01941,0.02887,-0.99823,0.04858,0.0141
1581665037.3279529,0.01941,0.02893,-0.99823,0.04852,0.0141
1581665037.3345249,0.01941,0.02893,-0.99823,0.04852,0.0141
1581665037.33935,0.01947,0.02899,-0.99823,0.04846,0.0141
1581665037.345124,0.01947,0.02911,-0.99823,0.04834,0.0141
1581665037.349987,0.01953,0.02917,-0.99823,0.04834,0.0141
1581665037.356009,0.01953,0.02924,-0.99823,0.04828,0.0141
1581665037.36137,0.01953,0.02930,-0.99823,0.04828,0.0141
1581665037.3665159,0.01953,0.02936,-0.99823,0.04828,0.0141
1581665037.37262,0.01953,0.02942,-0.99823,0.04828,0.0141
1581665037.3785112,0.01953,0.02948,-0.99823,0.04822,0.0141
1581665037.383269,0.01953,0.02954,-0.99823,0.04828,0.0141
1581665037.389087,0.01953,0.02960,-0.99823,0.04828,0.0141
1581665037.394826,0.01953,0.02960,-0.99823,0.04828,0.0141
1581665037.399595,0.01953,0.02972,-0.99823,0.04828,0.0141
1581665037.4053671,0.01959,0.02972,-0.99817,0.04828,0.0141
1581665037.410926,0.01959,0.02979,-0.99817,0.04834,0.0141
1581665037.4173582,0.01959,0.02979,-0.99817,0.04834,0.0141
1581665037.422559,0.01959,0.02985,-0.99817,0.04840,0.0141
1581665037.428153,0.01959,0.02985,-0.99817,0.04846,0.0141
1581665037.433264,0.01959,0.02991,-0.99817,0.04846,0.0141
1581665037.439285,0.01959,0.02991,-0.99817,0.04852,0.0141
1581665037.446496,0.01959,0.02997,-0.99817,0.04852,0.0141
1581665037.4507918,0.01959,0.03003,-0.99817,0.04858,0.0141
1581665037.455887,0.01959,0.03009,-0.99817,0.04865,0.0141
1581665037.4624279,0.01959,0.03009,-0.99817,0.04865,0.0141
1581665037.467388,0.01959,0.03015,-0.99817,0.04871,0.0141
1581665037.474046,0.01959,0.03021,-0.99817,0.04871,0.0141
1581665037.4784782,0.01959,0.03027,-0.99817,0.04871,0.0141
1581665037.483506,0.01959,0.03027,-0.99817,0.04877,0.0141
1581665037.489419,0.01959,0.03033,-0.99817,0.04877,0.0141
1581665037.495213,0.01953,0.03040,-0.99817,0.04877,0.0141
1581665037.501091,0.01959,0.03046,-0.99817,0.04883,0.0141
1581665037.506964,0.01953,0.03046,-0.99817,0.04883,0.0141
1581665037.512501,0.01953,0.03052,-0.99817,0.04883,0.0141
1581665037.518142,0.01953,0.03058,-0.99817,0.04877,0.0141
1581665037.523625,0.01959,0.03064,-0.99817,0.04877,0.0141
1581665037.528539,0.01959,0.03070,-0.99817,0.04877,0.0141
1581665037.5346172,0.01959,0.03076,-0.99817,0.04871,0.0141
1581665037.5396988,0.01959,0.03094,-0.99817,0.04865,0.0141
1581665037.545853,0.01959,0.03101,-0.99817,0.04865,0.0141
1581665037.5509279,0.01959,0.03107,-0.99817,0.04858,0.0141
1581665037.5567439,0.01959,0.03119,-0.99817,0.04858,0.0141
1581665037.561768,0.01959,0.03131,-0.99817,0.04852,0.0141
1581665037.567168,0.01959,0.03137,-0.99811,0.04846,0.0141
1581665037.57292,0.01959,0.03149,-0.99811,0.04840,0.0141
1581665037.5786262,0.01959,0.03168,-0.99811,0.04834,0.0141
1581665037.584028,0.01959,0.03180,-0.99811,0.04828,0.0141
1581665037.590699,0.01959,0.03192,-0.99811,0.04828,0.0141
1581665037.594971,0.01959,0.03223,-0.99811,0.04816,0.0141
1581665037.600738,0.01959,0.03241,-0.99811,0.04810,0.0141
1581665037.60707,0.01959,0.03259,-0.99811,0.04803,0.0141
1581665037.612268,0.01959,0.03271,-0.99811,0.04803,0.0141
1581665037.6178062,0.01959,0.03290,-0.99811,0.04797,0.0141
1581665037.622972,0.01959,0.03308,-0.99811,0.04791,0.0141
1581665037.628406,0.01959,0.03326,-0.99811,0.04791,0.0141
1581665037.633996,0.01965,0.03345,-0.99811,0.04785,0.0141
1581665037.6397161,0.01965,0.03369,-0.99811,0.04779,0.0141
1581665037.645479,0.01971,0.03406,-0.99811,0.04773,0.0141
1581665037.649956,0.01971,0.03424,-0.99811,0.04767,0.0141
1581665037.656471,0.01971,0.03442,-0.99805,0.04767,0.0141
1581665037.661798,0.01971,0.03461,-0.99805,0.04761,0.0141
1581665037.667975,0.01971,0.03479,-0.99805,0.04761,0.0141
1581665037.672657,0.01971,0.03497,-0.99805,0.04761,0.0141
1581665037.678716,0.01971,0.03516,-0.99805,0.04755,0.0141
1581665037.683369,0.01971,0.03534,-0.99805,0.04755,0.0141
1581665037.689439,0.01965,0.03558,-0.99805,0.04749,0.0141
1581665037.694369,0.01965,0.03589,-0.99805,0.04749,0.0141
1581665037.699884,0.01959,0.03607,-0.99805,0.04742,0.0141
1581665037.705306,0.01959,0.03625,-0.99805,0.04742,0.0141
1581665037.7104099,0.01953,0.03644,-0.99805,0.04736,0.0141
1581665037.716288,0.01953,0.03656,-0.99805,0.04736,0.0141
1581665037.7219489,0.01947,0.03674,-0.99799,0.04736,0.0141
1581665037.727268,0.01947,0.03687,-0.99799,0.04730,0.0141
1581665037.732814,0.01941,0.03693,-0.99799,0.04730,0.0141
1581665037.738726,0.01941,0.03705,-0.99799,0.04730,0.0141
1581665037.7434502,0.01941,0.03705,-0.99799,0.04724,0.0141
1581665037.750232,0.01935,0.03711,-0.99799,0.04724,0.0141
1581665037.7553868,0.01935,0.03711,-0.99799,0.04724,0.0141
1581665037.761081,0.01935,0.03717,-0.99799,0.04718,0.0141
1581665037.766929,0.01935,0.03717,-0.99799,0.04718,0.0141
1581665037.77214,0.01929,0.03717,-0.99799,0.04718,0.0141
1581665037.7783208,0.01929,0.03717,-0.99799,0.04718,0.0141
1581665037.782881,0.01929,0.03717,-0.99799,0.04712,0.0141
1581665037.788665,0.01929,0.03723,-0.99799,0.04712,0.0141
