eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.859551,"{'circle_3d': {'center': [-2.5677308514737835, 3.9675891627378355, 77.07642400618975], 'normal': [-0.1884770577136926, 0.39573765733053035, -0.8988148337038798], 'radius': 2.157294837150062}, 'confidence': 0.5088329034448771, 'timestamp': 9267.407178, 'diameter_3d': 4.314589674300124, 'ellipse': {'center': [139.42444828729901, 151.74716300457567], 'axes': [30.27349751540626, 34.709896689669314], 'angle': -63.805835249236345}, 'location': [139.42444828729901, 151.74716300457567], 'diameter': 34.709896689669314, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9776672691236996, 'phi': -1.7774964719823707, 'norm_pos': [0.4357014008978094, 0.3677201541476014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.867606,"{'circle_3d': {'center': [-2.57325750114412, 3.9732474701248948, 77.08007772302881], 'normal': [-0.18893761185288724, 0.3962091829461185, -0.898510357300625], 'radius': 2.151397952394753}, 'confidence': 0.4907242023135997, 'timestamp': 9267.415578, 'diameter_3d': 4.302795904789506, 'ellipse': {'center': [139.38069033918876, 151.79196999624907], 'axes': [30.17595959816327, 34.613371335703114], 'angle': -63.779058077021915}, 'location': [139.38069033918876, 151.79196999624907], 'diameter': 34.613371335703114, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9781807670552995, 'phi': -1.778055457931908, 'norm_pos': [0.43556465730996485, 0.3675334583489622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.875273,"{'circle_3d': {'center': [-2.4046488539842037, 3.422432877234827, 76.82025281132192], 'normal': [-0.1748868912562276, 0.3503079668719463, -0.9201624332761992], 'radius': 2.153355226649944}, 'confidence': 0.4336524048735481, 'timestamp': 9267.423978, 'diameter_3d': 4.306710453299888, 'ellipse': {'center': [140.66865542753266, 147.4680087388372], 'axes': [31.253708892268907, 34.76155605718391], 'angle': -62.61653559157519}, 'location': [140.66865542753266, 147.4680087388372], 'diameter': 34.76155605718391, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.928696211751546, 'phi': -1.7586170413659372, 'norm_pos': [0.43958954821103957, 0.3855499635881784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.8839412,"{'circle_3d': {'center': [-2.49764091316291, 3.912641457942551, 77.0379699074727], 'normal': [-0.18263622952111966, 0.391158681930923, -0.9020193419303003], 'radius': 2.159861134614459}, 'confidence': 0.5654046746059247, 'timestamp': 9267.432378, 'diameter_3d': 4.319722269228918, 'ellipse': {'center': [139.97638940918105, 151.32149615651593], 'axes': [30.465930261305925, 34.76845148894724], 'angle': -64.23501408439488}, 'location': [139.97638940918105, 151.32149615651593], 'diameter': 34.76845148894724, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9726865776854463, 'phi': -1.7705704120735837, 'norm_pos': [0.43742621690369077, 0.3694937660145169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.892261,"{'circle_3d': {'center': [-2.31057221308261, 3.4344062467853145, 76.80734560935925], 'normal': [-0.16704717118109477, 0.35130574766782025, -0.9212380334397553], 'radius': 2.137847941794201}, 'confidence': 0.49459545304537406, 'timestamp': 9267.440778, 'diameter_3d': 4.275695883588402, 'ellipse': {'center': [141.42046697452363, 147.5708037974021], 'axes': [31.082892602858582, 34.51693542206733], 'angle': -63.722979533864724}, 'location': [141.42046697452363, 147.5708037974021], 'diameter': 34.51693542206733, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9297617071533815, 'phi': -1.7501762576564985, 'norm_pos': [0.44193895929538635, 0.38512165084415784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.900031,"{'circle_3d': {'center': [-2.413404671675323, 3.8046133609212514, 76.97511736731366], 'normal': [-0.1756165427304875, 0.3821563405124816, -0.9072570536102208], 'radius': 2.146434469528114}, 'confidence': 0.5470110542280981, 'timestamp': 9267.449178, 'diameter_3d': 4.292868939056228, 'ellipse': {'center': [140.63525660838752, 150.48149766668337], 'axes': [30.530289235329235, 34.58036433813704], 'angle': -64.56178054274062}, 'location': [140.63525660838752, 150.48149766668337], 'diameter': 34.58036433813704, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9629249557485087, 'phi': -1.7620003384490959, 'norm_pos': [0.439485176901211, 0.37299375972215265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.9072158,"{'circle_3d': {'center': [-2.4096320384059555, 3.779870830895868, 76.96399945965072], 'normal': [-0.17530215662470686, 0.38009446301036626, -0.9081835459154654], 'radius': 2.139336193996105}, 'confidence': 0.6071784884383844, 'timestamp': 9267.457578, 'diameter_3d': 4.27867238799221, 'ellipse': {'center': [140.6623414825354, 150.28829657107968], 'axes': [30.473830932765615, 34.47095059627559], 'angle': -64.47741936129435}, 'location': [140.6623414825354, 150.28829657107968], 'diameter': 34.47095059627559, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.960694749077004, 'phi': -1.7614762780824387, 'norm_pos': [0.4395698171329231, 0.37379876428716796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.91952,"{'circle_3d': {'center': [-2.4127310739898187, 3.782665975174298, 76.96576842207996], 'normal': [-0.1755604095900289, 0.3803273917002356, -0.9080361323796959], 'radius': 2.1510866600967953}, 'confidence': 0.5844512265574111, 'timestamp': 9267.465978, 'diameter_3d': 4.3021733201935906, 'ellipse': {'center': [140.63872487328382, 150.3082779953008], 'axes': [30.634067349725193, 34.65951815795182], 'angle': -64.45919281359747}, 'location': [140.63872487328382, 150.3082779953008], 'diameter': 34.65951815795182, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9609465911569168, 'phi': -1.761780663101126, 'norm_pos': [0.43949601522901194, 0.37371550835291323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.927493,"{'circle_3d': {'center': [-2.415842877568039, 3.785468240903523, 76.9675447281161], 'normal': [-0.1758197265548805, 0.38056091384433754, -0.9078881068766843], 'radius': 2.1484946299857746}, 'confidence': 0.6047339394249781, 'timestamp': 9267.474378, 'diameter_3d': 4.296989259971549, 'ellipse': {'center': [140.61401753515779, 150.33048246816966], 'axes': [30.589933855026896, 34.61695329372917], 'angle': -64.44090423366352}, 'location': [140.61401753515779, 150.33048246816966], 'diameter': 34.61695329372917, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.961199101063039, 'phi': -1.7620863665300408, 'norm_pos': [0.43941880479736806, 0.37362298971595975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.935195,"{'circle_3d': {'center': [-2.4189674374293957, 3.7882776255946653, 76.9693283944745], 'normal': [-0.17608010654332698, 0.38079502923526626, -0.9077394680134843], 'radius': 2.147089284874405}, 'confidence': 0.56615712607604, 'timestamp': 9267.482778, 'diameter_3d': 4.29417856974881, 'ellipse': {'center': [140.58929282672756, 150.35256040865883], 'axes': [30.562684891396717, 34.59350936623098], 'angle': -64.42254714175478}, 'location': [140.58929282672756, 150.35256040865883], 'diameter': 34.59350936623098, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.961452278795316, 'phi': -1.7623933883691167, 'norm_pos': [0.4393415400835236, 0.3735309982972549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.943768,"{'circle_3d': {'center': [-2.42210474180876, 3.7910941267517315, 76.9711194379257], 'normal': [-0.17634154857494053, 0.3810297376650215, -0.907590214392551], 'radius': 2.1421490737757933}, 'confidence': 0.5577463995651267, 'timestamp': 9267.491178, 'diameter_3d': 4.284298147551587, 'ellipse': {'center': [140.5642234891152, 150.37522660678195], 'axes': [30.48509726600907, 34.5131036441004], 'angle': -64.40412403324197}, 'location': [140.5642234891152, 150.37522660678195], 'diameter': 34.5131036441004, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9617061243538565, 'phi': -1.7627017286184865, 'norm_pos': [0.439263198403485, 0.3734365558050752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.951615,"{'circle_3d': {'center': [-2.4252547788828807, 3.7939177418679644, 76.972917875293], 'normal': [-0.17660405166445078, 0.381265038924708, -0.9074403446119426], 'radius': 2.1405812990994515}, 'confidence': 0.5484291270752937, 'timestamp': 9267.499578, 'diameter_3d': 4.281162598198903, 'ellipse': {'center': [140.53928848783033, 150.39743562111366], 'axes': [30.455508837513396, 34.48703933401711], 'angle': -64.38563226180352}, 'location': [140.53928848783033, 150.39743562111366], 'diameter': 34.48703933401711, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9619606377386074, 'phi': -1.7630113872780835, 'norm_pos': [0.4391852765244698, 0.3733440182453598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.9598022,"{'circle_3d': {'center': [-2.4284175367722574, 3.796748468427628, 76.97472372345348], 'normal': [-0.1768676148218987, 0.3815009328046796, -0.9072898572652357], 'radius': 2.1363549398005977}, 'confidence': 0.5201392154628667, 'timestamp': 9267.507978, 'diameter_3d': 4.272709879601195, 'ellipse': {'center': [140.5140699198795, 150.4200993229578], 'axes': [30.38807490645797, 34.41813547202739], 'angle': -64.36707489598942}, 'location': [140.5140699198795, 150.4200993229578], 'diameter': 34.41813547202739, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9622158189495122, 'phi': -1.7633223643478408, 'norm_pos': [0.4391064684996234, 0.37324958615434245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.969111,"{'circle_3d': {'center': [-2.4315926247552233, 3.7995859656471445, 76.97653678303006], 'normal': [-0.17713220548714598, 0.3817373909063062, -0.9071387689671881], 'radius': 2.122915809500393}, 'confidence': 0.5333737440053622, 'timestamp': 9267.516377, 'diameter_3d': 4.245831619000786, 'ellipse': {'center': [140.4881188958612, 150.4441977357118], 'axes': [30.189592705519924, 34.20079110119454], 'angle': -64.34845742032745}, 'location': [140.4881188958612, 150.4441977357118], 'diameter': 34.20079110119454, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.962471637488706, 'phi': -1.7636346225713793, 'norm_pos': [0.4390253715495662, 0.3731491761012008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.975468,"{'circle_3d': {'center': [-2.4347807869040907, 3.802430906668277, 76.97835750273768], 'normal': [-0.17739788566621809, 0.3819744693247336, -0.9069870423248854], 'radius': 2.128093200526337}, 'confidence': 0.5222865642096963, 'timestamp': 9267.524777, 'diameter_3d': 4.256186401052674, 'ellipse': {'center': [140.46335170743282, 150.46555262618003], 'axes': [30.25592248098223, 34.28340476990763], 'angle': -64.32976363501345}, 'location': [140.46335170743282, 150.46555262618003], 'diameter': 34.28340476990763, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.962728154272581, 'phi': -1.763948236304705, 'norm_pos': [0.43894797408572755, 0.37306019739091656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.9854631,"{'circle_3d': {'center': [-2.4379816338941045, 3.805282951533744, 76.9801856841903], 'normal': [-0.17766462291538596, 0.3822121397301893, -0.9068346938705004], 'radius': 2.1124518050383987}, 'confidence': 0.45671858829355466, 'timestamp': 9267.533177, 'diameter_3d': 4.224903610076797, 'ellipse': {'center': [140.43704920376248, 150.49008319381485], 'axes': [30.026190705932475, 34.03058513974335], 'angle': -64.31101338204998}, 'location': [140.43704920376248, 150.49008319381485], 'diameter': 34.03058513974335, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9629853388826106, 'phi': -1.76426316844819, 'norm_pos': [0.43886577876175775, 0.37295798669243807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.992013,"{'circle_3d': {'center': [-2.2533791278270243, 3.3610808320351615, 76.76946887702468], 'normal': [-0.16228108074312927, 0.3451952964386407, -0.924394427800969], 'radius': 2.1382255046330094}, 'confidence': 0.48358062363058174, 'timestamp': 9267.541577, 'diameter_3d': 4.276451009266019, 'ellipse': {'center': [141.8715289961082, 146.99408615159098], 'axes': [31.242220675922308, 34.53998257297413], 'angle': -63.958102442236026}, 'location': [141.8715289961082, 146.99408615159098], 'diameter': 34.53998257297413, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9232431913189052, 'phi': -1.7445794190019708, 'norm_pos': [0.4433485281128381, 0.3875246410350376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.003816,"{'circle_3d': {'center': [-2.277294553387756, 3.2825543277163862, 76.74467472144158], 'normal': [-0.16427403287319026, 0.3386514210787428, -0.9264606074328936], 'radius': 2.1556030689466215}, 'confidence': 0.5746739413053767, 'timestamp': 9267.549977, 'diameter_3d': 4.311206137893243, 'ellipse': {'center': [141.6747331386242, 146.36837225511204], 'axes': [31.596228447145098, 34.83194311526275], 'angle': -63.23583270708289}, 'location': [141.6747331386242, 146.36837225511204], 'diameter': 34.83194311526275, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.916279585962396, 'phi': -1.7462859251564724, 'norm_pos': [0.4427335410582006, 0.3901317822703665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.011847,"{'circle_3d': {'center': [-2.2775774742658648, 3.2873016768693657, 76.74646135810012], 'normal': [-0.1642976096130327, 0.33904703350815785, -0.9263117210446824], 'radius': 2.138506234620606}, 'confidence': 0.5020929402026897, 'timestamp': 9267.558377, 'diameter_3d': 4.277012469241212, 'ellipse': {'center': [141.6717231710853, 146.4083495731222], 'axes': [31.338366216575082, 34.55484687666433], 'angle': -63.26024478693932}, 'location': [141.6717231710853, 146.4083495731222], 'diameter': 34.55484687666433, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9167000741898863, 'phi': -1.746338232063448, 'norm_pos': [0.4427241349096415, 0.3899652101119908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.019256,"{'circle_3d': {'center': [-2.34080471381159, 3.952416720310112, 77.02468044212937], 'normal': [-0.16956654624184314, 0.39447328712822005, -0.9031267973755788], 'radius': 2.1713874027196756}, 'confidence': 0.4940606407157115, 'timestamp': 9267.566777, 'diameter_3d': 4.342774805439351, 'ellipse': {'center': [141.23070765493912, 151.64355439236064], 'axes': [30.68628516720722, 34.95997682470114], 'angle': -66.01897694121732}, 'location': [141.23070765493912, 151.64355439236064], 'diameter': 34.95997682470114, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.976290912565578, 'phi': -1.7563905776505666, 'norm_pos': [0.44134596142168475, 0.36815185669849737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.029085,"{'circle_3d': {'center': [-2.1563845845715557, 3.3438372242837144, 76.74646316482051], 'normal': [-0.15419820213850696, 0.3437583291260203, -0.92631157048465], 'radius': 2.1559303892049573}, 'confidence': 0.5267435082504145, 'timestamp': 9267.575177, 'diameter_3d': 4.3118607784099146, 'ellipse': {'center': [142.64748398783775, 146.86056347315377], 'axes': [31.596872437092646, 34.83637558462216], 'angle': -64.97879473029077}, 'location': [142.64748398783775, 146.86056347315377], 'diameter': 34.83637558462216, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9217125400310457, 'phi': -1.7357485153524512, 'norm_pos': [0.44577338746199296, 0.388080985528526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.038115,"{'circle_3d': {'center': [-2.1712335028599092, 3.387279207925593, 76.76516704146931], 'normal': [-0.1554356119958698, 0.34737849442951024, -0.9247529140972502], 'radius': 2.1242304331896174}, 'confidence': 0.5839356494518152, 'timestamp': 9267.583577, 'diameter_3d': 4.248460866379235, 'ellipse': {'center': [142.53016242869757, 147.20813948004627], 'axes': [31.05695866137092, 34.31577115127537], 'angle': -65.04321837659955}, 'location': [142.53016242869757, 147.20813948004627], 'diameter': 34.31577115127537, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9255703760365797, 'phi': -1.7373231279017103, 'norm_pos': [0.4454067575896799, 0.38663275216647386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.044063,"{'circle_3d': {'center': [-2.170536329413442, 3.3841323585417276, 76.76386830510272], 'normal': [-0.15537751420866416, 0.3471162569808547, -0.9248611421277994], 'radius': 2.134452146806582}, 'confidence': 0.5810883850126138, 'timestamp': 9267.591977, 'diameter_3d': 4.268904293613164, 'ellipse': {'center': [142.53612418867561, 147.18182994282083], 'axes': [31.21167531979824, 34.48149676581708], 'angle': -65.03422862948001}, 'location': [142.53612418867561, 147.18182994282083], 'diameter': 34.48149676581708, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.925290737689412, 'phi': -1.7372429061085097, 'norm_pos': [0.4454253880896113, 0.3867423752382465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.051541,"{'circle_3d': {'center': [-2.2417683924862684, 3.9382796183786692, 77.00039992065344], 'normal': [-0.16131351946473307, 0.3932951953006, -0.9051501741652399], 'radius': 2.1284785887667197}, 'confidence': 0.5722556336952725, 'timestamp': 9267.600377, 'diameter_3d': 4.256957177533439, 'ellipse': {'center': [142.01618083043093, 151.54636507483784], 'axes': [30.17849718380737, 34.279766890667545], 'angle': -66.98103593619119}, 'location': [142.01618083043093, 151.54636507483784], 'diameter': 34.279766890667545, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.975009207657061, 'phi': -1.74716208303985, 'norm_pos': [0.44380056509509663, 0.3685568121881757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.06097,"{'circle_3d': {'center': [-2.2281549293072196, 4.007082179655535, 77.02813088403163], 'normal': [-0.16017906419981223, 0.39902874207367195, -0.9028392605503902], 'radius': 2.1528994949566505}, 'confidence': 0.5668069439825917, 'timestamp': 9267.608777, 'diameter_3d': 4.305798989913301, 'ellipse': {'center': [142.13302562021622, 152.0831841630694], 'axes': [30.4137833038238, 34.66068753234746], 'angle': -67.42674672422805}, 'location': [142.13302562021622, 152.0831841630694], 'diameter': 34.66068753234746, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9812536883375664, 'phi': -1.7463862391753437, 'norm_pos': [0.44416570506317565, 0.3663200659872108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.067893,"{'circle_3d': {'center': [-2.228972658535047, 4.003637374967283, 77.02675412545575], 'normal': [-0.16024720830213124, 0.39874167501631774, -0.9029539904317132], 'radius': 2.142331661159067}, 'confidence': 0.5008124462114817, 'timestamp': 9267.617177, 'diameter_3d': 4.284663322318134, 'ellipse': {'center': [142.1255048769776, 152.05778384849597], 'axes': [30.269930620783164, 34.49114034581584], 'angle': -67.40326462049106}, 'location': [142.1255048769776, 152.05778384849597], 'diameter': 34.49114034581584, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9809406384054813, 'phi': -1.7464375488794728, 'norm_pos': [0.444142202740555, 0.3664259006312668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
