eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667493.1962109,"{'circle_3d': {'center': [-1.8533589237873729, 3.6719579694414586, 67.11914900313941], 'normal': [-0.12096468344077059, 0.4531175531413433, -0.883205541420159], 'radius': 1.7383343175570993}, 'confidence': 0.6294336861775682, 'timestamp': 9452.731031, 'diameter_3d': 3.4766686351141987, 'ellipse': {'center': [142.92187110204347, 153.75754086062202], 'axes': [27.463087698623358, 32.119490764002265], 'angle': -73.97878500355944}, 'location': [142.92187110204347, 153.75754086062202], 'diameter': 32.119490764002265, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0410557382233443, 'phi': -1.706910418095398, 'norm_pos': [0.44663084719388585, 0.35934357974740827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.824777,"{'circle_3d': {'center': [-1.8931223257110417, 3.9334006314732886, 66.61750198009352], 'normal': [-0.12567522571832096, 0.48165502011236305, -0.8673028186517142], 'radius': 1.589899999452906}, 'confidence': 0.994785073411732, 'timestamp': 9457.359387, 'diameter_3d': 3.179799998905812, 'ellipse': {'center': [142.4169796580893, 156.4652458958246], 'axes': [24.72149387987236, 29.59797628356896], 'angle': -74.38405574636408}, 'location': [142.4169796580893, 156.4652458958246], 'diameter': 29.59797628356896, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.05731050167174789, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0733385755563667, 'phi': -1.7146982475949664, 'norm_pos': [0.44505306143152906, 0.3480614754340642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.832265,"{'circle_3d': {'center': [-1.887975468248444, 3.9224301361334915, 66.61067303294652], 'normal': [-0.12524632092977117, 0.48074081216737996, -0.8678718975806307], 'radius': 1.5935178094353764}, 'confidence': 0.9936150993282593, 'timestamp': 9457.367787, 'diameter_3d': 3.1870356188707527, 'ellipse': {'center': [142.46316060641757, 156.3663592224814], 'axes': [24.801676904988383, 29.668366744047443], 'angle': -74.403099521157}, 'location': [142.46316060641757, 156.3663592224814], 'diameter': 29.668366744047443, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0595142014431671, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0722956876612457, 'phi': -1.7141210981373654, 'norm_pos': [0.4451973768950549, 0.34847350323966075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.84087,"{'circle_3d': {'center': [-1.8858791054040158, 3.9293091000791325, 66.61418404120502], 'normal': [-0.12507162402606883, 0.48131405916285, -0.8675793135590902], 'radius': 1.5849786463073308}, 'confidence': 0.994329390220429, 'timestamp': 9457.376186, 'diameter_3d': 3.1699572926146615, 'ellipse': {'center': [142.4831405068348, 156.42989623454426], 'axes': [24.656662222988302, 29.50780464129461], 'angle': -74.44197280268969}, 'location': [142.4831405068348, 156.42989623454426], 'diameter': 29.50780464129461, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.06088637402286157, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.072949552599818, 'phi': -1.7139715176071284, 'norm_pos': [0.44525981408385873, 0.34820876568939896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.848428,"{'circle_3d': {'center': [-1.8782280372631255, 3.9075738296033995, 66.60105657401128], 'normal': [-0.12443403501432794, 0.4795027866232056, -0.8686732691585678], 'radius': 1.5662708746182097}, 'confidence': 0.9976413248307721, 'timestamp': 9457.384586, 'diameter_3d': 3.1325417492364194, 'ellipse': {'center': [142.54996779716785, 156.23832760896352], 'axes': [24.410678610891512, 29.1652022949816], 'angle': -74.45566576106454}, 'location': [142.54996779716785, 156.23832760896352], 'diameter': 29.1652022949816, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.06380040522315777, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0708843525600837, 'phi': -1.713074512717632, 'norm_pos': [0.44546864936614955, 0.3490069682959853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.85994,"{'circle_3d': {'center': [-1.8612916881801023, 3.905942899913817, 66.5977446566761], 'normal': [-0.1230226725907427, 0.4793668758157404, -0.8689492622698334], 'radius': 1.5653411547380816}, 'confidence': 0.9977094932702946, 'timestamp': 9457.392986, 'diameter_3d': 3.130682309476163, 'ellipse': {'center': [142.7063490737006, 156.2250869650393], 'axes': [24.40805406921773, 29.149313585963956], 'angle': -74.61375170603117}, 'location': [142.7063490737006, 156.2250869650393], 'diameter': 29.149313585963956, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.06704623652322717, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.070729482124131, 'phi': -1.7114379886421456, 'norm_pos': [0.4459573408553144, 0.3490621376456695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.8678558,"{'circle_3d': {'center': [-1.8430211792754658, 3.90616402314219, 66.59529626624528], 'normal': [-0.12150013018202299, 0.4793853027514382, -0.8691532948057342], 'radius': 1.565614937941742}, 'confidence': 0.9960423183724813, 'timestamp': 9457.401386, 'diameter_3d': 3.131229875883484, 'ellipse': {'center': [142.87540573438383, 156.22837851168572], 'axes': [24.42128493600347, 29.155459416780953], 'angle': -74.79000696480425}, 'location': [142.87540573438383, 156.22837851168572], 'diameter': 29.155459416780953, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0702884007376614, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0707504788591673, 'phi': -1.7096876433668837, 'norm_pos': [0.44648564291994947, 0.3490484228679762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.875699,"{'circle_3d': {'center': [-1.8466859754332958, 3.9125349298765135, 66.59932584266876], 'normal': [-0.12180552986184215, 0.4799162116459651, -0.8688174967704444], 'radius': 1.5625914313169116}, 'confidence': 0.995781942973831, 'timestamp': 9457.409786, 'diameter_3d': 3.125182862633823, 'ellipse': {'center': [142.84225871499132, 156.28595308947055], 'axes': [24.360243224363394, 29.097393057178078], 'angle': -74.77191262329882}, 'location': [142.84225871499132, 156.28595308947055], 'diameter': 29.097393057178078, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.07330135776807412, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.071355531192434, 'phi': -1.7100853894567423, 'norm_pos': [0.44638205848434787, 0.3488085287938727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.884386,"{'circle_3d': {'center': [-1.842390179748549, 3.899350662991033, 66.59145307194807], 'normal': [-0.12144754688811325, 0.47881752273884176, -0.8694735609971693], 'radius': 1.5655527900478046}, 'confidence': 0.9957022943880003, 'timestamp': 9457.418186, 'diameter_3d': 3.131105580095609, 'ellipse': {'center': [142.88029520850398, 156.167133681927], 'axes': [24.433475606351244, 29.155981787322027], 'angle': -74.77772865457139}, 'location': [142.88029520850398, 156.167133681927], 'diameter': 29.155981787322027, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.07562117173912641, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0701036274200226, 'phi': -1.7095778191842785, 'norm_pos': [0.4465009225265749, 0.3493036096586375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.892426,"{'circle_3d': {'center': [-1.8315584288469773, 3.894813754539271, 66.5874490093628], 'normal': [-0.12054490097964894, 0.4784394470345283, -0.8698072328792751], 'radius': 1.5796186290763254}, 'confidence': 0.9944122716318199, 'timestamp': 9457.426586, 'diameter_3d': 3.159237258152651, 'ellipse': {'center': [142.9804939848179, 156.12461078881907], 'axes': [24.667227161840945, 29.41972460893849], 'angle': -74.86995182050725}, 'location': [142.9804939848179, 156.12461078881907], 'diameter': 29.41972460893849, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.07637286869300874, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.069673025866799, 'phi': -1.7085072071905978, 'norm_pos': [0.44681404370255595, 0.3494807883799206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.900234,"{'circle_3d': {'center': [-1.8195032206186679, 3.8867289499232536, 66.58134311500034], 'normal': [-0.1195403002939565, 0.4777657133165268, -0.8703160574094798], 'radius': 1.588642361654797}, 'confidence': 0.9919882283215127, 'timestamp': 9457.434986, 'diameter_3d': 3.177284723309594, 'ellipse': {'center': [143.09132289455528, 156.05111115739743], 'axes': [24.829764915691257, 29.59050518145691], 'angle': -74.96476591508619}, 'location': [143.09132289455528, 156.05111115739743], 'diameter': 29.59050518145691, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.07815312491449289, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0689059409549655, 'phi': -1.7072949646880164, 'norm_pos': [0.44716038404548525, 0.34978703684417733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.908098,"{'circle_3d': {'center': [-1.8257071120444825, 3.8808974323032706, 66.57899772071343], 'normal': [-0.1200572912461077, 0.47727975351486157, -0.8705115069333894], 'radius': 1.5837880608044939}, 'confidence': 0.9938607471177083, 'timestamp': 9457.443386, 'diameter_3d': 3.1675761216089877, 'ellipse': {'center': [143.03290779424873, 155.99903844594326], 'axes': [24.761789468484764, 29.501121298297786], 'angle': -74.88911571347009}, 'location': [143.03290779424873, 155.99903844594326], 'diameter': 29.501121298297786, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0793328240513258, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.068352846160102, 'phi': -1.7078475514196974, 'norm_pos': [0.4469778368570273, 0.35000400647523644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.916043,"{'circle_3d': {'center': [-1.8233817603334108, 3.8719917799699113, 66.57379961915439], 'normal': [-0.11986351193685174, 0.476537615820415, -0.8709446820633092], 'radius': 1.5913973005000954}, 'confidence': 0.9916685023564281, 'timestamp': 9457.451786, 'diameter_3d': 3.182794601000191, 'ellipse': {'center': [143.05354123927836, 155.91767245304646], 'axes': [24.898944197181553, 29.645186337719185], 'angle': -74.88767545969397}, 'location': [143.05354123927836, 155.91767245304646], 'diameter': 29.645186337719185, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0792790122281728, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0675085031002207, 'phi': -1.7075618861540196, 'norm_pos': [0.4470423163727449, 0.3503430314456397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.923409,"{'circle_3d': {'center': [-1.8277643317663284, 3.888309195880826, 66.58334886714863], 'normal': [-0.12022872622292821, 0.47789740047965784, -0.8701489113971227], 'radius': 1.5717740631911452}, 'confidence': 0.9910184209976988, 'timestamp': 9457.460186, 'diameter_3d': 3.1435481263822904, 'ellipse': {'center': [143.0143673115179, 156.06773509538772], 'axes': [24.558895137140556, 29.275398632252582], 'angle': -74.88913643947326}, 'location': [143.0143673115179, 156.06773509538772], 'diameter': 29.275398632252582, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.08018845354864634, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0690558492496383, 'phi': -1.7080972808049901, 'norm_pos': [0.44691989784849345, 0.3497177704358845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.933086,"{'circle_3d': {'center': [-1.8253214566084073, 3.8962519259053474, 66.5873776716379], 'normal': [-0.12002515329310146, 0.47855929464836794, -0.869813177689683], 'radius': 1.5860976541326626}, 'confidence': 0.9915776693041041, 'timestamp': 9457.468586, 'diameter_3d': 3.172195308265325, 'ellipse': {'center': [143.03867960691008, 156.13685120074837], 'axes': [24.7688809646894, 29.54043372416667], 'angle': -74.93399839039483}, 'location': [143.03867960691008, 156.13685120074837], 'diameter': 29.54043372416667, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0813380547111553, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0698095129025944, 'phi': -1.7079199511328873, 'norm_pos': [0.446995873771594, 0.3494297866635485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.9442618,"{'circle_3d': {'center': [-1.83281412459087, 3.8986802003601717, 66.58975082659276], 'normal': [-0.12064954229164002, 0.47876165085293665, -0.8696154147767785], 'radius': 1.5789282732343528}, 'confidence': 0.9908351141899606, 'timestamp': 9457.476985, 'diameter_3d': 3.1578565464687056, 'ellipse': {'center': [142.96937867087982, 156.15943481601343], 'axes': [24.648464055220362, 29.405851597347485], 'angle': -74.8682135629014}, 'location': [142.96937867087982, 156.15943481601343], 'diameter': 29.405851597347485, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.08250140375870574, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0700399869179575, 'phi': -1.7086552605365235, 'norm_pos': [0.4467793083464994, 0.34933568826661066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.951793,"{'circle_3d': {'center': [-1.81254740162679, 3.9021502242781656, 66.58886973797578], 'normal': [-0.1189606487113, 0.47905081951276945, -0.8696888388281929], 'radius': 1.5798023571587538}, 'confidence': 0.9928295650730427, 'timestamp': 9457.485385, 'diameter_3d': 3.1596047143175077, 'ellipse': {'center': [143.1574099504627, 156.1919669295558], 'axes': [24.66580775026764, 29.422495016719218], 'angle': -75.07302674278426}, 'location': [143.1574099504627, 156.1919669295558], 'diameter': 29.422495016719218, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.08372857476787177, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0703693864422648, 'phi': -1.706737983296332, 'norm_pos': [0.4473669060951959, 0.34920013779351744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.960161,"{'circle_3d': {'center': [-1.824120806753025, 3.925107365818202, 66.60313971818269], 'normal': [-0.11992509913848624, 0.4809639146411058, -0.8684996738109504], 'radius': 1.5704754141433974}, 'confidence': 0.9938580563959278, 'timestamp': 9457.493785, 'diameter_3d': 3.140950828286795, 'ellipse': {'center': [143.05308465240327, 156.39929387173026], 'axes': [24.470834419270112, 29.24252060162564], 'angle': -75.02230742076732}, 'location': [143.05308465240327, 156.39929387173026], 'diameter': 29.24252060162564, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.08509335944617558, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0725501380190487, 'phi': -1.7080116926915287, 'norm_pos': [0.4470408895387602, 0.34833627553445723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.967716,"{'circle_3d': {'center': [-1.827914934188533, 3.9307008180218412, 66.60676402641256], 'normal': [-0.1202412764247786, 0.48143003565807574, -0.8681976481251282], 'radius': 1.55702830445526}, 'confidence': 0.9944029866896049, 'timestamp': 9457.502185, 'diameter_3d': 3.11405660891052, 'ellipse': {'center': [143.01818634307773, 156.45168658969033], 'axes': [24.248808591406366, 28.990528425759734], 'angle': -75.00067284351594}, 'location': [143.01818634307773, 156.45168658969033], 'diameter': 28.990528425759734, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.08663995595808993, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.073081867863938, 'phi': -1.7084161700003146, 'norm_pos': [0.4469318323221179, 0.34811797254295695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.976013,"{'circle_3d': {'center': [-1.8224283876343437, 3.9468106760014443, 66.61495446922324], 'normal': [-0.11978406421192947, 0.4827725238230427, -0.867515111224238], 'radius': 1.5620286185768486}, 'confidence': 0.9938898875779426, 'timestamp': 9457.510585, 'diameter_3d': 3.124057237153697, 'ellipse': {'center': [143.0713804830854, 156.59603870005247], 'axes': [24.298956925972295, 29.08006377962649], 'angle': -75.0957303261888}, 'location': [143.0713804830854, 156.59603870005247], 'diameter': 29.08006377962649, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0886359261271008, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0746141868643653, 'phi': -1.7080059424804375, 'norm_pos': [0.44709806400964186, 0.3475165054164481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.983814,"{'circle_3d': {'center': [-1.8390029487044353, 3.951373677936945, 66.61979767206418], 'normal': [-0.12116527763443709, 0.4831527739843344, -0.8671115109874926], 'radius': 1.5574051870219034}, 'confidence': 0.9934161283802496, 'timestamp': 9457.518985, 'diameter_3d': 3.114810374043807, 'ellipse': {'center': [142.91852338251675, 156.6366421836931], 'axes': [24.21003243549463, 28.991894089877515], 'angle': -74.9491566513382}, 'location': [142.91852338251675, 156.6366421836931], 'diameter': 28.991894089877515, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.09035891819714204, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0750484403850664, 'phi': -1.7096317315693068, 'norm_pos': [0.4466203855703649, 0.347347324234612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667497.9919481,"{'circle_3d': {'center': [-1.850275762569939, 3.981178187550082, 66.63804467452862], 'normal': [-0.12210467878989577, 0.4856364831187625, -0.86559092744879], 'radius': 1.559640109881093}, 'confidence': 0.9916387986033122, 'timestamp': 9457.527385, 'diameter_3d': 3.119280219762186, 'ellipse': {'center': [142.81858011444785, 156.90316436082125], 'axes': [24.182365800860183, 29.025577451355865], 'angle': -74.92039847358186}, 'location': [142.81858011444785, 156.90316436082125], 'diameter': 29.025577451355865, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.09198696616333768, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0778874548868425, 'phi': -1.7109367496076944, 'norm_pos': [0.44630806285764957, 0.3462368151632448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667498.000043,"{'circle_3d': {'center': [-1.8423909652121977, 3.9786741083006474, 66.63553109925626], 'normal': [-0.12144761234341732, 0.4854278098479763, -0.8658003920548201], 'radius': 1.5518316753623402}, 'confidence': 0.9933686794861896, 'timestamp': 9457.535785, 'diameter_3d': 3.1036633507246805, 'ellipse': {'center': [142.8907916666197, 156.882644297107], 'axes': [24.070015284674835, 28.881317461917906], 'angle': -74.98879150439015}, 'location': [142.8907916666197, 156.882644297107], 'diameter': 28.881317461917906, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.0935658256640326, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0776487580429848, 'phi': -1.7101590972690919, 'norm_pos': [0.4465337239581865, 0.34632231542872083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667498.008509,"{'circle_3d': {'center': [-1.8501569005718381, 3.9870221572188695, 66.64130880162166], 'normal': [-0.12209477362338733, 0.4861234805911615, -0.8653189168577031], 'radius': 1.5477463826301967}, 'confidence': 0.9933609246949114, 'timestamp': 9457.544185, 'diameter_3d': 3.0954927652603934, 'ellipse': {'center': [142.81999823790937, 156.9577450851595], 'axes': [23.986894407925103, 28.80279053993338], 'angle': -74.93691853740494}, 'location': [142.81999823790937, 156.9577450851595], 'diameter': 28.80279053993338, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.09550636186446138, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0784446439650544, 'phi': -1.7109690041971004, 'norm_pos': [0.44631249449346677, 0.34600939547850207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667498.016257,"{'circle_3d': {'center': [-1.8655068583305332, 3.991814416315158, 66.64618046517022], 'normal': [-0.12337393676994525, 0.4865228355158522, -0.8649129448953233], 'radius': 1.5517389815749978}, 'confidence': 0.9933363353194349, 'timestamp': 9457.552585, 'diameter_3d': 3.1034779631499956, 'ellipse': {'center': [142.67895301816716, 156.99890437185383], 'axes': [24.031826375825965, 28.87501191344728], 'angle': -74.80397323191457}, 'location': [142.67895301816716, 156.99890437185383], 'diameter': 28.87501191344728, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.09721114225518246, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0789016873588664, 'phi': -1.712483695925291, 'norm_pos': [0.4458717281817724, 0.3458378984506091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667498.027661,"{'circle_3d': {'center': [-1.8576389809128329, 3.9908008776430455, 66.64449120879587], 'normal': [-0.12271828031847025, 0.4864383739598428, -0.8650537162598525], 'radius': 1.5562180114788795}, 'confidence': 0.9791031819330303, 'timestamp': 9457.560985, 'diameter_3d': 3.112436022957759, 'ellipse': {'center': [142.75173052753362, 156.98961655632198], 'axes': [24.107191799403022, 28.959093049257692], 'angle': -74.87586905174982}, 'location': [142.75173052753362, 156.98961655632198], 'diameter': 28.959093049257692, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.097715291571987, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.078805015286378, 'phi': -1.7117180398401708, 'norm_pos': [0.4460991578985426, 0.34587659768199175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667498.035614,"{'circle_3d': {'center': [-1.8564646788454642, 4.007422616462132, 66.65368883107504], 'normal': [-0.12262042181285618, 0.4878235188614333, -0.8642872477365878], 'radius': 1.566362050683933}, 'confidence': 0.9914337405033542, 'timestamp': 9457.569385, 'diameter_3d': 3.132724101367866, 'ellipse': {'center': [142.76539558261248, 157.13711521732685], 'axes': [24.23302442988877, 29.14386701376272], 'angle': -74.93069237598428}, 'location': [142.76539558261248, 157.13711521732685], 'diameter': 29.14386701376272, 'sphere': {'center': [-0.38501961709119004, -1.8464596098750683, 77.0251358039141], 'radius': 12.0}, 'projected_sphere': {'center': [156.900853726448, 105.13725492108294], 'axes': [193.18369055369922, 193.18369055369922], 'angle': 90.0}, 'model_confidence': 0.09854578345488418, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0803910673631707, 'phi': -1.711730373395043, 'norm_pos': [0.446141861195664, 0.3452620199278048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
