eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.1994429,"{'circle_3d': {'center': [-1.9678763779643924, 4.379027981177472, 76.60626752186849], 'normal': [-0.1297062244310784, 0.6314270838028229, -0.764510387885016], 'radius': 2.216087273554084}, 'confidence': 0.9966257440388969, 'timestamp': 7066.798773, 'diameter_3d': 4.432174547108168, 'ellipse': {'center': [144.11924929934884, 155.20270789490343], 'axes': [26.01646503397967, 35.88023552167741], 'angle': -77.62027438710993}, 'location': [144.11924929934884, 155.20270789490343], 'diameter': 35.88023552167741, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8803571027827695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541885273496756, 'phi': -1.7388552423942942, 'norm_pos': [0.4503726540604651, 0.35332205043790244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.207246,"{'circle_3d': {'center': [-1.9621757646648181, 4.3692652923430995, 76.59724852523962], 'normal': [-0.12923117332278056, 0.6306135263999584, -0.7652619709374211], 'radius': 2.2045189646943117}, 'confidence': 0.9954360969001783, 'timestamp': 7066.807173, 'diameter_3d': 4.4090379293886235, 'ellipse': {'center': [144.16294233993258, 155.1303016556744], 'axes': [25.915563834459313, 35.69705039356363], 'angle': -77.64609001423283}, 'location': [144.16294233993258, 155.1303016556744], 'diameter': 35.69705039356363, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8792790265486516, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253139812679999, 'phi': -1.7380897777737303, 'norm_pos': [0.45050919481228935, 0.3536237431013567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.223747,"{'circle_3d': {'center': [-1.9786394355873396, 4.377495126671713, 76.6068340122731], 'normal': [-0.13060314589965735, 0.6312993459273428, -0.7644631803512985], 'radius': 2.224131594605062}, 'confidence': 0.9892615385048875, 'timestamp': 7066.815573, 'diameter_3d': 4.448263189210124, 'ellipse': {'center': [144.032915987362, 155.18837467478954], 'axes': [26.108298836441257, 36.01028380072804], 'angle': -77.53692324319145}, 'location': [144.032915987362, 155.18837467478954], 'diameter': 36.01028380072804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.878820829243776, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540238078469215, 'phi': -1.7400056439533256, 'norm_pos': [0.45010286246050624, 0.35338177218837685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.227378,"{'circle_3d': {'center': [-1.9910222455515847, 4.3651716365555355, 76.59879285799418], 'normal': [-0.1316350467300111, 0.6302723884176614, -0.7651332765412078], 'radius': 2.228690629807039}, 'confidence': 0.9663478293571102, 'timestamp': 7066.823973, 'diameter_3d': 4.457381259614078, 'ellipse': {'center': [143.93164657875832, 155.09143681309405], 'axes': [26.192635590896852, 36.08793061181989], 'angle': -77.42242533982807}, 'location': [143.93164657875832, 155.09143681309405], 'diameter': 36.08793061181989, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8783676224619397, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252700335285821, 'phi': -1.7411704399797376, 'norm_pos': [0.44978639555861977, 0.3537856799454414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.235902,"{'circle_3d': {'center': [-1.9665206001562172, 4.391730600063294, 76.6165435423638], 'normal': [-0.1295932429470638, 0.6324856353766414, -0.7636540528437399], 'radius': 2.2110991711038417}, 'confidence': 0.9966136120045519, 'timestamp': 7066.832373, 'diameter_3d': 4.422198342207683, 'ellipse': {'center': [144.13202315507579, 155.30181656753214], 'axes': [25.918219477848414, 35.7946532992658], 'angle': -77.65246718482491}, 'location': [144.13202315507579, 155.30181656753214], 'diameter': 35.7946532992658, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8775075890439354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555543936624645, 'phi': -1.7388963599642593, 'norm_pos': [0.45041257235961185, 0.3529090976352828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.243527,"{'circle_3d': {'center': [-1.977907458926022, 4.369649370450622, 76.60023563305356], 'normal': [-0.13054214784454754, 0.6306455329089187, -0.7650130452862605], 'radius': 2.221062001027619}, 'confidence': 0.9970254074913522, 'timestamp': 7066.840773, 'diameter_3d': 4.442124002055238, 'ellipse': {'center': [144.03736661790845, 155.12857769068663], 'axes': [26.097889504407917, 35.96365587617406], 'angle': -77.5286780761998}, 'location': [144.03736661790845, 155.12857769068663], 'diameter': 35.96365587617406, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8770640926957673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253181053716281, 'phi': -1.7398088503548204, 'norm_pos': [0.4501167706809639, 0.35363092628880577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.251141,"{'circle_3d': {'center': [-1.985105949465621, 4.370551909773727, 76.60221108229995], 'normal': [-0.13114202205618078, 0.6307207445191775, -0.7648484245157275], 'radius': 2.2243479958661174}, 'confidence': 0.9962715977289271, 'timestamp': 7066.849173, 'diameter_3d': 4.448695991732235, 'ellipse': {'center': [143.9798569701508, 155.13430819029384], 'axes': [26.128531261364472, 36.01597144469399], 'angle': -77.47627534912809}, 'location': [143.9798569701508, 155.13430819029384], 'diameter': 36.01597144469399, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8761315820876137, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532779708427526, 'phi': -1.7406065432584965, 'norm_pos': [0.4499370530317212, 0.35360704920710906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.259404,"{'circle_3d': {'center': [-1.972671567500425, 4.383157228980878, 76.61049466898702], 'normal': [-0.13010582355908112, 0.6317711877864399, -0.7641581256251379], 'radius': 2.2317349803408812}, 'confidence': 0.9976710823432662, 'timestamp': 7066.857573, 'diameter_3d': 4.4634699606817625, 'ellipse': {'center': [144.08208313788703, 155.23082522427495], 'axes': [26.183599150815517, 36.13169567513516], 'angle': -77.59151332685224}, 'location': [144.08208313788703, 155.23082522427495], 'diameter': 36.13169567513516, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8758078476519882, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546323634847623, 'phi': -1.739439502181958, 'norm_pos': [0.45025650980589693, 0.3532048948988543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.26686,"{'circle_3d': {'center': [-1.9803387089309636, 4.36627195133949, 76.59786754476016], 'normal': [-0.13074475201162603, 0.6303640813163243, -0.7652103859773761], 'radius': 2.227011556437041}, 'confidence': 0.9969089491220969, 'timestamp': 7066.865973, 'diameter_3d': 4.454023112874082, 'ellipse': {'center': [144.01753677895607, 155.1010643329368], 'axes': [26.176960202139743, 36.06114300233298], 'angle': -77.50451006897922}, 'location': [144.01753677895607, 155.1010643329368], 'diameter': 36.06114300233298, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8753130676312337, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528184449664868, 'phi': -1.7400233588248641, 'norm_pos': [0.45005480243423773, 0.35374556527943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.275337,"{'circle_3d': {'center': [-1.971109282322513, 4.374160759958194, 76.60279857813315], 'normal': [-0.12997563312758845, 0.6310214820345497, -0.7647994665296276], 'radius': 2.2279769894618666}, 'confidence': 0.9565453514167996, 'timestamp': 7066.874373, 'diameter_3d': 4.455953978923733, 'ellipse': {'center': [144.09298469733565, 155.1623737661264], 'axes': [26.1695140726337, 36.07444389534896], 'angle': -77.5875526072762}, 'location': [144.09298469733565, 155.1623737661264], 'diameter': 36.07444389534896, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8757276002517744, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253665575314527, 'phi': -1.739135300282826, 'norm_pos': [0.4502905771791739, 0.35349010930780667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.283173,"{'circle_3d': {'center': [-1.9753649014433285, 4.370609507731832, 76.60059367725292], 'normal': [-0.1303302680543231, 0.6307255443490194, -0.7649832082696465], 'radius': 2.2324756262012024}, 'confidence': 0.9966350424214042, 'timestamp': 7066.882773, 'diameter_3d': 4.464951252402405, 'ellipse': {'center': [144.05841871997436, 155.13370170197913], 'axes': [26.230810103940097, 36.14835708860579], 'angle': -77.54942666690182}, 'location': [144.05841871997436, 155.13370170197913], 'diameter': 36.14835708860579, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8755245617847907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25328415612724, 'phi': -1.7395461694731942, 'norm_pos': [0.45018255849991984, 0.3536095762417536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.292115,"{'circle_3d': {'center': [-1.9839072621042353, 4.374860628964047, 76.6055603748249], 'normal': [-0.131042131442732, 0.6310798044517041, -0.7645693168053141], 'radius': 2.2274978042864872}, 'confidence': 0.997739027030208, 'timestamp': 7066.891173, 'diameter_3d': 4.4549956085729745, 'ellipse': {'center': [143.99032819306788, 155.16694746540446], 'axes': [26.15256906765936, 36.06541437252883], 'angle': -77.49282910483218}, 'location': [143.99032819306788, 155.16694746540446], 'diameter': 36.06541437252883, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8757014584557132, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2537407581002595, 'phi': -1.7405404290423547, 'norm_pos': [0.4499697756033371, 0.35347105222748143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.304144,"{'circle_3d': {'center': [-2.0238560458093797, 4.3435668344894545, 76.58673690927836], 'normal': [-0.13437119675149403, 0.628471988245488, -0.7661379389341937], 'radius': 2.2337877917167233}, 'confidence': 0.9974644041931793, 'timestamp': 7066.899573, 'diameter_3d': 4.4675755834334465, 'ellipse': {'center': [143.66464090636177, 154.92120816669654], 'axes': [26.29821243866017, 36.17625062586046], 'angle': -77.13746628254974}, 'location': [143.66464090636177, 154.92120816669654], 'diameter': 36.17625062586046, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.875326628161921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503835265513685, 'phi': -1.7444181805880692, 'norm_pos': [0.4489520028323805, 0.35449496597209773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.3116422,"{'circle_3d': {'center': [-2.0665906291307765, 4.347550601735266, 76.59760657189761], 'normal': [-0.1379324120282771, 0.6288039688493057, -0.7652321337159221], 'radius': 2.221364378073015}, 'confidence': 0.9958251538944621, 'timestamp': 7066.907973, 'diameter_3d': 4.44272875614603, 'ellipse': {'center': [143.32172828896876, 154.95142826940736], 'axes': [26.10771268239371, 35.9699892860445], 'angle': -76.82454953184481}, 'location': [143.32172828896876, 154.95142826940736], 'diameter': 35.9699892860445, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8742702726006635, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508104025113713, 'phi': -1.7491305479203827, 'norm_pos': [0.4478804009030274, 0.35436904887746934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.3194351,"{'circle_3d': {'center': [-2.0685463843665826, 4.341628108850124, 76.59309571023398], 'normal': [-0.13809539163126092, 0.6283104277755438, -0.7656080388545576], 'radius': 2.211302429765426}, 'confidence': 0.9947131872750775, 'timestamp': 7066.916373, 'diameter_3d': 4.422604859530852, 'ellipse': {'center': [143.30456601771226, 154.90773097555564], 'axes': [26.006723168385214, 35.80911076073796], 'angle': -76.79896439896676}, 'location': [143.30456601771226, 154.90773097555564], 'diameter': 35.80911076073796, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8730189216016981, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250175837909978, 'phi': -1.7492510072275045, 'norm_pos': [0.4478267688053508, 0.3545511209351848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.327007,"{'circle_3d': {'center': [-2.0609530231932327, 4.344068972315592, 76.59373269335155], 'normal': [-0.1374626115334818, 0.6285138330643327, -0.7655549569280936], 'radius': 2.2207904583321976}, 'confidence': 0.9953511405597986, 'timestamp': 7066.924773, 'diameter_3d': 4.441580916664395, 'ellipse': {'center': [143.36635449986693, 154.9251109760665], 'axes': [26.11625778268857, 35.96249405494599], 'angle': -76.86031400487995}, 'location': [143.36635449986693, 154.9251109760665], 'diameter': 35.96249405494599, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8718695431279899, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504373244364912, 'phi': -1.7484624885490971, 'norm_pos': [0.44801985781208414, 0.3544787042663896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.335713,"{'circle_3d': {'center': [-2.0483753988351463, 4.342006479259606, 76.58979066120256], 'normal': [-0.1364144761703079, 0.6283419586430006, -0.7658834596071769], 'radius': 2.233656481605757}, 'confidence': 0.9964109519776151, 'timestamp': 7066.933173, 'diameter_3d': 4.467312963211514, 'ellipse': {'center': [143.46753107629337, 154.9073662272664], 'axes': [26.283633151070728, 36.172741644870804], 'angle': -76.95073150276184}, 'location': [143.46753107629337, 154.9073662272664], 'diameter': 36.172741644870804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.871213516081415, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502163686223122, 'phi': -1.7470617404999125, 'norm_pos': [0.44833603461341676, 0.35455264071972326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.343672,"{'circle_3d': {'center': [-2.0407122243434457, 4.353390726643456, 76.5977792634506], 'normal': [-0.13577587829599952, 0.6292906459249882, -0.7652177427531729], 'radius': 2.220609845019943}, 'confidence': 0.9976132145966349, 'timestamp': 7066.941573, 'diameter_3d': 4.441219690039886, 'ellipse': {'center': [143.53040954078585, 154.9986112058414], 'axes': [26.099332626239224, 35.957626006027176], 'angle': -77.02893632459566}, 'location': [143.53040954078585, 154.9986112058414], 'diameter': 35.957626006027176, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.870925458672589, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514364608418704, 'phi': -1.7464029825547487, 'norm_pos': [0.4485325298149558, 0.35417245330899416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.352005,"{'circle_3d': {'center': [-2.053362805198317, 4.336086915416516, 76.58582660549875], 'normal': [-0.1368300933672388, 0.6278486616560764, -0.7662137975824934], 'radius': 2.233533511897869}, 'confidence': 0.9969005408508543, 'timestamp': 7066.949973, 'diameter_3d': 4.467067023795738, 'ellipse': {'center': [143.42648136500833, 154.86132398976827], 'axes': [26.297443039149773, 36.172628890413954], 'angle': -76.90247236690354}, 'location': [143.42648136500833, 154.86132398976827], 'diameter': 36.172628890413954, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8704056293470375, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495824219242704, 'phi': -1.7475130257277627, 'norm_pos': [0.448207754265651, 0.35474448337596554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.3611782,"{'circle_3d': {'center': [-2.0548877952082885, 4.359751306882268, 76.60554165970377], 'normal': [-0.13695717586806974, 0.6298206942782225, -0.7645708763987421], 'radius': 2.231978805695786}, 'confidence': 0.997521831386169, 'timestamp': 7066.958373, 'diameter_3d': 4.463957611391572, 'ellipse': {'center': [143.41821731864337, 155.04416394240525], 'axes': [26.20212626813366, 36.13816424501727], 'angle': -76.934490415799}, 'location': [143.41821731864337, 155.04416394240525], 'diameter': 36.13816424501727, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.870006051879102, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252118672973065, 'phi': -1.7480459272315985, 'norm_pos': [0.44818192912076055, 0.3539826502399781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.367431,"{'circle_3d': {'center': [-2.0470027574468226, 4.355927356728948, 76.60098452786636], 'normal': [-0.13630008938794758, 0.6295020317654458, -0.764950637385193], 'radius': 2.238635451527549}, 'confidence': 0.9960149832084914, 'timestamp': 7066.966773, 'diameter_3d': 4.477270903055098, 'ellipse': {'center': [143.48114063391697, 155.01381773920926], 'axes': [26.298513991343953, 36.24811344890824], 'angle': -76.98646568732295}, 'location': [143.48114063391697, 155.01381773920926], 'diameter': 36.24811344890824, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8700461888592304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251708485126109, 'phi': -1.74712732589806, 'norm_pos': [0.4483785644809905, 0.3541090927532947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.3761878,"{'circle_3d': {'center': [-2.037760545715278, 4.364202803994161, 76.60615770378682], 'normal': [-0.1355299050769855, 0.6301916523708802, -0.7645195393918216], 'radius': 2.254424866281535}, 'confidence': 0.998469579088007, 'timestamp': 7066.975173, 'diameter_3d': 4.50884973256307, 'ellipse': {'center': [143.5574221190973, 155.07491675708235], 'axes': [26.46417082576981, 36.501387526651676], 'angle': -77.07064088670049}, 'location': [143.5574221190973, 155.07491675708235], 'diameter': 36.501387526651676, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8698139039348796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252596348507962, 'phi': -1.7462481599969866, 'norm_pos': [0.4486169441221791, 0.3538545135121569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.388043,"{'circle_3d': {'center': [-2.0602257270705264, 4.367910651679699, 76.61322755910277], 'normal': [-0.13740200352325627, 0.6305006396780084, -0.7639303847821589], 'radius': 2.2367795890222717}, 'confidence': 0.997666273020346, 'timestamp': 7066.983573, 'diameter_3d': 4.473559178044543, 'ellipse': {'center': [143.37699501682656, 155.10565448402608], 'axes': [26.228243260246845, 36.212309714910255], 'angle': -76.9095563829535}, 'location': [143.37699501682656, 155.10565448402608], 'diameter': 36.212309714910255, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8694868122410271, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529943668791836, 'phi': -1.7487555377294561, 'norm_pos': [0.448053109427583, 0.35372643964989137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.3972852,"{'circle_3d': {'center': [-2.051977522647342, 4.352857968743043, 76.59934705020159], 'normal': [-0.13671465315465753, 0.6292462494332871, -0.7650870938572569], 'radius': 2.2352949005948126}, 'confidence': 0.9896134251960733, 'timestamp': 7066.991973, 'diameter_3d': 4.470589801189625, 'ellipse': {'center': [143.4405411768793, 154.99048419938424], 'axes': [26.2654160108617, 36.1947873971358], 'angle': -76.94363378606934}, 'location': [143.4405411768793, 154.99048419938424], 'diameter': 36.1947873971358, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8692662719507638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251379336323104, 'phi': -1.7476216588283433, 'norm_pos': [0.44825169117774777, 0.354206315835899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.403799,"{'circle_3d': {'center': [-2.05634523686528, 4.356389881681537, 76.60303480655472], 'normal': [-0.13707862933948572, 0.6295405755114949, -0.76477978082783], 'radius': 2.2316667238656955}, 'confidence': 0.9965514945985798, 'timestamp': 7067.000373, 'diameter_3d': 4.463333447731391, 'ellipse': {'center': [143.40593055325462, 155.0181888609749], 'axes': [26.208171423177138, 36.13429254866706], 'angle': -76.91743681523924}, 'location': [143.40593055325462, 155.0181888609749], 'diameter': 36.13429254866706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8686351873506526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517580920480316, 'phi': -1.7481523871930778, 'norm_pos': [0.4481435329789207, 0.3540908797459379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.4114912,"{'circle_3d': {'center': [-2.051890008115719, 4.356210335630301, 76.60208958993289], 'normal': [-0.1367073602770223, 0.6295256133405586, -0.7648585488796487], 'radius': 2.244003480184947}, 'confidence': 0.9978922838243359, 'timestamp': 7067.008773, 'diameter_3d': 4.488006960369894, 'ellipse': {'center': [143.4422021013458, 155.01446746870582], 'axes': [26.35706404040783, 36.33455237668465], 'angle': -76.95041917244721}, 'location': [143.4422021013458, 155.01446746870582], 'diameter': 36.33455237668465, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8683905499759392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251738835062209, 'phi': -1.7476641607250403, 'norm_pos': [0.4482568815667056, 0.3541063855470591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
