eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.6583538,"{'circle_3d': {'center': [-2.0323081418496103, 4.447983111097283, 76.72104838800941], 'normal': [-0.13554790911954875, 0.6391487632100405, -0.7570440032259644], 'radius': 2.0336249256616465}, 'confidence': 0.9981147614506907, 'timestamp': 7358.213827, 'diameter_3d': 4.067249851323293, 'ellipse': {'center': [143.6162491695527, 155.74509123130497], 'axes': [23.55190135821224, 32.87606882439176], 'angle': -77.26119791307487}, 'location': [143.6162491695527, 155.74509123130497], 'diameter': 32.87606882439176, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8557098480900915, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641872624228214, 'phi': -1.7479678777960952, 'norm_pos': [0.4488007786548522, 0.3510621198695626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.666903,"{'circle_3d': {'center': [-2.0450505983382685, 4.438029873040653, 76.71494314162882], 'normal': [-0.13660978049360362, 0.6383193267053214, -0.7575527737576799], 'radius': 2.04566870207033}, 'confidence': 0.9981447746266509, 'timestamp': 7358.222227, 'diameter_3d': 4.09133740414066, 'ellipse': {'center': [143.512801025391, 155.66519212723614], 'axes': [23.71268787813526, 33.07348415202536], 'angle': -77.1495076954894}, 'location': [143.512801025391, 155.66519212723614], 'diameter': 33.07348415202536, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.855414124961007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631092706323064, 'phi': -1.7492092593976056, 'norm_pos': [0.44847750320434693, 0.35139503280318274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.6785102,"{'circle_3d': {'center': [-2.0428566653782205, 4.461867781284303, 76.73468645777896], 'normal': [-0.13642695274693295, 0.6403058190589589, -0.7559074974118342], 'radius': 2.0525128620756985}, 'confidence': 0.9978713561046448, 'timestamp': 7358.230627, 'diameter_3d': 4.105025724151397, 'ellipse': {'center': [143.53484769209572, 155.8472364016672], 'axes': [23.721644464732023, 33.17564436122832], 'angle': -77.20794307469643}, 'location': [143.53484769209572, 155.8472364016672], 'diameter': 33.17564436122832, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8552610172331998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26569266603329, 'phi': -1.7493551456098855, 'norm_pos': [0.44854639903779914, 0.35063651499305337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.6868842,"{'circle_3d': {'center': [-2.029471424881507, 4.4406474019199, 76.71435303717723], 'normal': [-0.13531151603887348, 0.6385374541119253, -0.7576019491286454], 'radius': 2.066502547300405}, 'confidence': 0.9990793485683517, 'timestamp': 7358.239027, 'diameter_3d': 4.13300509460081, 'ellipse': {'center': [143.63901651446307, 155.68239130222977], 'axes': [23.95709914832248, 33.410643926946825], 'angle': -77.2691921879445}, 'location': [143.63901651446307, 155.68239130222977], 'diameter': 33.410643926946825, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8551646957864922, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263392670306548, 'phi': -1.7475377421424463, 'norm_pos': [0.4488719266076971, 0.35132336957404264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.695457,"{'circle_3d': {'center': [-2.0215790647116347, 4.4424584845225485, 76.71447348237433], 'normal': [-0.1346538193580508, 0.638688377662146, -0.7575919120288873], 'radius': 2.0568620473888712}, 'confidence': 0.998800292308798, 'timestamp': 7358.247427, 'diameter_3d': 4.1137240947777425, 'ellipse': {'center': [143.7022418164466, 155.6988531565776], 'axes': [23.845157989283788, 33.25466241304456], 'angle': -77.33069745213099}, 'location': [143.7022418164466, 155.6988531565776], 'diameter': 33.25466241304456, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8549752315937686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2635887951068985, 'phi': -1.746698606002142, 'norm_pos': [0.4490695056763956, 0.35125477851426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.70257,"{'circle_3d': {'center': [-2.035111607844403, 4.453799388995254, 76.72646475767901], 'normal': [-0.13578153128578146, 0.6396334530348715, -0.7565926390868306], 'radius': 2.059239757423917}, 'confidence': 0.9980683684475333, 'timestamp': 7358.255827, 'diameter_3d': 4.118479514847834, 'ellipse': {'center': [143.59579481669573, 155.7845053711304], 'axes': [23.829209637891203, 33.28795122607093], 'angle': -77.25076126889589}, 'location': [143.59579481669573, 155.7845053711304], 'diameter': 33.28795122607093, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8547964473277214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648176453194044, 'phi': -1.748370537199925, 'norm_pos': [0.4487368588021742, 0.3508978942869567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.711499,"{'circle_3d': {'center': [-2.0337297554551164, 4.441794731263636, 76.7160818459057], 'normal': [-0.1356663769200076, 0.6386330648905699, -0.7574578817346054], 'radius': 2.0715117437484807}, 'confidence': 0.9991596844800005, 'timestamp': 7358.264227, 'diameter_3d': 4.143023487496961, 'ellipse': {'center': [143.6052684377887, 155.68987832401177], 'axes': [24.008797571135265, 33.49091211013524], 'angle': -77.23976258733671}, 'location': [143.6052684377887, 155.68987832401177], 'diameter': 33.49091211013524, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8548758907380161, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26351691258388, 'phi': -1.7480246265900423, 'norm_pos': [0.4487664638680897, 0.3512921736499509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.7194118,"{'circle_3d': {'center': [-2.0210648544085417, 4.446184472840349, 76.71752457409357], 'normal': [-0.13461096849945972, 0.6389988766886293, -0.7573376543856164], 'radius': 2.070027249561336}, 'confidence': 0.9988014433067443, 'timestamp': 7358.272627, 'diameter_3d': 4.140054499122672, 'ellipse': {'center': [143.70753074250254, 155.72490978409581], 'axes': [23.986902719481378, 33.46624934765023], 'angle': -77.34102724754298}, 'location': [143.70753074250254, 155.72490978409581], 'diameter': 33.46624934765023, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8547942180770596, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639923883179516, 'phi': -1.746701602053001, 'norm_pos': [0.44908603357032045, 0.35114620923293416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.7258072,"{'circle_3d': {'center': [-2.022812343842815, 4.456745427347766, 76.7267569095661], 'normal': [-0.1347565926189825, 0.6398789562309142, -0.7565682930962395], 'radius': 2.07221622490132}, 'confidence': 0.9988428817678738, 'timestamp': 7358.281027, 'diameter_3d': 4.14443244980264, 'ellipse': {'center': [143.69543746902622, 155.80551317380244], 'axes': [23.97891626188819, 33.49762995665731], 'angle': -77.3466284704245}, 'location': [143.69543746902622, 155.80551317380244], 'diameter': 33.49762995665731, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8548452766045433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651370705814666, 'phi': -1.747063376377728, 'norm_pos': [0.44904824209070693, 0.35081036177582314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.7343218,"{'circle_3d': {'center': [-1.9975051079121293, 4.4503980902641445, 76.71692375739497], 'normal': [-0.13264765629142536, 0.6393500114739457, -0.7573877224438336], 'radius': 2.060164036779741}, 'confidence': 0.9980696798941397, 'timestamp': 7358.289427, 'diameter_3d': 4.120328073559482, 'ellipse': {'center': [143.8968131565682, 155.7610882395564], 'axes': [23.875649987440962, 33.30695214762155], 'angle': -77.52247027519513}, 'location': [143.8968131565682, 155.7610882395564], 'diameter': 33.30695214762155, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8545891262398686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264448963850987, 'phi': -1.7441762549952748, 'norm_pos': [0.4496775411142756, 0.350995465668515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.7419891,"{'circle_3d': {'center': [-2.001780436261879, 4.452036151018897, 76.71905670643073], 'normal': [-0.1330039336539045, 0.6394865165368416, -0.757209976690854], 'radius': 2.0764764965066425}, 'confidence': 0.9980599404968589, 'timestamp': 7358.297827, 'diameter_3d': 4.152952993013285, 'ellipse': {'center': [143.86344258373475, 155.7700849497326], 'axes': [24.05693227156323, 33.56983748486588], 'angle': -77.49369759174058}, 'location': [143.86344258373475, 155.7700849497326], 'diameter': 33.56983748486588, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8542254830122165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264626506221418, 'phi': -1.7446726104254904, 'norm_pos': [0.4495732580741711, 0.35095797937611417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.750062,"{'circle_3d': {'center': [-2.0155266428638905, 4.450047800878879, 76.7198026522545], 'normal': [-0.13414945087073876, 0.6393208206918403, -0.7571478145388726], 'radius': 2.0541274296936884}, 'confidence': 0.99814617345052, 'timestamp': 7358.306227, 'diameter_3d': 4.108254859387377, 'ellipse': {'center': [143.751986374578, 155.75821214426446], 'axes': [23.79462633280886, 33.20812129338115], 'angle': -77.38869938253157}, 'location': [143.751986374578, 155.75821214426446], 'diameter': 33.20812129338115, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8540228426656249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644110008906275, 'phi': -1.7461538690570995, 'norm_pos': [0.44922495742055624, 0.35100744939889805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.762617,"{'circle_3d': {'center': [-1.9945067661641942, 4.4559393165274255, 76.72107940119778], 'normal': [-0.1323977944790974, 0.6398117803292191, -0.7570414187935992], 'radius': 2.0836223346306384}, 'confidence': 0.9982728465300811, 'timestamp': 7358.314627, 'diameter_3d': 4.167244669261277, 'ellipse': {'center': [143.92272319444697, 155.79920317160042], 'axes': [24.132733202723067, 33.68449702674744], 'angle': -77.55418911932304}, 'location': [143.92272319444697, 155.79920317160042], 'diameter': 33.68449702674744, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8536162253062085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650496592865133, 'phi': -1.7439337484187483, 'norm_pos': [0.44975850998264677, 0.3508366534516649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.770473,"{'circle_3d': {'center': [-2.002028089448857, 4.441854285921703, 76.71051104302033], 'normal': [-0.13302457141948598, 0.6386380277787422, -0.7579221153083874], 'radius': 2.088286614714352}, 'confidence': 0.9993262363072151, 'timestamp': 7358.323027, 'diameter_3d': 4.176573229428704, 'ellipse': {'center': [143.86017482605453, 155.68940361654217], 'axes': [24.224902289164895, 33.76458270297429], 'angle': -77.47419446719805}, 'location': [143.86017482605453, 155.68940361654217], 'diameter': 33.76458270297429, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8536921178577184, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263523362002819, 'phi': -1.7445389216974128, 'norm_pos': [0.4495630463314204, 0.351294151597741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.7788281,"{'circle_3d': {'center': [-2.0085499905511983, 4.447662722356489, 76.71655620532495], 'normal': [-0.13356806317801442, 0.6391220641483076, -0.7574183517830027], 'radius': 2.0843961751717397}, 'confidence': 0.9993302686904103, 'timestamp': 7358.331427, 'diameter_3d': 4.168792350343479, 'ellipse': {'center': [143.80871431569182, 155.73434958389095], 'axes': [24.157538515365918, 33.699023528400495], 'angle': -77.43606973580218}, 'location': [143.80871431569182, 155.73434958389095], 'diameter': 33.699023528400495, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8536444292754797, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264152547480285, 'phi': -1.7453481670292703, 'norm_pos': [0.4494022322365369, 0.3511068767337877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.787054,"{'circle_3d': {'center': [-1.9987447389766724, 4.450685221796668, 76.71738334758686], 'normal': [-0.13275095888013727, 0.639373939101656, -0.757349423261176], 'radius': 2.065715261868591}, 'confidence': 0.9436699020658388, 'timestamp': 7358.339827, 'diameter_3d': 4.131430523737182, 'ellipse': {'center': [143.88713606535313, 155.76209139999622], 'axes': [23.93832112185748, 33.39653018859045], 'angle': -77.51380017454605}, 'location': [143.88713606535313, 155.76209139999622], 'diameter': 33.39653018859045, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8533128558221525, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264480082910013, 'phi': -1.7443171855050112, 'norm_pos': [0.44964730020422855, 0.35099128583334904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.794226,"{'circle_3d': {'center': [-2.0115058613745793, 4.452409386431011, 76.72108562466798], 'normal': [-0.13381438574662952, 0.6395176194878512, -0.7570409001710834], 'radius': 2.0778624521853595}, 'confidence': 0.9989511463635995, 'timestamp': 7358.348227, 'diameter_3d': 4.155724904370719, 'ellipse': {'center': [143.7855706700401, 155.77192772840908], 'axes': [24.06526424125341, 33.591384724548085], 'angle': -77.42250080532779}, 'location': [143.7855706700401, 155.77192772840908], 'diameter': 33.591384724548085, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8531999045720329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646669632724357, 'phi': -1.745748973263846, 'norm_pos': [0.4493299083438753, 0.35095030113162884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.80227,"{'circle_3d': {'center': [-1.986516035245899, 4.467641976696385, 76.72958742660613], 'normal': [-0.13173190023590617, 0.6407870020099656, -0.7563324166762374], 'radius': 2.0801896718336867}, 'confidence': 0.9980811038006144, 'timestamp': 7358.356627, 'diameter_3d': 4.1603793436673735, 'ellipse': {'center': [143.9886706584438, 155.89043772844977], 'axes': [24.062475791736414, 33.62524791452677], 'angle': -77.63330990972653}, 'location': [143.9886706584438, 155.89043772844977], 'diameter': 33.62524791452677, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8528413446320715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663192720783525, 'phi': -1.743238446673362, 'norm_pos': [0.44996459580763687, 0.3504565094647927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.810291,"{'circle_3d': {'center': [-1.9993737033615722, 4.458373786196951, 76.7239901548168], 'normal': [-0.13280337257887892, 0.6400146528016796, -0.7567988559920139], 'radius': 2.1123898927874745}, 'confidence': 0.9992423636091503, 'timestamp': 7358.365027, 'diameter_3d': 4.224779785574949, 'ellipse': {'center': [143.8852483920527, 155.81169588724066], 'axes': [24.455234007573676, 34.14842954281066], 'angle': -77.52242482149413}, 'location': [143.8852483920527, 155.81169588724066], 'diameter': 34.14842954281066, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8527845931730171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265313662432578, 'phi': -1.7445080885911863, 'norm_pos': [0.44964140122516466, 0.3507846004698306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.818829,"{'circle_3d': {'center': [-2.007690898590397, 4.452052649659718, 76.72011079617455], 'normal': [-0.13349647218128097, 0.6394878914235768, -0.7571221358788688], 'radius': 2.0850112927195563}, 'confidence': 0.9991361833311964, 'timestamp': 7358.373427, 'diameter_3d': 4.170022585439113, 'ellipse': {'center': [143.81638361640975, 155.76803828882555], 'axes': [24.151806522970787, 33.70741092904888], 'angle': -77.45005383794029}, 'location': [143.81638361640975, 155.76803828882555], 'diameter': 33.70741092904888, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8526196425506338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646282945716036, 'phi': -1.745323374840469, 'norm_pos': [0.4494261988012805, 0.3509665071298935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.82674,"{'circle_3d': {'center': [-1.9947734566967994, 4.447949069884082, 76.71437909280625], 'normal': [-0.13242001869014786, 0.6391459264422737, -0.7575997778262269], 'radius': 2.0788291502533967}, 'confidence': 0.9993485750868608, 'timestamp': 7358.381827, 'diameter_3d': 4.157658300506793, 'ellipse': {'center': [143.91902992148354, 155.73872709839293], 'axes': [24.101418902530813, 33.60991456301558], 'angle': -77.53842827322086}, 'location': [143.91902992148354, 155.73872709839293], 'diameter': 33.60991456301558, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8525413335697785, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264183573922432, 'phi': -1.743837141940132, 'norm_pos': [0.4497469685046361, 0.35108863709002947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.834715,"{'circle_3d': {'center': [-2.0104677386687686, 4.453073231410537, 76.72146300719646], 'normal': [-0.1337278755211453, 0.6395729399028117, -0.7570094516270424], 'radius': 2.077553892012901}, 'confidence': 0.9989814579930839, 'timestamp': 7358.390227, 'diameter_3d': 4.155107784025802, 'ellipse': {'center': [143.79399769359765, 155.7771725049731], 'axes': [24.06036621128337, 33.586227810627754], 'angle': -77.43132305828786}, 'location': [143.79399769359765, 155.7771725049731], 'diameter': 33.586227810627754, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8523238718091353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2647389244668594, 'phi': -1.7456452754714302, 'norm_pos': [0.44935624279249264, 0.35092844789594546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.8476758,"{'circle_3d': {'center': [-1.979221617086165, 4.455299622826743, 76.71787901494771], 'normal': [-0.13112403205592832, 0.639758472520829, -0.757308117647772], 'radius': 2.0877074396528266}, 'confidence': 0.9989956545077509, 'timestamp': 7358.398627, 'diameter_3d': 4.175414879305653, 'ellipse': {'center': [144.0453589393724, 155.7946209148469], 'axes': [24.192329451638358, 33.75193200069919], 'angle': -77.66609208194119}, 'location': [144.0453589393724, 155.7946209148469], 'diameter': 33.75193200069919, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.852135147677413, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649802980964, 'phi': -1.7422414442825518, 'norm_pos': [0.45014174668553875, 0.350855746188138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.854003,"{'circle_3d': {'center': [-2.005854585528383, 4.4550075698342795, 76.72228375524475], 'normal': [-0.13334344609277982, 0.6397341347714569, -0.7569410559563521], 'radius': 2.0708209738322916}, 'confidence': 0.9984901835292157, 'timestamp': 7358.407027, 'diameter_3d': 4.141641947664583, 'ellipse': {'center': [143.8310596985933, 155.7937479681383], 'axes': [23.979572727611966, 33.47698082282593], 'angle': -77.46875530358771}, 'location': [143.8310596985933, 155.7937479681383], 'diameter': 33.47698082282593, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8517560670079805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649486324861923, 'phi': -1.7451682110853004, 'norm_pos': [0.44947206155810404, 0.35085938346609047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.863183,"{'circle_3d': {'center': [-2.010923070888421, 4.463205737881939, 76.73011385326164], 'normal': [-0.133765819872783, 0.6404173154420952, -0.7562885477882778], 'radius': 2.0866456867126546}, 'confidence': 0.9987611150311999, 'timestamp': 7358.415427, 'diameter_3d': 4.173291373425309, 'ellipse': {'center': [143.79245550766515, 155.85317520118946], 'axes': [24.134294968340622, 33.72945958548971], 'angle': -77.44557179564494}, 'location': [143.79245550766515, 155.85317520118946], 'diameter': 33.72945958548971, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8515652457299239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265837829703368, 'phi': -1.7458572130408845, 'norm_pos': [0.4493514234614536, 0.35061176999504395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.870238,"{'circle_3d': {'center': [-2.0157498076592035, 4.451555610418078, 76.72111557963227], 'normal': [-0.13416804793701487, 0.6394464714867735, -0.7570384039240584], 'radius': 2.079911342066272}, 'confidence': 0.9993372138297723, 'timestamp': 7358.423827, 'diameter_3d': 4.159822684132544, 'ellipse': {'center': [143.75147271941665, 155.76462505002758], 'axes': [24.088726460371653, 33.62451397925145], 'angle': -77.38967227371003}, 'location': [143.75147271941665, 155.76462505002758], 'diameter': 33.62451397925145, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8514752370404444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264574419772157, 'phi': -1.7462025136093358, 'norm_pos': [0.44922335224817705, 0.3509807289582184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
