eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665630.499171,"{'circle_3d': {'center': [-1.3564882404770904, 5.050519825932775, 79.18787991207594], 'normal': [-0.13492629628005556, 0.6129275161969115, -0.7785337208244941], 'radius': 2.188487897751313}, 'confidence': 0.9401376269392091, 'timestamp': 7590.053827, 'diameter_3d': 4.376975795502626, 'ellipse': {'center': [149.4259635132746, 159.32881163192408], 'axes': [25.268560561960232, 34.274739507198284], 'angle': -77.40996172544085}, 'location': [149.4259635132746, 159.32881163192408], 'diameter': 34.274739507198284, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.965632203453004, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230556681181776, 'phi': -1.742400017881528, 'norm_pos': [0.46695613597898317, 0.33612995153364966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.262665,"{'circle_3d': {'center': [-1.2636097238261077, 5.421094281223752, 79.7505403069303], 'normal': [-0.12867305008926908, 0.644306428467101, -0.7538650226775964], 'radius': 2.2041954849258154}, 'confidence': 0.9998214858219752, 'timestamp': 7594.816627, 'diameter_3d': 4.408390969851631, 'ellipse': {'center': [150.21910840247415, 161.92868150652265], 'axes': [24.27345422408595, 34.27762395448785], 'angle': -78.58714960926261}, 'location': [150.21910840247415, 161.92868150652265], 'diameter': 34.27762395448785, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.974690552412738, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2709123580072355, 'phi': -1.7398516507891502, 'norm_pos': [0.4694347137577317, 0.32529716038948897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.2732642,"{'circle_3d': {'center': [-1.2164927200202502, 5.46134260653602, 79.7771486029617], 'normal': [-0.1247466331054476, 0.6476604555764566, -0.7516476646749803], 'radius': 2.2199832502502392}, 'confidence': 0.9997119146357828, 'timestamp': 7594.825027, 'diameter_3d': 4.4399665005004785, 'ellipse': {'center': [150.58769190620876, 162.22414194909993], 'axes': [24.34887817060755, 34.5117361242385], 'angle': -78.99014901290289}, 'location': [150.58769190620876, 162.22414194909993], 'diameter': 34.5117361242385, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9747183101380785, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2753061869954463, 'phi': -1.73526148389456, 'norm_pos': [0.47058653720690236, 0.32406607521208364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.2788758,"{'circle_3d': {'center': [-1.1888866688758155, 5.512715926869484, 79.81711009988655], 'normal': [-0.12244612884341138, 0.6519415656042453, -0.7483175399312435], 'radius': 2.1928419419508502}, 'confidence': 0.9992360527472449, 'timestamp': 7594.833427, 'diameter_3d': 4.3856838839017005, 'ellipse': {'center': [150.80484116512156, 162.60729272095762], 'axes': [23.90470111227656, 34.07264265514772], 'angle': -79.26349411860865}, 'location': [150.80484116512156, 162.60729272095762], 'diameter': 34.07264265514772, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9746014550982229, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.280938476831927, 'phi': -1.7329875697012098, 'norm_pos': [0.4712651286410049, 0.32246961366267657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.287804,"{'circle_3d': {'center': [-1.1688711894178698, 5.536704944677201, 79.83480624855333], 'normal': [-0.1207781722219159, 0.6539406504215549, -0.7468428608756776], 'radius': 2.227075068562094}, 'confidence': 0.9999047767701751, 'timestamp': 7594.841827, 'diameter_3d': 4.454150137124188, 'ellipse': {'center': [150.96291454816114, 162.7773350343704], 'axes': [24.21246083318381, 34.59709370197688], 'angle': -79.44161499013003}, 'location': [150.96291454816114, 162.7773350343704], 'diameter': 34.59709370197688, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9746711550025711, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.283577853356699, 'phi': -1.731126566714036, 'norm_pos': [0.4717591079630036, 0.3217611040234567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.294941,"{'circle_3d': {'center': [-1.1352796044801905, 5.587907368954188, 79.874504202509], 'normal': [-0.1179788734771093, 0.6582075191113039, -0.7435346980460391], 'radius': 2.2031563107959875}, 'confidence': 0.9998515539371438, 'timestamp': 7594.850227, 'diameter_3d': 4.406312621591975, 'ellipse': {'center': [151.2261526542756, 163.15815559160296], 'axes': [23.80658483759194, 34.208435912377], 'angle': -79.75286488804285}, 'location': [151.2261526542756, 163.15815559160296], 'diameter': 34.208435912377, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9746771718132541, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2892316324604107, 'phi': -1.7281574349775772, 'norm_pos': [0.47258172704461127, 0.3201743517016543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.303364,"{'circle_3d': {'center': [-1.1295605762575385, 5.6170175359679, 79.89945045906835], 'normal': [-0.1175022877918883, 0.6606333663624466, -0.7414558433327595], 'radius': 2.186916345232196}, 'confidence': 0.9989609849293432, 'timestamp': 7594.858627, 'diameter_3d': 4.373832690464392, 'ellipse': {'center': [151.27241197991597, 163.3737816762099], 'axes': [23.540165657476685, 33.9456249065531], 'angle': -79.83206092694374}, 'location': [151.27241197991597, 163.3737816762099], 'diameter': 33.9456249065531, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9744257523070732, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2924584660431027, 'phi': -1.727964397829369, 'norm_pos': [0.47272628743723744, 0.3192759096824588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.3118021,"{'circle_3d': {'center': [-1.1235645245350667, 5.620389409983533, 79.90150745377511], 'normal': [-0.11700261681501566, 0.6609143558637492, -0.7412844271071961], 'radius': 2.1851281111726286}, 'confidence': 0.999092338975137, 'timestamp': 7594.867027, 'diameter_3d': 4.370256222345257, 'ellipse': {'center': [151.31893396658668, 163.3991554855921], 'axes': [23.513451650415266, 33.9169869723278], 'angle': -79.87950777531961}, 'location': [151.31893396658668, 163.3991554855921], 'diameter': 33.9169869723278, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9741939385687903, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.292832826696774, 'phi': -1.7273425377635427, 'norm_pos': [0.4728716686455834, 0.3191701854766996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.3214989,"{'circle_3d': {'center': [-1.1306094207779718, 5.596250591519652, 79.88115653748572], 'normal': [-0.11758969150192441, 0.6589027876584259, -0.7429803367979785], 'radius': 2.218287921933734}, 'confidence': 0.9997429332549279, 'timestamp': 7594.875427, 'diameter_3d': 4.436575843867468, 'ellipse': {'center': [151.263494804454, 163.2163315986655], 'axes': [23.945645452587602, 34.440605912626665], 'angle': -79.79745171483032}, 'location': [151.263494804454, 163.2163315986655], 'diameter': 34.440605912626665, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.974211932820479, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.29015553762274, 'phi': -1.727761945850317, 'norm_pos': [0.4726984212639188, 0.3199319516722271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.330667,"{'circle_3d': {'center': [-1.1191804892740576, 5.568769803466976, 79.85506457216331], 'normal': [-0.11663728054326489, 0.6566127219873695, -0.7451546672415124], 'radius': 2.2067502714008067}, 'confidence': 0.9997782739990562, 'timestamp': 7594.883827, 'diameter_3d': 4.413500542801613, 'ellipse': {'center': [151.34882113303615, 163.01924886801748], 'axes': [23.91702367194141, 34.272568689162156], 'angle': -79.84403316047893}, 'location': [151.34882113303615, 163.01924886801748], 'diameter': 34.272568689162156, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9741748396870364, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.287115204686687, 'phi': -1.7260640530084872, 'norm_pos': [0.47296506604073796, 0.32075312971659387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.338698,"{'circle_3d': {'center': [-1.1102273622073664, 5.510794138969002, 79.80292083665624], 'normal': [-0.11589118662104061, 0.6517814166125384, -0.7494999785337687], 'radius': 2.188455647336059}, 'confidence': 0.9994125237319395, 'timestamp': 7594.892227, 'diameter_3d': 4.376911294672118, 'ellipse': {'center': [151.41215839934202, 162.60039341972396], 'axes': [23.909132597241697, 34.01047624110883], 'angle': -79.83298200605701}, 'location': [151.41215839934202, 162.60039341972396], 'diameter': 34.01047624110883, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9740707667616477, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.280727292660308, 'phi': -1.7242060815592888, 'norm_pos': [0.4731629949979438, 0.3224983607511501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.35534,"{'circle_3d': {'center': [-1.0852230922392534, 5.4811528597636165, 79.77340987786178], 'normal': [-0.11380749745703121, 0.6493113100120896, -0.751959225099973], 'radius': 2.2223406913968855}, 'confidence': 0.9993896076761408, 'timestamp': 7594.900627, 'diameter_3d': 4.444681382793771, 'ellipse': {'center': [151.60397784421363, 162.37895211415204], 'axes': [24.389354534329197, 34.54998453921557], 'angle': -79.9767898475902}, 'location': [151.60397784421363, 162.37895211415204], 'diameter': 34.54998453921557, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739572255525797, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.277474864873875, 'phi': -1.7210043148503216, 'norm_pos': [0.4737624307631676, 0.32342103285769985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.357416,"{'circle_3d': {'center': [-1.0905749009364363, 5.4379119370283036, 79.73706004939575], 'normal': [-0.11425348151512978, 0.6457078997841469, -0.7549883774721423], 'radius': 2.2156186822691346}, 'confidence': 0.9997973166469849, 'timestamp': 7594.909027, 'diameter_3d': 4.431237364538269, 'ellipse': {'center': [151.5586634609611, 162.0633892109572], 'axes': [24.450350892620094, 34.461094048880284], 'angle': -79.88066009068949}, 'location': [151.5586634609611, 162.0633892109572], 'diameter': 34.461094048880284, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.973965998842008, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2727463216153025, 'phi': -1.7209881652952823, 'norm_pos': [0.4736208233155034, 0.32473587828767825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.365854,"{'circle_3d': {'center': [-1.068310508544837, 5.4157673120818615, 79.71483312209114], 'normal': [-0.11239811548249651, 0.6438625143719433, -0.7568406214141935], 'radius': 2.222707594577244}, 'confidence': 0.9999747413782717, 'timestamp': 7594.917427, 'diameter_3d': 4.445415189154488, 'ellipse': {'center': [151.72923379157254, 161.90136612961197], 'axes': [24.611552318318044, 34.58099175620222], 'angle': -80.01570977993131}, 'location': [151.72923379157254, 161.90136612961197], 'diameter': 34.58099175620222, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739928197836867, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.270332043507495, 'phi': -1.7182283754298198, 'norm_pos': [0.4741538555986642, 0.32541097445995015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.372428,"{'circle_3d': {'center': [-1.062878521639814, 5.4123587982612165, 79.71112973420398], 'normal': [-0.11194544990707792, 0.6435784715535563, -0.7571492370714576], 'radius': 2.2221264748407097}, 'confidence': 0.9995232727940543, 'timestamp': 7594.925827, 'diameter_3d': 4.444252949681419, 'ellipse': {'center': [151.7709501755966, 161.8768909857551], 'axes': [24.61894049269906, 34.57354733625453], 'angle': -80.05140761792032}, 'location': [151.7709501755966, 161.8768909857551], 'diameter': 34.57354733625453, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739133381878484, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.269960872184579, 'phi': -1.7175841333594333, 'norm_pos': [0.4742842192987394, 0.32551295422602045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.3783839,"{'circle_3d': {'center': [-1.0676125036222586, 5.392067219395479, 79.6946206646776], 'normal': [-0.11233994840561498, 0.6418875066480781, -0.7585249928653222], 'radius': 2.2235837167669654}, 'confidence': 0.9923498123853014, 'timestamp': 7594.934227, 'diameter_3d': 4.447167433533931, 'ellipse': {'center': [151.7326939419972, 161.7274422559596], 'axes': [24.696668999449393, 34.60337017783358], 'angle': -79.98971715003627}, 'location': [151.7326939419972, 161.7274422559596], 'diameter': 34.60337017783358, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9738847739440892, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2677536049269165, 'phi': -1.7178306599665296, 'norm_pos': [0.4741646685687413, 0.326135657266835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.386854,"{'circle_3d': {'center': [-1.0877514913679873, 5.385246586370913, 79.69185673401958], 'normal': [-0.1140181973844257, 0.6413191205626977, -0.7587553204201564], 'radius': 2.233427552755485}, 'confidence': 0.9999818603417501, 'timestamp': 7594.942627, 'diameter_3d': 4.46685510551097, 'ellipse': {'center': [151.57665159099946, 161.67396320707292], 'axes': [24.816340375137216, 34.75781556434584], 'angle': -79.83135879532023}, 'location': [151.57665159099946, 161.67396320707292], 'diameter': 34.75781556434584, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.973967971160794, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2670125893022615, 'phi': -1.7199503682249468, 'norm_pos': [0.4736770362218733, 0.32635848663719613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.394536,"{'circle_3d': {'center': [-1.0783568978891116, 5.360817481401689, 79.669861099458], 'normal': [-0.1132353145945194, 0.6392833618152624, -0.7605882899669548], 'radius': 2.221413669480859}, 'confidence': 0.9995068780702375, 'timestamp': 7594.951027, 'diameter_3d': 4.442827338961718, 'ellipse': {'center': [151.64687953548423, 161.4977235698006], 'axes': [24.764864665736887, 34.580296434620706], 'angle': -79.86839178433709}, 'location': [151.64687953548423, 161.4977235698006], 'diameter': 34.580296434620706, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9738285109593736, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2643622869301003, 'phi': -1.71858936399935, 'norm_pos': [0.4738964985483882, 0.32709281845916416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.4026,"{'circle_3d': {'center': [-1.106226825330911, 5.351312338281922, 79.66606943911098], 'normal': [-0.11555780854800268, 0.6384912665552818, -0.7609042616625402], 'radius': 2.253226105337572}, 'confidence': 0.999852793432459, 'timestamp': 7594.959427, 'diameter_3d': 4.506452210675144, 'ellipse': {'center': [151.4315301105366, 161.4195017415581], 'axes': [25.133970148486434, 35.07734869201172], 'angle': -79.64818974389344}, 'location': [151.4315301105366, 161.4195017415581], 'diameter': 35.07734869201172, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.973828112720132, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.263332656062787, 'phi': -1.7215136945998415, 'norm_pos': [0.4732235315954269, 0.3274187427435079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.417077,"{'circle_3d': {'center': [-1.130032360576667, 5.318127452433224, 79.64196176630544], 'normal': [-0.11754160315181567, 0.6357258594012235, -0.7629132343963347], 'radius': 2.236354571269602}, 'confidence': 0.9996536606967279, 'timestamp': 7594.967827, 'diameter_3d': 4.472709142539204, 'ellipse': {'center': [151.24383070759583, 161.17724501296868], 'axes': [25.036160011599257, 34.82511742019822], 'angle': -79.42480326866851}, 'location': [151.24383070759583, 161.17724501296868], 'diameter': 34.82511742019822, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737627736357557, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.259744819163143, 'phi': -1.7236637564316766, 'norm_pos': [0.47263697096123697, 0.32842814577929713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.423021,"{'circle_3d': {'center': [-1.1597889259179552, 5.28758912208626, 79.62122192738934], 'normal': [-0.12002131693025636, 0.6331809985389766, -0.7646415543060104], 'radius': 2.215567189429771}, 'confidence': 0.9992982237632734, 'timestamp': 7594.976227, 'diameter_3d': 4.431134378859542, 'ellipse': {'center': [151.0100424037641, 160.95450397475207], 'axes': [24.88044508969955, 34.510267409278484], 'angle': -79.15899360173654}, 'location': [151.0100424037641, 160.95450397475207], 'diameter': 34.510267409278484, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9735791328843946, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2564524615424464, 'phi': -1.726490129667154, 'norm_pos': [0.47190638251176276, 0.32935623343853304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.4317172,"{'circle_3d': {'center': [-1.1588455959371462, 5.262906448345706, 79.60069095518097], 'normal': [-0.11994270609852227, 0.6311241090605971, -0.7663524686567084], 'radius': 2.2337137869857258}, 'confidence': 0.999912586795813, 'timestamp': 7594.984627, 'diameter_3d': 4.4674275739714515, 'ellipse': {'center': [151.015850505846, 160.76924803449396], 'axes': [25.16159919274957, 34.801957556417136], 'angle': -79.13028790436105}, 'location': [151.015850505846, 160.76924803449396], 'diameter': 34.801957556417136, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737412827225289, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.253797873757296, 'phi': -1.7260479846777321, 'norm_pos': [0.47192453283076874, 0.33012813318960854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.43886,"{'circle_3d': {'center': [-1.1577055789640727, 5.246849947571709, 79.58731313142971], 'normal': [-0.11984770468409947, 0.6297860673294307, -0.7674672873026464], 'radius': 2.248913736527182}, 'confidence': 0.9996994598965496, 'timestamp': 7594.993027, 'diameter_3d': 4.497827473054364, 'ellipse': {'center': [151.0238464955346, 160.6480002390913], 'axes': [25.383639136307952, 35.04472341064204], 'angle': -79.11547002804731}, 'location': [151.0238464955346, 160.6480002390913], 'diameter': 35.04472341064204, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737230272875652, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.252074093965739, 'phi': -1.7257052290743506, 'norm_pos': [0.47194952029854564, 0.33063333233711967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.4463181,"{'circle_3d': {'center': [-1.1629588897181853, 5.22910549673456, 79.57360113686303], 'normal': [-0.12028548058027554, 0.6283073630930016, -0.7686099535165357], 'radius': 2.254638911251591}, 'confidence': 0.9997321043329037, 'timestamp': 7595.001427, 'diameter_3d': 4.509277822503182, 'ellipse': {'center': [150.9818274375245, 160.51566382992297], 'axes': [25.500398737986153, 35.140001368653955], 'angle': -79.04993472343402}, 'location': [150.9818274375245, 160.51566382992297], 'diameter': 35.140001368653955, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9736475016279722, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2501718985468746, 'phi': -1.7260345904845402, 'norm_pos': [0.47181821074226404, 0.33118473404198767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.455185,"{'circle_3d': {'center': [-1.179616635746509, 5.186606440337133, 79.54163513104417], 'normal': [-0.12167362608263585, 0.6247657750598827, -0.7712737873347744], 'radius': 2.244367728813888}, 'confidence': 0.9996659355254657, 'timestamp': 7595.009827, 'diameter_3d': 4.488735457627776, 'ellipse': {'center': [150.84866052734483, 160.20294390785213], 'axes': [25.50513156894342, 34.9938769499333], 'angle': -78.86091525102401}, 'location': [150.84866052734483, 160.20294390785213], 'diameter': 34.9938769499333, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9736738980221316, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2456278477012632, 'phi': -1.7272635452500438, 'norm_pos': [0.4714020641479526, 0.3324877337172828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.462615,"{'circle_3d': {'center': [-1.1610487408381098, 5.201828999740476, 79.55107282092044], 'normal': [-0.12012630150693591, 0.6260343216768279, -0.7704873131784187], 'radius': 2.248871482399344}, 'confidence': 0.999696933618552, 'timestamp': 7595.018227, 'diameter_3d': 4.497742964798688, 'ellipse': {'center': [150.99402873657354, 160.3157731466728], 'axes': [25.520625886397987, 35.05997231440122], 'angle': -79.02411546074305}, 'location': [150.99402873657354, 160.3157731466728], 'diameter': 35.05997231440122, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737504304229372, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2472535558356754, 'phi': -1.7254606786967712, 'norm_pos': [0.4718563398017923, 0.33201761188886336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.471085,"{'circle_3d': {'center': [-1.1850899410065774, 5.1731343335745965, 79.53160244241], 'normal': [-0.12212973485430821, 0.6236430994963379, -0.772109844720955], 'radius': 2.2307158169617085}, 'confidence': 0.9998150328146379, 'timestamp': 7595.026627, 'diameter_3d': 4.461431633923417, 'ellipse': {'center': [150.80453414774934, 160.10578789350475], 'axes': [25.38765896960668, 34.785323333307005], 'angle': -78.799116899036}, 'location': [150.80453414774934, 160.10578789350475], 'diameter': 34.785323333307005, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737861268218739, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2441908429353536, 'phi': -1.7276732301790287, 'norm_pos': [0.47126416921171665, 0.33289255044373023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
