imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666030.5299451,-0.03516,-0.01733,0.99786,0.05237,0.0152
1581666030.5350761,-0.03632,-0.01587,0.99786,0.05200,0.0152
1581666030.540999,-0.03687,-0.01508,0.99786,0.05182,0.0152
1581666030.546787,-0.03735,-0.01422,0.99786,0.05151,0.0152
1581666030.552623,-0.03778,-0.01349,0.99786,0.05127,0.0152
1581666030.557757,-0.03833,-0.01263,0.99786,0.05096,0.0152
1581666030.563044,-0.03882,-0.01178,0.99792,0.05060,0.0152
1581666030.568484,-0.03931,-0.01086,0.99792,0.05023,0.0152
1581666030.574971,-0.03967,-0.01007,0.99792,0.04993,0.0153
1581666030.579676,-0.04004,-0.00903,0.99792,0.04950,0.0153
1581666030.585258,-0.04071,-0.00726,0.99799,0.04871,0.0153
1581666030.59219,-0.04102,-0.00635,0.99799,0.04828,0.0153
1581666030.596629,-0.04132,-0.00555,0.99799,0.04785,0.0153
1581666030.6025448,-0.04163,-0.00482,0.99799,0.04742,0.0153
1581666030.6080792,-0.04181,-0.00427,0.99799,0.04712,0.0153
1581666030.614474,-0.04211,-0.00366,0.99805,0.04657,0.0153
1581666030.619072,-0.04236,-0.00317,0.99805,0.04614,0.0153
1581666030.624649,-0.04266,-0.00281,0.99805,0.04572,0.0153
1581666030.630089,-0.04321,-0.00214,0.99805,0.04486,0.0153
1581666030.6356978,-0.04358,-0.00189,0.99805,0.04437,0.0153
1581666030.6416378,-0.04382,-0.00177,0.99805,0.04401,0.0153
1581666030.6477308,-0.04419,-0.00171,0.99805,0.04352,0.0153
1581666030.6529658,-0.04449,-0.00177,0.99805,0.04315,0.0153
1581666030.659132,-0.04486,-0.00189,0.99811,0.04272,0.0153
1581666030.663664,-0.04523,-0.00220,0.99811,0.04230,0.0153
1581666030.669763,-0.04553,-0.00250,0.99811,0.04193,0.0153
1581666030.67496,-0.04590,-0.00287,0.99811,0.04156,0.0153
1581666030.680139,-0.04651,-0.00385,0.99805,0.04095,0.0153
1581666030.686084,-0.04675,-0.00439,0.99805,0.04065,0.0153
1581666030.691831,-0.04694,-0.00494,0.99805,0.04041,0.0153
1581666030.6976142,-0.04718,-0.00555,0.99805,0.04010,0.0153
1581666030.703467,-0.04730,-0.00616,0.99805,0.03986,0.0154
1581666030.708277,-0.04749,-0.00684,0.99805,0.03955,0.0154
1581666030.7136629,-0.04755,-0.00739,0.99805,0.03937,0.0154
1581666030.7195032,-0.04767,-0.00806,0.99805,0.03918,0.0154
1581666030.725024,-0.04773,-0.00861,0.99805,0.03900,0.0154
1581666030.730766,-0.04779,-0.00964,0.99805,0.03882,0.0155
1581666030.736012,-0.04779,-0.01019,0.99805,0.03870,0.0155
1581666030.741274,-0.04785,-0.01062,0.99805,0.03864,0.0155
1581666030.747092,-0.04785,-0.01105,0.99805,0.03864,0.0155
1581666030.7528498,-0.04785,-0.01147,0.99805,0.03864,0.0155
1581666030.758315,-0.04785,-0.01190,0.99805,0.03870,0.0155
1581666030.764344,-0.04785,-0.01233,0.99805,0.03876,0.0155
1581666030.7692502,-0.04785,-0.01263,0.99805,0.03882,0.0155
1581666030.774261,-0.04767,-0.01331,0.99799,0.03906,0.0155
1581666030.780385,-0.04761,-0.01355,0.99799,0.03918,0.0155
1581666030.785123,-0.04749,-0.01379,0.99799,0.03937,0.0155
1581666030.791316,-0.04736,-0.01398,0.99799,0.03949,0.0155
1581666030.796214,-0.04724,-0.01416,0.99799,0.03967,0.0155
1581666030.801664,-0.04706,-0.01428,0.99799,0.03986,0.0155
1581666030.807564,-0.04694,-0.01447,0.99799,0.04004,0.0155
1581666030.8126678,-0.04675,-0.01453,0.99799,0.04028,0.0155
1581666030.818151,-0.04651,-0.01465,0.99799,0.04053,0.0155
1581666030.823479,-0.04633,-0.01471,0.99799,0.04071,0.0155
1581666030.8294132,-0.04614,-0.01483,0.99799,0.04102,0.0155
1581666030.8346398,-0.04572,-0.01495,0.99799,0.04150,0.0155
1581666030.840069,-0.04553,-0.01501,0.99799,0.04181,0.0155
1581666030.845686,-0.04529,-0.01508,0.99799,0.04211,0.0156
1581666030.851012,-0.04510,-0.01514,0.99799,0.04236,0.0156
1581666030.856938,-0.04486,-0.01520,0.99799,0.04272,0.0156
1581666030.862201,-0.04468,-0.01520,0.99799,0.04297,0.0156
1581666030.867771,-0.04449,-0.01520,0.99792,0.04333,0.0156
1581666030.873021,-0.04431,-0.01520,0.99792,0.04364,0.0156
1581666030.879174,-0.04401,-0.01520,0.99792,0.04401,0.0156
1581666030.884638,-0.04382,-0.01514,0.99792,0.04431,0.0156
1581666030.889846,-0.04340,-0.01501,0.99792,0.04492,0.0156
1581666030.8948522,-0.04321,-0.01495,0.99792,0.04529,0.0156
1581666030.900691,-0.04303,-0.01483,0.99792,0.04565,0.0156
1581666030.906985,-0.04285,-0.01465,0.99792,0.04602,0.0156
1581666030.912859,-0.04266,-0.01447,0.99792,0.04639,0.0156
1581666030.9177139,-0.04248,-0.01428,0.99792,0.04675,0.0156
1581666030.923648,-0.04230,-0.01410,0.99786,0.04718,0.0156
1581666030.92864,-0.04218,-0.01392,0.99786,0.04755,0.0156
1581666030.934314,-0.04199,-0.01379,0.99786,0.04791,0.0156
1581666030.940081,-0.04169,-0.01349,0.99786,0.04877,0.0157
1581666030.9472268,-0.04156,-0.01337,0.99786,0.04919,0.0157
1581666030.95166,-0.04138,-0.01318,0.99780,0.04962,0.0157
1581666030.957375,-0.04120,-0.01300,0.99780,0.04999,0.0157
1581666030.963222,-0.04102,-0.01282,0.99780,0.05042,0.0157
1581666030.968311,-0.04077,-0.01263,0.99780,0.05084,0.0158
1581666030.9745018,-0.04053,-0.01245,0.99780,0.05115,0.0158
1581666030.979469,-0.04028,-0.01227,0.99780,0.05157,0.0158
1581666030.986059,-0.03992,-0.01202,0.99774,0.05231,0.0158
1581666030.9914172,-0.03973,-0.01190,0.99774,0.05261,0.0158
1581666030.996994,-0.03961,-0.01184,0.99774,0.05298,0.0158
1581666031.002889,-0.03949,-0.01184,0.99774,0.05334,0.0158
1581666031.009228,-0.03949,-0.01184,0.99768,0.05371,0.0158
1581666031.013661,-0.03943,-0.01190,0.99768,0.05408,0.0158
1581666031.019307,-0.03949,-0.01202,0.99768,0.05444,0.0158
1581666031.024841,-0.03967,-0.01227,0.99762,0.05524,0.0158
1581666031.030404,-0.03979,-0.01233,0.99756,0.05560,0.0158
1581666031.0361779,-0.03992,-0.01239,0.99756,0.05591,0.0158
1581666031.042212,-0.03998,-0.01233,0.99756,0.05627,0.0158
1581666031.048059,-0.04004,-0.01233,0.99750,0.05658,0.0158
1581666031.0531561,-0.04004,-0.01233,0.99750,0.05688,0.0158
1581666031.058332,-0.04004,-0.01239,0.99750,0.05719,0.0158
1581666031.0647302,-0.04010,-0.01251,0.99744,0.05743,0.0158
1581666031.0695958,-0.04010,-0.01270,0.99744,0.05792,0.0158
1581666031.075169,-0.04010,-0.01282,0.99744,0.05811,0.0158
1581666031.081074,-0.04004,-0.01288,0.99744,0.05829,0.0159
1581666031.0869892,-0.04004,-0.01294,0.99738,0.05847,0.0159
1581666031.092799,-0.04004,-0.01300,0.99738,0.05865,0.0159
1581666031.0982778,-0.04004,-0.01306,0.99738,0.05884,0.0159
1581666031.102958,-0.04010,-0.01318,0.99738,0.05902,0.0159
1581666031.108255,-0.04016,-0.01324,0.99738,0.05920,0.0159
1581666031.114301,-0.04022,-0.01324,0.99731,0.05939,0.0159
1581666031.12132,-0.04028,-0.01312,0.99731,0.05957,0.0159
1581666031.124864,-0.04034,-0.01263,0.99731,0.05988,0.0158
1581666031.130916,-0.04034,-0.01233,0.99731,0.06000,0.0158
1581666031.137065,-0.04028,-0.01184,0.99731,0.06012,0.0158
1581666031.141794,-0.04028,-0.01141,0.99731,0.06018,0.0159
1581666031.148753,-0.04028,-0.01099,0.99731,0.06024,0.0159
1581666031.152915,-0.04028,-0.01056,0.99731,0.06036,0.0159
1581666031.16023,-0.04034,-0.01019,0.99731,0.06042,0.0159
1581666031.163738,-0.04041,-0.00983,0.99731,0.06055,0.0159
1581666031.169121,-0.04053,-0.00934,0.99731,0.06061,0.0159
1581666031.1746,-0.04071,-0.00842,0.99731,0.06073,0.0159
1581666031.180577,-0.04083,-0.00787,0.99725,0.06085,0.0159
1581666031.18508,-0.04089,-0.00732,0.99725,0.06091,0.0159
1581666031.191234,-0.04095,-0.00684,0.99725,0.06097,0.0159
1581666031.1977541,-0.04108,-0.00623,0.99725,0.06110,0.0159
1581666031.202902,-0.04108,-0.00574,0.99725,0.06122,0.0159
1581666031.207882,-0.04114,-0.00531,0.99725,0.06128,0.0159
1581666031.213003,-0.04114,-0.00476,0.99725,0.06134,0.0159
1581666031.219069,-0.04120,-0.00439,0.99725,0.06140,0.0159
1581666031.2242749,-0.04120,-0.00391,0.99725,0.06146,0.0159
1581666031.2299562,-0.04114,-0.00317,0.99725,0.06146,0.0159
1581666031.236009,-0.04114,-0.00281,0.99725,0.06146,0.0159
1581666031.2414038,-0.04108,-0.00250,0.99725,0.06146,0.0159
1581666031.24706,-0.04102,-0.00226,0.99725,0.06146,0.0160
1581666031.253334,-0.04095,-0.00214,0.99725,0.06146,0.0160
1581666031.257947,-0.04089,-0.00201,0.99725,0.06146,0.0160
1581666031.263794,-0.04083,-0.00195,0.99725,0.06140,0.0160
1581666031.268966,-0.04077,-0.00201,0.99725,0.06140,0.0160
1581666031.2742789,-0.04059,-0.00220,0.99725,0.06146,0.0160
1581666031.280284,-0.04053,-0.00232,0.99725,0.06146,0.0160
1581666031.286266,-0.04041,-0.00250,0.99731,0.06146,0.0161
1581666031.292726,-0.04028,-0.00275,0.99731,0.06152,0.0161
1581666031.297672,-0.04022,-0.00299,0.99731,0.06158,0.0161
1581666031.303272,-0.04010,-0.00323,0.99731,0.06165,0.0161
1581666031.3081431,-0.03998,-0.00360,0.99731,0.06171,0.0161
1581666031.313808,-0.03992,-0.00391,0.99731,0.06177,0.0161
1581666031.3196878,-0.03986,-0.00427,0.99725,0.06189,0.0161
1581666031.324783,-0.03979,-0.00500,0.99725,0.06213,0.0161
1581666031.33071,-0.03986,-0.00531,0.99725,0.06226,0.0161
1581666031.336454,-0.03986,-0.00574,0.99725,0.06238,0.0161
1581666031.3422348,-0.03992,-0.00604,0.99719,0.06262,0.0161
1581666031.348224,-0.03998,-0.00635,0.99719,0.06281,0.0161
1581666031.352919,-0.04010,-0.00665,0.99719,0.06299,0.0161
1581666031.360128,-0.04022,-0.00696,0.99719,0.06323,0.0161
1581666031.3645709,-0.04034,-0.00726,0.99713,0.06354,0.0161
1581666031.37076,-0.04047,-0.00751,0.99713,0.06378,0.0161
1581666031.377284,-0.04071,-0.00800,0.99707,0.06433,0.0161
1581666031.381545,-0.04089,-0.00824,0.99701,0.06464,0.0162
1581666031.3873641,-0.04108,-0.00848,0.99701,0.06494,0.0162
1581666031.3930671,-0.04120,-0.00867,0.99701,0.06519,0.0162
1581666031.399285,-0.04138,-0.00891,0.99695,0.06549,0.0162
1581666031.4043572,-0.04156,-0.00909,0.99695,0.06580,0.0162
1581666031.410472,-0.04175,-0.00928,0.99689,0.06604,0.0162
1581666031.41612,-0.04211,-0.00958,0.99683,0.06659,0.0162
1581666031.421021,-0.04236,-0.00970,0.99683,0.06683,0.0162
1581666031.426713,-0.04254,-0.00989,0.99677,0.06708,0.0162
1581666031.432168,-0.04272,-0.01001,0.99677,0.06726,0.0163
1581666031.437857,-0.04297,-0.01013,0.99677,0.06744,0.0163
1581666031.443267,-0.04321,-0.01031,0.99670,0.06769,0.0163
1581666031.448481,-0.04340,-0.01044,0.99670,0.06787,0.0163
1581666031.455511,-0.04364,-0.01056,0.99664,0.06805,0.0163
1581666031.460342,-0.04401,-0.01080,0.99664,0.06836,0.0163
1581666031.4652421,-0.04419,-0.01093,0.99658,0.06848,0.0163
1581666031.471217,-0.04431,-0.01099,0.99658,0.06860,0.0163
1581666031.4760928,-0.04449,-0.01105,0.99658,0.06873,0.0163
1581666031.4821398,-0.04456,-0.01117,0.99658,0.06879,0.0163
1581666031.487681,-0.04468,-0.01123,0.99658,0.06885,0.0163
1581666031.4930618,-0.04474,-0.01123,0.99658,0.06891,0.0163
1581666031.497864,-0.04486,-0.01123,0.99658,0.06891,0.0163
1581666031.503017,-0.04486,-0.01123,0.99652,0.06891,0.0163
1581666031.511271,-0.04492,-0.01111,0.99658,0.06885,0.0163
1581666031.514977,-0.04492,-0.01099,0.99658,0.06873,0.0164
1581666031.519972,-0.04492,-0.01093,0.99658,0.06866,0.0164
1581666031.525253,-0.04486,-0.01086,0.99658,0.06854,0.0164
1581666031.530526,-0.04486,-0.01086,0.99658,0.06848,0.0164
1581666031.536808,-0.04480,-0.01086,0.99658,0.06836,0.0164
1581666031.54253,-0.04474,-0.01086,0.99658,0.06824,0.0164
1581666031.547436,-0.04474,-0.01093,0.99664,0.06812,0.0164
1581666031.552863,-0.04474,-0.01105,0.99664,0.06799,0.0164
1581666031.558383,-0.04474,-0.01111,0.99664,0.06787,0.0164
1581666031.56362,-0.04468,-0.01123,0.99664,0.06775,0.0164
1581666031.56942,-0.04468,-0.01141,0.99664,0.06757,0.0164
1581666031.574912,-0.04456,-0.01166,0.99664,0.06732,0.0164
1581666031.580629,-0.04449,-0.01184,0.99670,0.06714,0.0164
1581666031.586475,-0.04437,-0.01196,0.99670,0.06702,0.0164
1581666031.5923572,-0.04425,-0.01208,0.99670,0.06683,0.0164
1581666031.598009,-0.04413,-0.01221,0.99670,0.06671,0.0164
1581666031.602983,-0.04395,-0.01233,0.99677,0.06647,0.0164
1581666031.608883,-0.04376,-0.01239,0.99677,0.06635,0.0164
1581666031.614996,-0.04346,-0.01276,0.99677,0.06598,0.0164
1581666031.619863,-0.04327,-0.01294,0.99683,0.06580,0.0164
1581666031.625634,-0.04315,-0.01318,0.99683,0.06561,0.0164
1581666031.6325178,-0.04303,-0.01355,0.99683,0.06543,0.0164
1581666031.63725,-0.04297,-0.01385,0.99683,0.06525,0.0165
1581666031.643496,-0.04291,-0.01410,0.99689,0.06506,0.0165
1581666031.64874,-0.04291,-0.01434,0.99689,0.06482,0.0165
1581666031.653126,-0.04291,-0.01447,0.99689,0.06470,0.0165
1581666031.6591842,-0.04291,-0.01453,0.99689,0.06445,0.0165
1581666031.664502,-0.04303,-0.01447,0.99689,0.06403,0.0165
1581666031.670214,-0.04309,-0.01453,0.99695,0.06378,0.0166
1581666031.676596,-0.04321,-0.01465,0.99695,0.06354,0.0166
1581666031.681942,-0.04340,-0.01477,0.99695,0.06329,0.0166
1581666031.687832,-0.04358,-0.01495,0.99695,0.06311,0.0166
1581666031.692919,-0.04382,-0.01520,0.99695,0.06281,0.0166
1581666031.699148,-0.04401,-0.01538,0.99695,0.06250,0.0166
1581666031.7040808,-0.04425,-0.01556,0.99695,0.06219,0.0166
1581666031.709622,-0.04474,-0.01587,0.99695,0.06152,0.0166
1581666031.7171369,-0.04498,-0.01599,0.99701,0.06116,0.0166
1581666031.722529,-0.04529,-0.01605,0.99701,0.06067,0.0166
1581666031.727072,-0.04553,-0.01599,0.99701,0.06024,0.0166
1581666031.733066,-0.04565,-0.01593,0.99701,0.05981,0.0166
1581666031.738029,-0.04590,-0.01575,0.99707,0.05927,0.0166
1581666031.743572,-0.04602,-0.01550,0.99707,0.05872,0.0166
1581666031.749554,-0.04620,-0.01532,0.99713,0.05817,0.0166
1581666031.75633,-0.04645,-0.01501,0.99719,0.05695,0.0167
1581666031.76027,-0.04663,-0.01495,0.99719,0.05634,0.0167
1581666031.766491,-0.04687,-0.01483,0.99725,0.05573,0.0167
1581666031.7720141,-0.04706,-0.01477,0.99725,0.05518,0.0167
1581666031.777169,-0.04724,-0.01459,0.99725,0.05457,0.0167
1581666031.78373,-0.04749,-0.01434,0.99731,0.05402,0.0167
1581666031.788069,-0.04767,-0.01404,0.99731,0.05347,0.0167
1581666031.79349,-0.04791,-0.01355,0.99738,0.05286,0.0167
1581666031.7998762,-0.04810,-0.01306,0.99738,0.05231,0.0167
1581666031.804523,-0.04858,-0.01202,0.99744,0.05115,0.0167
1581666031.811006,-0.04877,-0.01160,0.99744,0.05066,0.0167
1581666031.816223,-0.04901,-0.01111,0.99750,0.05011,0.0167
1581666031.822637,-0.04919,-0.01068,0.99750,0.04962,0.0168
1581666031.827022,-0.04944,-0.01025,0.99750,0.04913,0.0168
1581666031.8325639,-0.04968,-0.00989,0.99756,0.04858,0.0168
1581666031.838429,-0.04993,-0.00952,0.99756,0.04803,0.0168
1581666031.844047,-0.05011,-0.00922,0.99756,0.04761,0.0168
1581666031.8487968,-0.05029,-0.00891,0.99756,0.04712,0.0168
1581666031.854431,-0.05066,-0.00861,0.99762,0.04626,0.0169
1581666031.860112,-0.05084,-0.00861,0.99762,0.04584,0.0169
1581666031.865122,-0.05096,-0.00861,0.99762,0.04553,0.0169
1581666031.870921,-0.05109,-0.00873,0.99762,0.04517,0.0169
1581666031.876605,-0.05121,-0.00885,0.99762,0.04486,0.0169
1581666031.882169,-0.05127,-0.00903,0.99762,0.04462,0.0169
1581666031.887122,-0.05133,-0.00922,0.99768,0.04437,0.0169
1581666031.892647,-0.05139,-0.00946,0.99768,0.04419,0.0169
1581666031.898915,-0.05139,-0.00977,0.99768,0.04395,0.0169
1581666031.90383,-0.05133,-0.01007,0.99768,0.04382,0.0169
1581666031.909461,-0.05121,-0.01062,0.99768,0.04358,0.0169
1581666031.914877,-0.05109,-0.01099,0.99768,0.04352,0.0169
1581666031.920264,-0.05090,-0.01129,0.99768,0.04346,0.0169
1581666031.926562,-0.05078,-0.01160,0.99768,0.04340,0.0169
1581666031.931962,-0.05060,-0.01184,0.99768,0.04333,0.0169
1581666031.937963,-0.05042,-0.01215,0.99774,0.04333,0.0169
1581666031.943338,-0.05017,-0.01245,0.99774,0.04327,0.0170
1581666031.94874,-0.04999,-0.01270,0.99774,0.04327,0.0170
1581666031.954627,-0.04950,-0.01318,0.99774,0.04321,0.0170
1581666031.960124,-0.04926,-0.01343,0.99774,0.04315,0.0170
1581666031.966078,-0.04901,-0.01361,0.99774,0.04315,0.0170
1581666031.971029,-0.04877,-0.01385,0.99780,0.04309,0.0170
1581666031.977241,-0.04852,-0.01404,0.99780,0.04309,0.0170
1581666031.9826958,-0.04834,-0.01422,0.99780,0.04303,0.0170
1581666031.9870331,-0.04810,-0.01440,0.99780,0.04303,0.0170
1581666031.993033,-0.04785,-0.01459,0.99780,0.04303,0.0170
1581666031.99792,-0.04761,-0.01471,0.99780,0.04303,0.0170
1581666032.003623,-0.04742,-0.01483,0.99786,0.04297,0.0170
1581666032.009536,-0.04700,-0.01501,0.99786,0.04297,0.0170
1581666032.014944,-0.04675,-0.01508,0.99786,0.04297,0.0170
1581666032.021524,-0.04651,-0.01514,0.99786,0.04303,0.0171
1581666032.026106,-0.04633,-0.01520,0.99786,0.04303,0.0171
1581666032.031952,-0.04614,-0.01520,0.99786,0.04303,0.0171
1581666032.0382469,-0.04590,-0.01526,0.99792,0.04303,0.0171
1581666032.043095,-0.04565,-0.01526,0.99792,0.04309,0.0171
1581666032.0484328,-0.04547,-0.01526,0.99792,0.04309,0.0171
1581666032.054049,-0.04523,-0.01526,0.99792,0.04315,0.0171
1581666032.059322,-0.04486,-0.01520,0.99792,0.04321,0.0172
1581666032.065422,-0.04462,-0.01520,0.99792,0.04321,0.0172
1581666032.070729,-0.04443,-0.01520,0.99799,0.04327,0.0172
1581666032.076195,-0.04419,-0.01520,0.99799,0.04333,0.0172
1581666032.082135,-0.04401,-0.01514,0.99799,0.04340,0.0172
1581666032.0891058,-0.04382,-0.01508,0.99799,0.04346,0.0172
1581666032.093378,-0.04364,-0.01501,0.99799,0.04352,0.0172
1581666032.09807,-0.04346,-0.01495,0.99799,0.04358,0.0172
1581666032.1037178,-0.04327,-0.01489,0.99799,0.04370,0.0172
1581666032.1108139,-0.04297,-0.01477,0.99799,0.04382,0.0172
1581666032.1146472,-0.04279,-0.01459,0.99799,0.04395,0.0172
1581666032.120095,-0.04266,-0.01447,0.99799,0.04401,0.0172
1581666032.127137,-0.04254,-0.01434,0.99805,0.04413,0.0172
1581666032.131575,-0.04236,-0.01416,0.99805,0.04419,0.0173
1581666032.137443,-0.04224,-0.01398,0.99805,0.04431,0.0173
1581666032.142564,-0.04211,-0.01385,0.99805,0.04443,0.0173
1581666032.150082,-0.04199,-0.01361,0.99805,0.04456,0.0173
1581666032.154541,-0.04181,-0.01324,0.99805,0.04486,0.0173
1581666032.159723,-0.04169,-0.01300,0.99805,0.04492,0.0173
1581666032.164324,-0.04163,-0.01270,0.99805,0.04510,0.0173
1581666032.170397,-0.04163,-0.01239,0.99805,0.04517,0.0173
1581666032.175594,-0.04156,-0.01202,0.99805,0.04529,0.0173
1581666032.184727,-0.04156,-0.01166,0.99805,0.04535,0.0174
1581666032.18733,-0.04156,-0.01129,0.99805,0.04541,0.0174
1581666032.19295,-0.04169,-0.01093,0.99805,0.04547,0.0174
1581666032.1985972,-0.04175,-0.01056,0.99805,0.04553,0.0174
1581666032.203704,-0.04193,-0.01025,0.99805,0.04553,0.0174
1581666032.211037,-0.04224,-0.00964,0.99805,0.04559,0.0174
1581666032.215471,-0.04242,-0.00946,0.99799,0.04565,0.0174
1581666032.222145,-0.04266,-0.00928,0.99799,0.04572,0.0174
1581666032.227587,-0.04297,-0.00922,0.99799,0.04578,0.0174
1581666032.232718,-0.04327,-0.00928,0.99799,0.04590,0.0174
1581666032.238195,-0.04370,-0.00934,0.99792,0.04614,0.0174
1581666032.243992,-0.04407,-0.00940,0.99792,0.04639,0.0174
1581666032.248992,-0.04474,-0.00952,0.99786,0.04694,0.0174
1581666032.254967,-0.04510,-0.00958,0.99780,0.04730,0.0174
1581666032.261033,-0.04541,-0.00970,0.99780,0.04773,0.0175
1581666032.266071,-0.04572,-0.00995,0.99774,0.04822,0.0175
1581666032.272755,-0.04596,-0.01025,0.99768,0.04865,0.0175
1581666032.2774909,-0.04626,-0.01068,0.99768,0.04919,0.0175
1581666032.282657,-0.04651,-0.01117,0.99762,0.04980,0.0175
1581666032.288636,-0.04675,-0.01166,0.99756,0.05042,0.0175
1581666032.295964,-0.04700,-0.01215,0.99750,0.05109,0.0175
1581666032.300551,-0.04742,-0.01300,0.99744,0.05249,0.0175
1581666032.305279,-0.04755,-0.01337,0.99738,0.05310,0.0175
1581666032.311689,-0.04773,-0.01367,0.99731,0.05389,0.0175
1581666032.317587,-0.04785,-0.01392,0.99725,0.05463,0.0176
1581666032.322117,-0.04791,-0.01404,0.99719,0.05542,0.0176
1581666032.327594,-0.04791,-0.01404,0.99719,0.05627,0.0176
1581666032.332959,-0.04791,-0.01392,0.99713,0.05688,0.0176
1581666032.339039,-0.04779,-0.01361,0.99707,0.05768,0.0176
1581666032.344104,-0.04736,-0.01294,0.99707,0.05902,0.0177
1581666032.351158,-0.04712,-0.01257,0.99701,0.05963,0.0177
1581666032.3564532,-0.04681,-0.01221,0.99701,0.06030,0.0177
1581666032.361616,-0.04657,-0.01190,0.99701,0.06091,0.0177
1581666032.368097,-0.04633,-0.01160,0.99695,0.06140,0.0177
1581666032.3727942,-0.04608,-0.01123,0.99695,0.06195,0.0177
1581666032.378908,-0.04584,-0.01086,0.99695,0.06244,0.0177
1581666032.38405,-0.04553,-0.01038,0.99695,0.06293,0.0177
1581666032.389577,-0.04498,-0.00940,0.99689,0.06372,0.0177
1581666032.395906,-0.04468,-0.00879,0.99689,0.06409,0.0177
1581666032.40165,-0.04437,-0.00818,0.99689,0.06445,0.0177
1581666032.4071329,-0.04407,-0.00757,0.99689,0.06476,0.0178
1581666032.412648,-0.04376,-0.00702,0.99689,0.06500,0.0178
1581666032.418289,-0.04340,-0.00635,0.99689,0.06519,0.0178
1581666032.424738,-0.04303,-0.00580,0.99695,0.06531,0.0178
1581666032.430243,-0.04230,-0.00476,0.99695,0.06537,0.0178
1581666032.43456,-0.04181,-0.00421,0.99695,0.06537,0.0178
1581666032.440456,-0.04132,-0.00378,0.99701,0.06531,0.0178
1581666032.4471612,-0.04089,-0.00336,0.99701,0.06519,0.0178
1581666032.452735,-0.04047,-0.00305,0.99707,0.06506,0.0178
1581666032.457063,-0.03998,-0.00287,0.99707,0.06488,0.0178
1581666032.462541,-0.03949,-0.00275,0.99713,0.06470,0.0178
1581666032.468256,-0.03906,-0.00275,0.99713,0.06445,0.0179
1581666032.474544,-0.03857,-0.00275,0.99719,0.06427,0.0179
1581666032.479365,-0.03809,-0.00287,0.99719,0.06409,0.0179
1581666032.4842932,-0.03717,-0.00336,0.99725,0.06366,0.0179
1581666032.491724,-0.03680,-0.00360,0.99731,0.06348,0.0179
1581666032.496266,-0.03638,-0.00391,0.99731,0.06335,0.0179
1581666032.5026739,-0.03601,-0.00427,0.99731,0.06323,0.0179
1581666032.5072262,-0.03571,-0.00464,0.99738,0.06305,0.0179
1581666032.511946,-0.03534,-0.00507,0.99738,0.06299,0.0179
1581666032.51749,-0.03503,-0.00549,0.99738,0.06281,0.0180
1581666032.52275,-0.03473,-0.00586,0.99744,0.06274,0.0180
1581666032.528959,-0.03442,-0.00635,0.99744,0.06268,0.0180
1581666032.536192,-0.03400,-0.00708,0.99744,0.06250,0.0180
1581666032.539547,-0.03381,-0.00751,0.99744,0.06250,0.0180
1581666032.546361,-0.03363,-0.00787,0.99744,0.06244,0.0180
1581666032.551563,-0.03345,-0.00818,0.99744,0.06244,0.0180
1581666032.5585122,-0.03326,-0.00848,0.99744,0.06244,0.0180
1581666032.562916,-0.03308,-0.00879,0.99744,0.06238,0.0180
1581666032.5678232,-0.03290,-0.00909,0.99750,0.06232,0.0180
1581666032.572856,-0.03271,-0.00928,0.99750,0.06226,0.0180
1581666032.579065,-0.03253,-0.00952,0.99750,0.06219,0.0180
1581666032.584769,-0.03217,-0.00983,0.99750,0.06207,0.0180
1581666032.589389,-0.03204,-0.00995,0.99750,0.06201,0.0180
1581666032.595221,-0.03186,-0.01001,0.99750,0.06195,0.0180
1581666032.601752,-0.03168,-0.01007,0.99756,0.06183,0.0180
