eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.9185889,"{'circle_3d': {'center': [-1.9323571789064966, 5.575106025956811, 80.91526966871987], 'normal': [-0.13953398416327825, 0.541046572321986, -0.82933640571372], 'radius': 2.0302602161207357}, 'confidence': 0.9963906179950985, 'timestamp': 9497.461556, 'diameter_3d': 4.060520432241471, 'ellipse': {'center': [145.23589717969986, 162.5515545985157], 'axes': [24.54415084024816, 31.116581228960808], 'angle': -75.14312735787169}, 'location': [145.23589717969986, 162.5515545985157], 'diameter': 31.116581228960808, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7792136192051102, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.142477387616722, 'phi': -1.7374829599217083, 'norm_pos': [0.4538621786865621, 0.32270185583951794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.92556,"{'circle_3d': {'center': [-1.91893051555673, 5.599713101365654, 80.92911305464118], 'normal': [-0.1384150955507977, 0.5430971619393897, -0.8281827902202773], 'radius': 2.0175317901586753}, 'confidence': 0.9747491232752797, 'timestamp': 9497.469956, 'diameter_3d': 4.035063580317351, 'ellipse': {'center': [145.3403330688227, 162.7345762553079], 'axes': [24.342683348695058, 30.91618592710509], 'angle': -75.3100391006492}, 'location': [145.3403330688227, 162.7345762553079], 'diameter': 30.91618592710509, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.779920431125336, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.144917602247298, 'phi': -1.7363968451452205, 'norm_pos': [0.45418854084007093, 0.3219392656028838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.936449,"{'circle_3d': {'center': [-1.902332080606009, 5.615257334649364, 80.93656118526212], 'normal': [-0.13703189263823762, 0.5443925147130322, -0.8275621126685316], 'radius': 2.0310483237374872}, 'confidence': 0.9975902608929965, 'timestamp': 9497.478356, 'diameter_3d': 4.0620966474749745, 'ellipse': {'center': [145.46891846497263, 162.84727829645436], 'axes': [24.480247799367792, 31.12049181427298], 'angle': -75.48247586524742}, 'location': [145.46891846497263, 162.84727829645436], 'diameter': 31.12049181427298, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7801354636248425, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1464610662393815, 'phi': -1.7348924113029178, 'norm_pos': [0.4545903702030395, 0.32146967376477353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.952766,"{'circle_3d': {'center': [-1.9186788274267068, 5.6347499490235, 80.95213552250819], 'normal': [-0.13839412153996244, 0.5460168992442102, -0.8262642512313602], 'radius': 2.0225835569742907}, 'confidence': 0.9983142675105079, 'timestamp': 9497.486756, 'diameter_3d': 4.045167113948581, 'ellipse': {'center': [145.3464878122409, 162.9895895030891], 'axes': [24.32412447176216, 30.98482561252731], 'angle': -75.38941696097909}, 'location': [145.3464878122409, 162.9895895030891], 'diameter': 30.98482561252731, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7801529614817282, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1483987727899687, 'phi': -1.736749653643397, 'norm_pos': [0.4542077744132528, 0.3208767104037954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.955606,"{'circle_3d': {'center': [-1.913723489883932, 5.6458181291692515, 80.95862921785061], 'normal': [-0.1379811767447312, 0.5469392475896895, -0.825723109952824], 'radius': 2.0139567511937795}, 'confidence': 0.9364115054334733, 'timestamp': 9497.495156, 'diameter_3d': 4.027913502387559, 'ellipse': {'center': [145.38509694891042, 163.07219216411735], 'axes': [24.198088304531403, 30.850173499821352], 'angle': -75.45469609764224}, 'location': [145.38509694891042, 163.07219216411735], 'diameter': 30.850173499821352, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7808476659488139, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1495001193387373, 'phi': -1.736369948135829, 'norm_pos': [0.45432842796534506, 0.320532532649511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.962233,"{'circle_3d': {'center': [-1.9447272575713646, 5.655674995335706, 80.97039940476512], 'normal': [-0.14056482405201726, 0.5477606531035607, -0.8247422610432825], 'radius': 2.03034428724874}, 'confidence': 0.998039714947614, 'timestamp': 9497.503556, 'diameter_3d': 4.06068857449748, 'ellipse': {'center': [145.1511990335635, 163.1387404268333], 'axes': [24.353794683221352, 31.096751088435877], 'angle': -75.22008334500829}, 'location': [145.1511990335635, 163.1387404268333], 'diameter': 31.096751088435877, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.781228625733732, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.150481600786358, 'phi': -1.739609089970557, 'norm_pos': [0.45359749697988594, 0.32025524822152796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.968191,"{'circle_3d': {'center': [-1.967916376711301, 5.656843075764359, 80.97515580959907], 'normal': [-0.14249725064701196, 0.5478579931392817, -0.8243458939737865], 'radius': 2.008230155475229}, 'confidence': 0.9990218233927187, 'timestamp': 9497.511956, 'diameter_3d': 4.016460310950458, 'ellipse': {'center': [144.9741483831561, 163.14885857027733], 'axes': [24.071771828308144, 30.756188150255188], 'angle': -75.03155989875472}, 'location': [144.9741483831561, 163.14885857027733], 'diameter': 30.756188150255188, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7817414849350834, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.150597952282113, 'phi': -1.7419657966840751, 'norm_pos': [0.4530442136973628, 0.3202130892905112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.97662,"{'circle_3d': {'center': [-1.9653631047473312, 5.6474111831993286, 80.96845313566948], 'normal': [-0.1422844779833478, 0.5470720020921959, -0.8249044501345854], 'radius': 2.0228126328646203}, 'confidence': 0.9986540855956202, 'timestamp': 9497.520356, 'diameter_3d': 4.045625265729241, 'ellipse': {'center': [144.99304429629143, 163.07790092380725], 'axes': [24.269803944307448, 30.98212047849158], 'angle': -75.03149614259941}, 'location': [144.99304429629143, 163.07790092380725], 'diameter': 30.98212047849158, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7820434158498868, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1496587024410245, 'phi': -1.7416016704162507, 'norm_pos': [0.45310326342591073, 0.32050874615080316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.984513,"{'circle_3d': {'center': [-1.9673954555664335, 5.674073198155228, 80.98653842239975], 'normal': [-0.14245384055160634, 0.5492938366718542, -0.8233973429070633], 'radius': 2.001806066159239}, 'confidence': 0.9992914003878146, 'timestamp': 9497.528756, 'diameter_3d': 4.003612132318478, 'ellipse': {'center': [144.97989724382222, 163.27558444793203], 'axes': [23.95589368082988, 30.65348719865257], 'angle': -75.07426271200093}, 'location': [144.97989724382222, 163.27558444793203], 'diameter': 30.65348719865257, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7826819707525301, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.15231526199078, 'phi': -1.7421079597130755, 'norm_pos': [0.45306217888694444, 0.31968506480028325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.9925041,"{'circle_3d': {'center': [-1.9501114724606092, 5.707405956226298, 81.00587493126358], 'normal': [-0.14101350862612097, 0.55207156651111, -0.8217859671684106], 'radius': 2.01880188033816}, 'confidence': 0.9981602527812127, 'timestamp': 9497.537156, 'diameter_3d': 4.03760376067632, 'ellipse': {'center': [145.11592573901714, 163.5172210934138], 'axes': [24.093120889741233, 30.906433544109525], 'angle': -75.28948919689678}, 'location': [145.11592573901714, 163.5172210934138], 'diameter': 30.906433544109525, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7830139887543774, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1556430252738266, 'phi': -1.7407352635600275, 'norm_pos': [0.45348726793442856, 0.31867824544410916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667537.999765,"{'circle_3d': {'center': [-1.9498994666078668, 5.729031238851465, 81.02040071711694], 'normal': [-0.14099584147172578, 0.5538736733965406, -0.820575485013964], 'radius': 2.024224998269959}, 'confidence': 0.9980528343548726, 'timestamp': 9497.545556, 'diameter_3d': 4.048449996539918, 'ellipse': {'center': [145.120343729924, 163.6738139262638], 'axes': [24.10780346938099, 30.983935318648243], 'angle': -75.33830172313837}, 'location': [145.120343729924, 163.6738139262638], 'diameter': 30.983935318648243, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7830388380936415, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.157805902067891, 'phi': -1.7409602293816995, 'norm_pos': [0.4535010741560125, 0.3180257753072342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.008167,"{'circle_3d': {'center': [-1.969421573360384, 5.7213675592758895, 81.01860476627131], 'normal': [-0.1426226837011022, 0.5532350334319093, -0.8207251475844333], 'radius': 2.005696631231335}, 'confidence': 0.9984959779546663, 'timestamp': 9497.553956, 'diameter_3d': 4.01139326246267, 'ellipse': {'center': [144.9703475548283, 163.61932488235485], 'axes': [23.892873076433943, 30.70095555727639], 'angle': -75.1621932865664}, 'location': [144.9703475548283, 163.61932488235485], 'diameter': 30.70095555727639, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7832494767877174, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.157039055294418, 'phi': -1.7428545325468559, 'norm_pos': [0.4530323361088384, 0.31825281299018815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.020124,"{'circle_3d': {'center': [-1.9729677270617179, 5.716014611303117, 81.01561523180138], 'normal': [-0.1429181965095467, 0.5527889544341783, -0.8209742754569272], 'radius': 2.0345389464993775}, 'confidence': 0.9974377943211179, 'timestamp': 9497.562356, 'diameter_3d': 4.069077892998755, 'ellipse': {'center': [144.94396490104043, 163.57528689053532], 'axes': [24.24689603770471, 31.143678127969512], 'angle': -75.12146101559135}, 'location': [144.94396490104043, 163.57528689053532], 'diameter': 31.143678127969512, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7832188701136, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1565036576594205, 'phi': -1.7431527321695595, 'norm_pos': [0.45294989031575134, 0.3184363046227695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.0287979,"{'circle_3d': {'center': [-1.9711448795404862, 5.700854381068079, 81.00510745975629], 'normal': [-0.14276629254944406, 0.5515256019145918, -0.8218499231273515], 'radius': 2.011479832586848}, 'confidence': 0.9980618751030064, 'timestamp': 9497.570756, 'diameter_3d': 4.022959665173696, 'ellipse': {'center': [144.9550203536044, 163.46883411132404], 'axes': [24.00799853321419, 30.79461139657382], 'angle': -75.10290388040272}, 'location': [144.9550203536044, 163.46883411132404], 'diameter': 30.79461139657382, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7833282064119929, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1549883737068747, 'phi': -1.742793291119264, 'norm_pos': [0.45298443860501375, 0.31887985786948314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.0362,"{'circle_3d': {'center': [-1.9901638249551648, 5.713513888716457, 81.01694038694464], 'normal': [-0.14435120466733395, 0.55258056088529, -0.8208638458616555], 'radius': 1.9988570535203094}, 'confidence': 0.9985970284630207, 'timestamp': 9497.579156, 'diameter_3d': 3.997714107040619, 'ellipse': {'center': [144.81153612732888, 163.5613872121562], 'axes': [23.816700424092975, 30.596873581501438], 'angle': -74.97558265008215}, 'location': [144.81153612732888, 163.5613872121562], 'diameter': 30.596873581501438, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7838717932740935, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.15625360252299, 'phi': -1.7448693310851655, 'norm_pos': [0.45253605039790273, 0.3184942199493491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.044429,"{'circle_3d': {'center': [-1.9913542747815811, 5.746279134998197, 81.03928620903935], 'normal': [-0.1444504088195353, 0.5553109980754349, -0.8190016940204297], 'radius': 2.026643659399171}, 'confidence': 0.9976119915611668, 'timestamp': 9497.587555, 'diameter_3d': 4.053287318798342, 'ellipse': {'center': [144.80766939113553, 163.79520988129087], 'axes': [24.070833845638354, 31.013766623580256], 'angle': -75.03843354121716}, 'location': [144.80766939113553, 163.79520988129087], 'diameter': 31.013766623580256, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7844145030808991, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1595332025903704, 'phi': -1.7453746210637175, 'norm_pos': [0.45252396684729856, 0.3175199588279547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.0531552,"{'circle_3d': {'center': [-1.978941960387472, 5.8457822891170474, 81.10529675124714], 'normal': [-0.14341604928669288, 0.5636029275853391, -0.8135008155031143], 'radius': 2.018446895153571}, 'confidence': 0.9983502354191298, 'timestamp': 9497.595955, 'diameter_3d': 4.036893790307142, 'ellipse': {'center': [144.91384896139118, 164.52066880408245], 'axes': [23.74733640533401, 30.863238502270825], 'angle': -75.35428667437435}, 'location': [144.91384896139118, 164.52066880408245], 'diameter': 30.863238502270825, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7847907449505698, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1695373255321764, 'phi': -1.74529814367403, 'norm_pos': [0.45285577800434745, 0.3144972133163232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.06019,"{'circle_3d': {'center': [-1.965673851560797, 5.927009854877208, 81.15973178950063], 'normal': [-0.14231037355113663, 0.5703718913986858, -0.8089645623153228], 'radius': 2.0181012843384356}, 'confidence': 0.9992512989769889, 'timestamp': 9497.604355, 'diameter_3d': 4.036202568676871, 'ellipse': {'center': [145.02464653840423, 165.11070469752673], 'axes': [23.55737426394648, 30.83731451969582], 'angle': -75.6307952353173}, 'location': [145.02464653840423, 165.11070469752673], 'diameter': 30.83731451969582, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7850964052882436, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1777548713752544, 'phi': -1.7449313116644587, 'norm_pos': [0.45320202043251323, 0.31203873042697194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.069241,"{'circle_3d': {'center': [-1.9736734642573845, 5.993101930184237, 81.2080869222898], 'normal': [-0.1429770079425189, 0.5758795643409383, -0.8049349679162262], 'radius': 1.9941645830753734}, 'confidence': 0.9994197626184371, 'timestamp': 9497.612755, 'diameter_3d': 3.9883291661507467, 'ellipse': {'center': [144.97141659458615, 165.5919568633485], 'axes': [23.114725402120186, 30.45338622908297], 'angle': -75.70333338637259}, 'location': [144.97141659458615, 165.5919568633485], 'diameter': 30.45338622908297, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7858052029145801, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.184475941904135, 'phi': -1.7465883741773574, 'norm_pos': [0.4530356768580817, 0.3100335130693812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.0787468,"{'circle_3d': {'center': [-1.9605906981309362, 6.052246006850722, 81.24835074875006], 'normal': [-0.14188677743198155, 0.5808082373964787, -0.8015796490445369], 'radius': 2.0271661028899333}, 'confidence': 0.9980455635945635, 'timestamp': 9497.621155, 'diameter_3d': 4.0543322057798665, 'ellipse': {'center': [145.07945736169773, 166.01478108746846], 'axes': [23.359920861528998, 30.94217172221528], 'angle': -75.92530162258505}, 'location': [145.07945736169773, 166.01478108746846], 'diameter': 30.94217172221528, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7860658064916648, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.190517537545862, 'phi': -1.7459905867206689, 'norm_pos': [0.4533733042553054, 0.30827174546888136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.084094,"{'circle_3d': {'center': [-1.99401413015042, 6.044058979450412, 81.24839639600503], 'normal': [-0.1446720634336052, 0.5801259851131195, -0.8015758451066223], 'radius': 2.0263484385593813}, 'confidence': 0.9976730643498715, 'timestamp': 9497.629555, 'diameter_3d': 4.052696877118763, 'ellipse': {'center': [144.82518566464958, 165.9526155540367], 'axes': [23.3498193093186, 30.929678251394936], 'angle': -75.6475880559584}, 'location': [144.82518566464958, 165.9526155540367], 'diameter': 30.929678251394936, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.786140099236543, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1896796817229234, 'phi': -1.74935857797158, 'norm_pos': [0.4525787052020299, 0.30853076852484707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.092109,"{'circle_3d': {'center': [-2.0207585849957237, 6.009266977839549, 81.22816465605129], 'normal': [-0.14690076800404717, 0.5772266516455477, -0.8032618234361014], 'radius': 2.0036724306098725}, 'confidence': 0.9992596398732235, 'timestamp': 9497.637955, 'diameter_3d': 4.007344861219745, 'ellipse': {'center': [144.61710747043412, 165.70260352245], 'axes': [23.15635135098744, 30.591082897017767], 'angle': -75.36691312586166}, 'location': [144.61710747043412, 165.70260352245], 'diameter': 30.591082897017767, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7865680985109091, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1861246436148463, 'phi': -1.7516777701985895, 'norm_pos': [0.4519284608451066, 0.309572485323125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.104583,"{'circle_3d': {'center': [-2.051306805639701, 5.9337265918480835, 81.17993282348826], 'normal': [-0.14944645305771198, 0.5709316194795921, -0.8072811428163544], 'radius': 2.0115643593904298}, 'confidence': 0.9986245048254833, 'timestamp': 9497.646355, 'diameter_3d': 4.0231287187808595, 'ellipse': {'center': [144.37602705406877, 165.15217783770692], 'axes': [23.410963484274713, 30.72979938237686], 'angle': -74.96696919338683}, 'location': [144.37602705406877, 165.15217783770692], 'diameter': 30.72979938237686, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7868131906697218, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.178436475670082, 'phi': -1.7538471949744476, 'norm_pos': [0.45117508454396493, 0.3118659256762212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.112465,"{'circle_3d': {'center': [-2.1001931838579644, 5.862284706814729, 81.13893069663797], 'normal': [-0.15352031790923393, 0.564978129060146, -0.8106979867205448], 'radius': 2.010685073140904}, 'confidence': 0.9982662848325934, 'timestamp': 9497.654755, 'diameter_3d': 4.021370146281808, 'ellipse': {'center': [143.9959896115139, 164.62998481094866], 'axes': [23.53943436124219, 30.73185157383687], 'angle': -74.423094887531}, 'location': [143.9959896115139, 164.62998481094866], 'diameter': 30.73185157383687, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.786845241608547, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1712030733066148, 'phi': -1.7579482962557145, 'norm_pos': [0.4499874675359809, 0.3140417299543806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.121542,"{'circle_3d': {'center': [-2.110637500427515, 5.833327121543174, 81.12079349042763], 'normal': [-0.15439067762336312, 0.562564996954183, -0.8122094205714059], 'radius': 2.0181819727085535}, 'confidence': 0.9976654684823907, 'timestamp': 9497.663155, 'diameter_3d': 4.036363945417107, 'ellipse': {'center': [143.91329232113824, 164.41768456911058], 'axes': [23.689080807077758, 30.85333921343493], 'angle': -74.27466217540096}, 'location': [143.91329232113824, 164.41768456911058], 'diameter': 30.85333921343493, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7868141350852453, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.168281358469188, 'phi': -1.758642508647543, 'norm_pos': [0.449729038503557, 0.31492631429537254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.1285388,"{'circle_3d': {'center': [-2.1105424811541464, 5.844847513105446, 81.12876492833702], 'normal': [-0.1543827593505824, 0.5635250295843723, -0.811545134078957], 'radius': 2.0106652544428316}, 'confidence': 0.9982711731819816, 'timestamp': 9497.671555, 'diameter_3d': 4.021330508885663, 'ellipse': {'center': [143.91521041700838, 164.502504081895], 'axes': [23.5736562814819, 30.735390463702558], 'angle': -74.30158753188842}, 'location': [143.91521041700838, 164.502504081895], 'diameter': 30.735390463702558, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7868428773967984, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.169443026292534, 'phi': -1.758783257080519, 'norm_pos': [0.44973503255315117, 0.3145728996587708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
