eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665042.4194639,"{'circle_3d': {'center': [-1.9817934842361389, 4.471262173265458, 76.68562449982117], 'normal': [-0.13086598328705729, 0.6391132664768217, -0.7578973063889585], 'radius': 2.1535041777688746}, 'confidence': 0.9994649555160671, 'timestamp': 7002.017973, 'diameter_3d': 4.307008355537749, 'ellipse': {'center': [144.02041559976144, 155.9251875784737], 'axes': [24.982449774596155, 34.83065717865388], 'angle': -77.67563651698534}, 'location': [144.02041559976144, 155.9251875784737], 'diameter': 34.83065717865388, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9531931053997855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264141108696168, 'phi': -1.7417801529390642, 'norm_pos': [0.4500637987492545, 0.3503117184230262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.063448,"{'circle_3d': {'center': [-1.997998469313042, 4.437659065856202, 76.66019812303786], 'normal': [-0.13221639871013255, 0.6363130075260504, -0.7600161711209017], 'radius': 2.145393271022982}, 'confidence': 0.998259648632157, 'timestamp': 7007.662773, 'diameter_3d': 4.290786542045964, 'ellipse': {'center': [143.8843735611294, 155.66714986564568], 'axes': [24.98270468275314, 34.71094640276455], 'angle': -77.49750561290325}, 'location': [143.8843735611294, 155.66714986564568], 'diameter': 34.71094640276455, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9408377063994999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260505696034071, 'phi': -1.743037808973649, 'norm_pos': [0.44963866737852937, 0.35138687555980963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.072025,"{'circle_3d': {'center': [-2.003328508286552, 4.4407608638301905, 76.66372506886658], 'normal': [-0.13266056862459175, 0.6365714906905494, -0.7597222589685073], 'radius': 2.1482079908346687}, 'confidence': 0.9988989097892872, 'timestamp': 7007.671173, 'diameter_3d': 4.2964159816693375, 'ellipse': {'center': [143.8422473503453, 155.6900343001681], 'axes': [25.002065105003926, 34.754917794506675], 'angle': -77.4633338235617}, 'location': [143.8422473503453, 155.6900343001681], 'diameter': 34.754917794506675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.940672614775917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608408120794365, 'phi': -1.7436705376095352, 'norm_pos': [0.4495070229698291, 0.3512915237492996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.08307,"{'circle_3d': {'center': [-2.0012787007639656, 4.456496498409313, 76.67657489615047], 'normal': [-0.13248975133104285, 0.637882793572143, -0.758651440028184], 'radius': 2.1468196233749657}, 'confidence': 0.9988868112856053, 'timestamp': 7007.679573, 'diameter_3d': 4.293639246749931, 'ellipse': {'center': [143.86131966128912, 155.81155012865463], 'axes': [24.93788960219389, 34.72663630317926], 'angle': -77.5059056286225}, 'location': [143.86131966128912, 155.81155012865463], 'diameter': 34.72663630317926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9405463871286379, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262542309575572, 'phi': -1.7436912160248377, 'norm_pos': [0.44956662394152846, 0.3507852077972724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.091543,"{'circle_3d': {'center': [-2.0098065305643544, 4.449637325162822, 76.6723044920917], 'normal': [-0.13320040381440856, 0.637311195801602, -0.7590073070330816], 'radius': 2.157921935383224}, 'confidence': 0.9981711234605134, 'timestamp': 7007.687973, 'diameter_3d': 4.315843870766448, 'ellipse': {'center': [143.79218679309997, 155.75581838880404], 'axes': [25.082643318664115, 34.90824430238204], 'angle': -77.4307750477161}, 'location': [143.79218679309997, 155.75581838880404], 'diameter': 34.90824430238204, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9401193581891398, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261800331376316, 'phi': -1.7445202199436927, 'norm_pos': [0.4493505837284374, 0.3510174233799831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.099652,"{'circle_3d': {'center': [-2.0145570280063443, 4.437393671394592, 76.66287196652509], 'normal': [-0.13359627860124107, 0.6362908913209161, -0.759793350830299], 'radius': 2.167138442708651}, 'confidence': 0.9982772435885751, 'timestamp': 7007.696373, 'diameter_3d': 4.334276885417302, 'ellipse': {'center': [143.75236051580293, 155.65930904805512], 'axes': [25.225280564302672, 35.06170232301785], 'angle': -77.37410393385501}, 'location': [143.75236051580293, 155.65930904805512], 'diameter': 35.06170232301785, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9397596672736541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604770273077333, 'phi': -1.7448495316979733, 'norm_pos': [0.44922612661188416, 0.3514195456331036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.108041,"{'circle_3d': {'center': [-2.023575955115561, 4.439567791153129, 76.66628386648351], 'normal': [-0.13434785586034245, 0.6364720679674609, -0.7595090258337635], 'radius': 2.159015912434741}, 'confidence': 0.9984487665822948, 'timestamp': 7007.704773, 'diameter_3d': 4.318031824869482, 'ellipse': {'center': [143.6800425408046, 155.6770556207851], 'axes': [25.117441306646622, 34.92871407679813], 'angle': -77.31104065183425}, 'location': [143.6800425408046, 155.6770556207851], 'diameter': 34.92871407679813, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9394507859668999, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260711902389629, 'phi': -1.7458730766410522, 'norm_pos': [0.4490001329400144, 0.3513456015800621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.115144,"{'circle_3d': {'center': [-2.0076827277973717, 4.438619392038527, 76.66269240046091], 'normal': [-0.13302342025049338, 0.6363930347079108, -0.7598083146689806], 'radius': 2.148894377817578}, 'confidence': 0.9982610589666915, 'timestamp': 7007.713173, 'diameter_3d': 4.297788755635156, 'ellipse': {'center': [143.8069738206796, 155.67308032157308], 'axes': [25.013744341797274, 34.76650298278602], 'angle': -77.42727599741606}, 'location': [143.8069738206796, 155.67308032157308], 'diameter': 34.76650298278602, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9390479771594018, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606094390886113, 'phi': -1.7441147375952872, 'norm_pos': [0.4493967931896237, 0.3513621653267788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.1233652,"{'circle_3d': {'center': [-2.0162170613131307, 4.439244614594619, 76.6647144564452], 'normal': [-0.13373461471013992, 0.6364451365875851, -0.7596398100036231], 'radius': 2.1528854938738093}, 'confidence': 0.9976520092587614, 'timestamp': 7007.721573, 'diameter_3d': 4.305770987747619, 'ellipse': {'center': [143.73877144303674, 155.67641131391326], 'axes': [25.052279045211918, 34.830197892459736], 'angle': -77.36504654060175}, 'location': [143.73877144303674, 155.67641131391326], 'diameter': 34.830197892459736, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384795986983385, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260676986013927, 'phi': -1.745060643958882, 'norm_pos': [0.4491836607594898, 0.35134828619202807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.131077,"{'circle_3d': {'center': [-2.032900716002115, 4.442640434549933, 76.6705144619241], 'normal': [-0.13512491926755532, 0.6367281215838612, -0.7591564762137148], 'radius': 2.1619018879422898}, 'confidence': 0.9978092217826592, 'timestamp': 7007.729973, 'diameter_3d': 4.3238037758845795, 'ellipse': {'center': [143.60589052118468, 155.69938027036173], 'axes': [25.13469268281877, 34.97351421368002], 'angle': -77.24737010158819}, 'location': [143.60589052118468, 155.69938027036173], 'diameter': 34.97351421368002, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.937946358979691, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2610439246709233, 'phi': -1.7469450589833635, 'norm_pos': [0.4487684078787021, 0.3512525822068261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.138945,"{'circle_3d': {'center': [-2.0192627334454825, 4.442681624908852, 76.66813205730719], 'normal': [-0.13398842072116923, 0.6367315541137711, -0.7593550099317898], 'radius': 2.1398745228134586}, 'confidence': 0.9974077277998208, 'timestamp': 7007.738373, 'diameter_3d': 4.279749045626917, 'ellipse': {'center': [143.71439261992774, 155.70533433678312], 'axes': [24.887895259470376, 34.61809857667907], 'angle': -77.34850886259433}, 'location': [143.71439261992774, 155.70533433678312], 'diameter': 34.61809857667907, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9373229779928938, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2610483762179583, 'phi': -1.7454488520350513, 'norm_pos': [0.44910747693727415, 0.35122777359673696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.1475499,"{'circle_3d': {'center': [-2.0305129863898834, 4.45184161515378, 76.67781466222189], 'normal': [-0.13492594179986933, 0.6374948866341819, -0.7585481261888991], 'radius': 2.150605730123894}, 'confidence': 0.9987165718755553, 'timestamp': 7007.746773, 'diameter_3d': 4.301211460247788, 'ellipse': {'center': [143.62616545783806, 155.7727152117919], 'axes': [24.97601076144345, 34.787402621993984], 'angle': -77.28131715105671}, 'location': [143.62616545783806, 155.7727152117919], 'diameter': 34.787402621993984, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9370920851550668, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620387266334037, 'phi': -1.7468291641702138, 'norm_pos': [0.4488317670557439, 0.3509470199508671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.154966,"{'circle_3d': {'center': [-2.0285644708445414, 4.440912946408803, 76.66829520661247], 'normal': [-0.13476356550442417, 0.6365841642387671, -0.7593414141563499], 'radius': 2.15488173483018}, 'confidence': 0.9978330503585215, 'timestamp': 7007.755173, 'diameter_3d': 4.30976346966036, 'ellipse': {'center': [143.6400843956321, 155.68788846480766], 'axes': [25.0615431019774, 34.86090703815965], 'angle': -77.27644228025851}, 'location': [143.6400843956321, 155.68788846480766], 'diameter': 34.86090703815965, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.936624592793911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608572453565903, 'phi': -1.7464417305516566, 'norm_pos': [0.44887526373635034, 0.3513004647299681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.167637,"{'circle_3d': {'center': [-2.0328707169843376, 4.442849326133233, 76.67068433018261], 'normal': [-0.1351224193494072, 0.6367455292158029, -0.7591423205255061], 'radius': 2.161083482573604}, 'confidence': 0.9984908239518474, 'timestamp': 7007.763573, 'diameter_3d': 4.322166965147208, 'ellipse': {'center': [143.60613315841974, 155.70116129520991], 'axes': [25.12453268271298, 34.96019289660302], 'angle': -77.24796262386707}, 'location': [143.60613315841974, 155.70116129520991], 'diameter': 34.96019289660302, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.936302052706306, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261066500285488, 'phi': -1.7469450841398118, 'norm_pos': [0.4487691661200617, 0.35124516126995864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.177345,"{'circle_3d': {'center': [-2.0427472791675925, 4.46029904506937, 76.68711547367236], 'normal': [-0.13594546619801173, 0.6381996724604809, -0.7577730585680255], 'radius': 2.1640328137180376}, 'confidence': 0.9987006546954648, 'timestamp': 7007.771973, 'diameter_3d': 4.328065627436075, 'ellipse': {'center': [143.530072623385, 155.83401107390625], 'axes': [25.09645423809728, 35.00045834428754], 'angle': -77.20582506676972}, 'location': [143.530072623385, 155.83401107390625], 'diameter': 35.00045834428754, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9360025610993583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629538394335267, 'phi': -1.748309286486525, 'norm_pos': [0.4485314769480781, 0.3506916205253906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.182745,"{'circle_3d': {'center': [-2.0294536578887294, 4.453373028905206, 76.67891351448729], 'normal': [-0.13483766442477316, 0.6376225044468007, -0.7584565551667822], 'radius': 2.1688280615202062}, 'confidence': 0.999081463965851, 'timestamp': 7007.780373, 'diameter_3d': 4.3376561230404125, 'ellipse': {'center': [143.63568331976484, 155.78076570240415], 'axes': [25.18367094399719, 35.08175613409437], 'angle': -77.29184671796227}, 'location': [143.63568331976484, 155.78076570240415], 'diameter': 35.08175613409437, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9359368414312508, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2622043776165826, 'phi': -1.7467371581176148, 'norm_pos': [0.44886151037426514, 0.3509134762399827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.191628,"{'circle_3d': {'center': [-2.024023863136363, 4.442905631527358, 76.66916129799814], 'normal': [-0.13438518152874265, 0.63675022133198, -0.7592692398742105], 'radius': 2.1623088649407}, 'confidence': 0.9984525927420338, 'timestamp': 7007.788773, 'diameter_3d': 4.3246177298814, 'ellipse': {'center': [143.6771600877433, 155.70201806239447], 'axes': [25.144909619633207, 34.98069664520713], 'angle': -77.31360378389428}, 'location': [143.6771600877433, 155.70201806239447], 'diameter': 34.98069664520713, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9356954888748992, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2610725854704343, 'phi': -1.74597491158828, 'norm_pos': [0.44899112527419777, 0.35124159140668965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.19952,"{'circle_3d': {'center': [-2.0333878121889475, 4.456312727259922, 76.68208616078662], 'normal': [-0.135165510616458, 0.6378674793096937, -0.7581921679751707], 'radius': 2.147168428451772}, 'confidence': 0.9975561621671095, 'timestamp': 7007.797173, 'diameter_3d': 4.294336856903544, 'ellipse': {'center': [143.6037397435205, 155.80760023918393], 'axes': [24.919959961849667, 34.72985933802274], 'angle': -77.26794623188476}, 'location': [143.6037397435205, 155.80760023918393], 'diameter': 34.72985933802274, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.935154113729042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262522424533316, 'phi': -1.7472163683343853, 'norm_pos': [0.4487616866985015, 0.350801665670067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.2074912,"{'circle_3d': {'center': [-2.0292999345342526, 4.441143494956185, 76.66861904827459], 'normal': [-0.13482485414523343, 0.6366033766177155, -0.7593144273511729], 'radius': 2.178381540790673}, 'confidence': 0.99869661078783, 'timestamp': 7007.805573, 'diameter_3d': 4.356763081581346, 'ellipse': {'center': [143.63520418351388, 155.68467427910105], 'axes': [25.333772920706174, 35.24106095557939], 'angle': -77.27138835367434}, 'location': [143.63520418351388, 155.68467427910105], 'diameter': 35.24106095557939, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9348584021286133, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608821576960727, 'phi': -1.746526095375097, 'norm_pos': [0.4488600130734809, 0.3513138571704123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.215919,"{'circle_3d': {'center': [-2.0259122172032953, 4.446944134156867, 76.67288420647623], 'normal': [-0.13454254436765367, 0.6370867632177725, -0.7589589975010375], 'radius': 2.164970440748355}, 'confidence': 0.9984580544120251, 'timestamp': 7007.813973, 'diameter_3d': 4.32994088149671, 'ellipse': {'center': [143.66281852689, 155.73238949701968], 'axes': [25.161749771566136, 35.02207611265716], 'angle': -77.30673082667414}, 'location': [143.66281852689, 155.73238949701968], 'diameter': 35.02207611265716, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9345732988126354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2615091249655945, 'phi': -1.7462460933390092, 'norm_pos': [0.4489463078965312, 0.351115043762418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.226301,"{'circle_3d': {'center': [-2.033732804035128, 4.440909057676095, 76.66921070443598], 'normal': [-0.135194259936973, 0.636583840177708, -0.759265122671058], 'radius': 2.173110413882053}, 'confidence': 0.9986763443386768, 'timestamp': 7007.822373, 'diameter_3d': 4.346220827764106, 'ellipse': {'center': [143.59938547123696, 155.6836401577801], 'axes': [25.269996775049883, 35.15549665930788], 'angle': -77.23813341341359}, 'location': [143.59938547123696, 155.6836401577801], 'diameter': 35.15549665930788, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9343433143971458, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608568251569507, 'phi': -1.747008892082021, 'norm_pos': [0.4487480795976155, 0.3513181660092496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.231408,"{'circle_3d': {'center': [-2.0227911915409287, 4.438535265903955, 76.66527993804843], 'normal': [-0.13428245889578974, 0.6363860241966963, -0.7595926865366875], 'radius': 2.1762316990759527}, 'confidence': 0.9986428141683034, 'timestamp': 7007.830773, 'diameter_3d': 4.352463398151905, 'ellipse': {'center': [143.68687632791938, 155.6655540813566], 'axes': [25.321704672995608, 35.20778521006948], 'angle': -77.31502995161178}, 'location': [143.68687632791938, 155.6655540813566], 'diameter': 35.20778521006948, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9341817549851639, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606003506735646, 'phi': -1.7457707009870456, 'norm_pos': [0.44902148852474805, 0.35139352466101426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.2389178,"{'circle_3d': {'center': [-2.0394552303289673, 4.4372076847003985, 76.66712911372181], 'normal': [-0.13567112879479298, 0.6362753924297333, -0.7594385885639048], 'radius': 2.1697032784493535}, 'confidence': 0.9984292713147844, 'timestamp': 7007.839173, 'diameter_3d': 4.339406556898707, 'ellipse': {'center': [143.55270106948393, 155.65543085353954], 'axes': [25.237976421130767, 35.10132256088057], 'angle': -77.18916747290687}, 'location': [143.55270106948393, 155.65543085353954], 'diameter': 35.10132256088057, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.933821483808861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604569368567526, 'phi': -1.747578039354137, 'norm_pos': [0.44860219084213726, 0.35143570477691854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.25135,"{'circle_3d': {'center': [-2.0298163803277056, 4.429355463457124, 76.65884064081811], 'normal': [-0.13486789129468785, 0.6356210406594605, -0.7601292946392139], 'radius': 2.1874239363410193}, 'confidence': 0.9989691944015501, 'timestamp': 7007.847573, 'diameter_3d': 4.374847872682039, 'ellipse': {'center': [143.6294119750112, 155.59199324694146], 'axes': [25.476279573121918, 35.391900573753205], 'angle': -77.24667531493147}, 'location': [143.6294119750112, 155.59199324694146], 'diameter': 35.391900573753205, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9336237877756837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259609036216103, 'phi': -1.746396450209692, 'norm_pos': [0.44884191242191, 0.3517000281377439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.260396,"{'circle_3d': {'center': [-2.0379650301859673, 4.4417482643848984, 76.67066903876443], 'normal': [-0.13554694544954296, 0.6366537740701084, -0.7591435948103534], 'radius': 2.1831628302160717}, 'confidence': 0.9988925546755545, 'timestamp': 7007.855973, 'diameter_3d': 4.366325660432143, 'ellipse': {'center': [143.56600728331074, 155.68765117146305], 'axes': [25.381237051629313, 35.317514577387584], 'angle': -77.20827109733561}, 'location': [143.56600728331074, 155.68765117146305], 'diameter': 35.317514577387584, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9335008801302225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260947509583189, 'phi': -1.747486786495616, 'norm_pos': [0.44864377276034606, 0.3513014534522373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.2673368,"{'circle_3d': {'center': [-2.037321891264468, 4.440446109096287, 76.66946235132605], 'normal': [-0.13549335053941802, 0.6365452611293907, -0.7592441520968852], 'radius': 2.181966780591903}, 'confidence': 0.9986285107015139, 'timestamp': 7007.864373, 'diameter_3d': 4.363933561183806, 'ellipse': {'center': [143.570889842286, 155.67793332576827], 'axes': [25.37194023048494, 35.29871202301269], 'angle': -77.2107219851831}, 'location': [143.570889842286, 155.67793332576827], 'diameter': 35.29871202301269, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9332507106084686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260806801976861, 'phi': -1.7473954585704699, 'norm_pos': [0.44865903075714375, 0.35134194447596556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665048.27525,"{'circle_3d': {'center': [-2.027828083959485, 4.445312635901178, 76.67185472747826], 'normal': [-0.13470219993066948, 0.6369508050297983, -0.7590447874175342], 'radius': 2.171730717574978}, 'confidence': 0.9984984056025658, 'timestamp': 7007.872773, 'diameter_3d': 4.343461435149956, 'ellipse': {'center': [143.64745098110726, 155.71826936792425], 'axes': [25.244187155382534, 35.13194712568762], 'angle': -77.28966065668271}, 'location': [143.64745098110726, 155.71826936792425], 'diameter': 35.13194712568762, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.932995432693362, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261332750194735, 'phi': -1.7464305906983038, 'norm_pos': [0.4488982843159602, 0.35117387763364893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
