imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666693.3887749,0.01245,-0.06891,-0.99615,0.05316,0.0141
1581666693.393994,0.01245,-0.06891,-0.99615,0.05316,0.0141
1581666693.399789,0.01245,-0.06891,-0.99615,0.05316,0.0141
1581666693.4061282,0.01251,-0.06891,-0.99615,0.05316,0.0141
1581666693.41099,0.01251,-0.06897,-0.99615,0.05316,0.0141
1581666693.417203,0.01251,-0.06897,-0.99609,0.05310,0.0141
1581666693.422803,0.01257,-0.06903,-0.99609,0.05310,0.0141
1581666693.428375,0.01257,-0.06903,-0.99609,0.05310,0.0141
1581666693.4338639,0.01257,-0.06903,-0.99609,0.05310,0.0141
1581666693.4397912,0.01263,-0.06903,-0.99609,0.05310,0.0141
1581666693.444674,0.01263,-0.06909,-0.99609,0.05304,0.0141
1581666693.450644,0.01263,-0.06915,-0.99609,0.05298,0.0141
1581666693.455977,0.01270,-0.06915,-0.99609,0.05298,0.0141
1581666693.460914,0.01270,-0.06921,-0.99609,0.05298,0.0141
1581666693.466658,0.01270,-0.06927,-0.99609,0.05298,0.0141
1581666693.4733288,0.01270,-0.06934,-0.99609,0.05292,0.0141
1581666693.4792309,0.01270,-0.06934,-0.99609,0.05292,0.0141
1581666693.485045,0.01270,-0.06940,-0.99609,0.05292,0.0141
1581666693.489017,0.01276,-0.06940,-0.99609,0.05286,0.0141
1581666693.495958,0.01276,-0.06946,-0.99609,0.05286,0.0141
1581666693.500643,0.01276,-0.06952,-0.99609,0.05286,0.0141
1581666693.505777,0.01282,-0.06964,-0.99609,0.05280,0.0141
1581666693.511449,0.01282,-0.06970,-0.99609,0.05280,0.0141
1581666693.5175629,0.01282,-0.06976,-0.99609,0.05273,0.0141
1581666693.522893,0.01288,-0.06982,-0.99609,0.05273,0.0141
1581666693.529079,0.01288,-0.06989,-0.99609,0.05273,0.0141
1581666693.5339038,0.01288,-0.06995,-0.99609,0.05267,0.0141
1581666693.539144,0.01294,-0.07001,-0.99609,0.05267,0.0141
1581666693.54463,0.01294,-0.07013,-0.99609,0.05267,0.0141
1581666693.550379,0.01294,-0.07019,-0.99603,0.05267,0.0141
1581666693.55672,0.01300,-0.07031,-0.99603,0.05267,0.0141
1581666693.561451,0.01300,-0.07043,-0.99603,0.05267,0.0141
1581666693.567322,0.01306,-0.07050,-0.99603,0.05267,0.0141
1581666693.5733702,0.01306,-0.07056,-0.99603,0.05267,0.0141
1581666693.57863,0.01312,-0.07062,-0.99603,0.05267,0.0141
1581666693.583793,0.01312,-0.07068,-0.99603,0.05267,0.0141
1581666693.5896041,0.01318,-0.07074,-0.99603,0.05267,0.0141
1581666693.594909,0.01318,-0.07080,-0.99603,0.05267,0.0141
1581666693.600584,0.01324,-0.07080,-0.99603,0.05267,0.0141
1581666693.605839,0.01331,-0.07086,-0.99603,0.05267,0.0141
1581666693.611711,0.01331,-0.07086,-0.99603,0.05267,0.0141
1581666693.617884,0.01337,-0.07086,-0.99603,0.05267,0.0141
1581666693.622915,0.01337,-0.07092,-0.99603,0.05267,0.0141
1581666693.6289642,0.01343,-0.07092,-0.99597,0.05267,0.0141
1581666693.633912,0.01343,-0.07092,-0.99597,0.05267,0.0141
1581666693.639068,0.01343,-0.07092,-0.99597,0.05267,0.0141
1581666693.6441479,0.01349,-0.07092,-0.99597,0.05261,0.0141
1581666693.650204,0.01349,-0.07092,-0.99597,0.05261,0.0141
1581666693.655997,0.01355,-0.07092,-0.99603,0.05261,0.0141
1581666693.661491,0.01355,-0.07092,-0.99603,0.05261,0.0141
1581666693.668813,0.01355,-0.07092,-0.99597,0.05261,0.0141
1581666693.673213,0.01355,-0.07092,-0.99597,0.05261,0.0141
1581666693.678563,0.01355,-0.07092,-0.99603,0.05261,0.0141
1581666693.684333,0.01355,-0.07092,-0.99603,0.05261,0.0141
1581666693.689525,0.01355,-0.07092,-0.99603,0.05261,0.0141
1581666693.695942,0.01361,-0.07092,-0.99603,0.05261,0.0141
1581666693.701878,0.01361,-0.07086,-0.99603,0.05261,0.0141
1581666693.7062101,0.01361,-0.07086,-0.99603,0.05261,0.0141
1581666693.7128289,0.01361,-0.07086,-0.99603,0.05261,0.0141
1581666693.719008,0.01361,-0.07086,-0.99597,0.05267,0.0141
1581666693.724734,0.01361,-0.07086,-0.99597,0.05267,0.0141
1581666693.728447,0.01367,-0.07086,-0.99597,0.05267,0.0141
1581666693.7342389,0.01367,-0.07080,-0.99597,0.05267,0.0141
1581666693.739279,0.01367,-0.07080,-0.99597,0.05273,0.0141
1581666693.7459042,0.01367,-0.07080,-0.99597,0.05273,0.0141
1581666693.750953,0.01367,-0.07080,-0.99597,0.05280,0.0141
1581666693.757348,0.01373,-0.07086,-0.99597,0.05280,0.0141
1581666693.76206,0.01373,-0.07086,-0.99597,0.05280,0.0141
1581666693.7680619,0.01373,-0.07086,-0.99597,0.05286,0.0141
1581666693.773408,0.01373,-0.07092,-0.99597,0.05286,0.0141
1581666693.779136,0.01373,-0.07098,-0.99597,0.05292,0.0141
1581666693.785119,0.01379,-0.07098,-0.99597,0.05292,0.0141
1581666693.7902138,0.01379,-0.07104,-0.99597,0.05292,0.0141
1581666693.795796,0.01379,-0.07117,-0.99597,0.05292,0.0141
1581666693.8014998,0.01385,-0.07123,-0.99597,0.05292,0.0141
1581666693.808831,0.01385,-0.07129,-0.99597,0.05298,0.0141
1581666693.813164,0.01385,-0.07135,-0.99597,0.05298,0.0141
1581666693.8212638,0.01392,-0.07141,-0.99597,0.05298,0.0141
1581666693.8251169,0.01392,-0.07147,-0.99591,0.05298,0.0141
1581666693.829164,0.01392,-0.07153,-0.99591,0.05298,0.0141
1581666693.835834,0.01398,-0.07153,-0.99591,0.05304,0.0141
1581666693.842845,0.01398,-0.07159,-0.99591,0.05304,0.0141
1581666693.846608,0.01398,-0.07172,-0.99591,0.05304,0.0141
1581666693.854254,0.01404,-0.07178,-0.99591,0.05304,0.0141
1581666693.858144,0.01404,-0.07184,-0.99591,0.05310,0.0141
1581666693.863364,0.01404,-0.07184,-0.99591,0.05310,0.0141
1581666693.8685288,0.01404,-0.07190,-0.99591,0.05310,0.0141
1581666693.8744,0.01410,-0.07196,-0.99591,0.05310,0.0141
1581666693.879328,0.01410,-0.07202,-0.99591,0.05316,0.0141
1581666693.8854961,0.01410,-0.07202,-0.99591,0.05316,0.0141
1581666693.890681,0.01416,-0.07214,-0.99585,0.05322,0.0141
1581666693.898507,0.01416,-0.07220,-0.99585,0.05322,0.0141
1581666693.9018722,0.01422,-0.07220,-0.99585,0.05322,0.0141
1581666693.907586,0.01422,-0.07220,-0.99585,0.05328,0.0141
1581666693.912788,0.01428,-0.07227,-0.99585,0.05328,0.0141
1581666693.918294,0.01428,-0.07227,-0.99585,0.05334,0.0141
1581666693.924223,0.01434,-0.07233,-0.99585,0.05334,0.0141
1581666693.929674,0.01434,-0.07233,-0.99585,0.05334,0.0141
1581666693.935102,0.01440,-0.07233,-0.99585,0.05334,0.0141
1581666693.940215,0.01447,-0.07233,-0.99585,0.05334,0.0141
1581666693.9461608,0.01447,-0.07239,-0.99585,0.05334,0.0141
1581666693.950709,0.01453,-0.07239,-0.99585,0.05334,0.0141
1581666693.956484,0.01453,-0.07239,-0.99585,0.05334,0.0141
1581666693.962168,0.01459,-0.07239,-0.99585,0.05334,0.0141
1581666693.9684129,0.01459,-0.07239,-0.99585,0.05334,0.0141
1581666693.9755142,0.01465,-0.07239,-0.99585,0.05334,0.0141
1581666693.979182,0.01465,-0.07239,-0.99585,0.05334,0.0141
1581666693.985599,0.01465,-0.07233,-0.99585,0.05334,0.0141
1581666693.990622,0.01471,-0.07233,-0.99585,0.05328,0.0141
1581666693.997133,0.01471,-0.07233,-0.99585,0.05328,0.0141
1581666694.0024252,0.01471,-0.07233,-0.99585,0.05328,0.0141
1581666694.007493,0.01477,-0.07233,-0.99585,0.05328,0.0141
1581666694.012992,0.01477,-0.07227,-0.99585,0.05322,0.0141
1581666694.0184991,0.01477,-0.07227,-0.99585,0.05322,0.0141
1581666694.0250611,0.01477,-0.07227,-0.99585,0.05322,0.0141
1581666694.029985,0.01477,-0.07227,-0.99585,0.05316,0.0141
1581666694.035218,0.01483,-0.07220,-0.99585,0.05316,0.0141
1581666694.041163,0.01483,-0.07220,-0.99585,0.05310,0.0141
1581666694.047103,0.01483,-0.07220,-0.99585,0.05310,0.0141
1581666694.053931,0.01483,-0.07214,-0.99585,0.05310,0.0141
1581666694.058464,0.01483,-0.07214,-0.99585,0.05310,0.0141
1581666694.063978,0.01483,-0.07214,-0.99585,0.05310,0.0141
1581666694.0714738,0.01489,-0.07214,-0.99585,0.05304,0.0141
1581666694.07511,0.01489,-0.07214,-0.99585,0.05304,0.0141
1581666694.081368,0.01489,-0.07214,-0.99585,0.05304,0.0141
1581666694.087497,0.01489,-0.07214,-0.99585,0.05304,0.0141
1581666694.092556,0.01489,-0.07214,-0.99585,0.05304,0.0141
1581666694.0979378,0.01489,-0.07214,-0.99585,0.05298,0.0141
1581666694.104554,0.01489,-0.07214,-0.99585,0.05298,0.0141
1581666694.108765,0.01495,-0.07214,-0.99585,0.05298,0.0141
1581666694.1144772,0.01495,-0.07220,-0.99585,0.05298,0.0141
1581666694.119848,0.01495,-0.07220,-0.99585,0.05298,0.0141
1581666694.125589,0.01495,-0.07220,-0.99585,0.05298,0.0141
1581666694.13408,0.01495,-0.07220,-0.99585,0.05298,0.0141
1581666694.137861,0.01495,-0.07220,-0.99585,0.05298,0.0141
1581666694.142837,0.01501,-0.07220,-0.99585,0.05298,0.0141
1581666694.148302,0.01501,-0.07220,-0.99585,0.05298,0.0141
1581666694.154315,0.01501,-0.07220,-0.99585,0.05298,0.0141
1581666694.158985,0.01501,-0.07220,-0.99585,0.05298,0.0141
1581666694.166024,0.01501,-0.07220,-0.99585,0.05298,0.0141
1581666694.171037,0.01508,-0.07220,-0.99585,0.05298,0.0141
1581666694.175918,0.01508,-0.07220,-0.99585,0.05292,0.0141
1581666694.181463,0.01508,-0.07220,-0.99585,0.05292,0.0141
1581666694.1867468,0.01508,-0.07220,-0.99585,0.05292,0.0141
1581666694.192866,0.01508,-0.07220,-0.99585,0.05292,0.0141
1581666694.198862,0.01514,-0.07214,-0.99585,0.05292,0.0141
1581666694.2048,0.01514,-0.07214,-0.99585,0.05292,0.0141
1581666694.212107,0.01508,-0.07214,-0.99585,0.05292,0.0141
1581666694.2147882,0.01508,-0.07214,-0.99585,0.05292,0.0141
1581666694.221376,0.01508,-0.07208,-0.99585,0.05292,0.0141
1581666694.226384,0.01508,-0.07208,-0.99585,0.05292,0.0141
1581666694.23255,0.01508,-0.07202,-0.99591,0.05292,0.0141
1581666694.238074,0.01508,-0.07202,-0.99591,0.05292,0.0141
1581666694.243804,0.01501,-0.07196,-0.99591,0.05298,0.0141
1581666694.248673,0.01501,-0.07196,-0.99591,0.05298,0.0141
1581666694.254451,0.01501,-0.07190,-0.99591,0.05298,0.0141
1581666694.260833,0.01501,-0.07178,-0.99591,0.05298,0.0141
1581666694.265868,0.01495,-0.07172,-0.99591,0.05298,0.0141
1581666694.271074,0.01495,-0.07166,-0.99591,0.05304,0.0141
1581666694.276002,0.01495,-0.07159,-0.99591,0.05304,0.0141
1581666694.281791,0.01489,-0.07159,-0.99591,0.05304,0.0141
1581666694.28737,0.01489,-0.07153,-0.99591,0.05304,0.0141
1581666694.2930229,0.01489,-0.07153,-0.99591,0.05304,0.0141
1581666694.298652,0.01489,-0.07147,-0.99591,0.05310,0.0141
1581666694.304223,0.01489,-0.07141,-0.99591,0.05310,0.0141
1581666694.309922,0.01489,-0.07141,-0.99591,0.05310,0.0141
1581666694.3162959,0.01489,-0.07135,-0.99591,0.05310,0.0141
1581666694.322046,0.01483,-0.07129,-0.99591,0.05310,0.0141
1581666694.326321,0.01483,-0.07129,-0.99591,0.05310,0.0141
1581666694.332287,0.01483,-0.07123,-0.99591,0.05310,0.0141
1581666694.337666,0.01489,-0.07117,-0.99591,0.05310,0.0141
1581666694.343339,0.01489,-0.07117,-0.99597,0.05310,0.0141
1581666694.349497,0.01489,-0.07111,-0.99597,0.05304,0.0141
1581666694.353856,0.01489,-0.07104,-0.99597,0.05304,0.0141
1581666694.36115,0.01489,-0.07098,-0.99597,0.05298,0.0141
1581666694.36561,0.01489,-0.07092,-0.99597,0.05298,0.0141
1581666694.370475,0.01489,-0.07080,-0.99597,0.05292,0.0141
1581666694.377001,0.01495,-0.07074,-0.99597,0.05286,0.0141
1581666694.383353,0.01495,-0.07074,-0.99597,0.05286,0.0141
1581666694.389128,0.01495,-0.07068,-0.99597,0.05280,0.0141
1581666694.392967,0.01495,-0.07062,-0.99597,0.05273,0.0141
1581666694.398433,0.01501,-0.07056,-0.99597,0.05273,0.0141
1581666694.40372,0.01501,-0.07056,-0.99603,0.05267,0.0141
1581666694.409614,0.01501,-0.07050,-0.99603,0.05261,0.0141
1581666694.414874,0.01501,-0.07050,-0.99603,0.05255,0.0141
1581666694.421668,0.01508,-0.07050,-0.99603,0.05249,0.0141
1581666694.425439,0.01508,-0.07050,-0.99603,0.05243,0.0141
1581666694.431436,0.01508,-0.07043,-0.99603,0.05243,0.0141
1581666694.4360561,0.01508,-0.07043,-0.99603,0.05237,0.0141
1581666694.441802,0.01508,-0.07043,-0.99603,0.05231,0.0141
1581666694.447587,0.01508,-0.07043,-0.99603,0.05225,0.0141
1581666694.452838,0.01508,-0.07043,-0.99603,0.05225,0.0141
1581666694.45856,0.01514,-0.07043,-0.99603,0.05219,0.0141
1581666694.463603,0.01514,-0.07043,-0.99603,0.05212,0.0141
1581666694.469119,0.01514,-0.07043,-0.99603,0.05212,0.0141
1581666694.475311,0.01514,-0.07043,-0.99603,0.05206,0.0141
1581666694.4799302,0.01520,-0.07043,-0.99603,0.05200,0.0141
1581666694.4859571,0.01520,-0.07043,-0.99603,0.05200,0.0141
1581666694.4921029,0.01520,-0.07037,-0.99603,0.05194,0.0141
1581666694.49843,0.01520,-0.07037,-0.99603,0.05194,0.0141
1581666694.503115,0.01520,-0.07037,-0.99603,0.05188,0.0141
1581666694.5089011,0.01520,-0.07037,-0.99603,0.05188,0.0141
1581666694.5136409,0.01520,-0.07037,-0.99603,0.05188,0.0141
1581666694.519372,0.01520,-0.07037,-0.99603,0.05188,0.0141
1581666694.5249238,0.01520,-0.07037,-0.99603,0.05182,0.0141
1581666694.5303192,0.01520,-0.07043,-0.99603,0.05182,0.0141
1581666694.536421,0.01520,-0.07043,-0.99603,0.05182,0.0141
1581666694.541416,0.01520,-0.07050,-0.99603,0.05182,0.0141
1581666694.546946,0.01514,-0.07050,-0.99603,0.05182,0.0141
1581666694.553011,0.01514,-0.07056,-0.99603,0.05182,0.0141
1581666694.5585861,0.01514,-0.07056,-0.99603,0.05182,0.0141
1581666694.5635378,0.01514,-0.07062,-0.99603,0.05182,0.0141
1581666694.569628,0.01514,-0.07068,-0.99603,0.05182,0.0141
1581666694.576024,0.01514,-0.07068,-0.99603,0.05188,0.0141
1581666694.580338,0.01508,-0.07080,-0.99603,0.05188,0.0141
1581666694.585533,0.01508,-0.07080,-0.99603,0.05194,0.0141
1581666694.591016,0.01508,-0.07086,-0.99603,0.05194,0.0141
1581666694.5961988,0.01501,-0.07092,-0.99603,0.05194,0.0141
1581666694.601933,0.01501,-0.07092,-0.99603,0.05194,0.0141
1581666694.607609,0.01501,-0.07098,-0.99603,0.05200,0.0141
1581666694.612971,0.01495,-0.07104,-0.99603,0.05200,0.0141
1581666694.619147,0.01495,-0.07104,-0.99597,0.05200,0.0141
1581666694.624536,0.01495,-0.07111,-0.99597,0.05206,0.0141
1581666694.6292639,0.01489,-0.07111,-0.99597,0.05206,0.0141
1581666694.635052,0.01489,-0.07117,-0.99597,0.05206,0.0141
1581666694.6403258,0.01489,-0.07123,-0.99597,0.05212,0.0141
1581666694.646121,0.01489,-0.07129,-0.99597,0.05212,0.0141
1581666694.651998,0.01483,-0.07129,-0.99597,0.05212,0.0141
1581666694.6584818,0.01483,-0.07135,-0.99597,0.05212,0.0141
1581666694.66297,0.01483,-0.07135,-0.99597,0.05212,0.0141
1581666694.669174,0.01483,-0.07141,-0.99597,0.05212,0.0141
1581666694.6737769,0.01483,-0.07147,-0.99597,0.05212,0.0141
1581666694.6792939,0.01483,-0.07147,-0.99597,0.05219,0.0141
1581666694.685111,0.01483,-0.07153,-0.99597,0.05219,0.0141
1581666694.6904252,0.01477,-0.07166,-0.99597,0.05219,0.0141
1581666694.6964731,0.01477,-0.07172,-0.99597,0.05219,0.0141
1581666694.7017589,0.01477,-0.07178,-0.99597,0.05219,0.0141
1581666694.706959,0.01477,-0.07184,-0.99591,0.05219,0.0141
1581666694.712571,0.01477,-0.07196,-0.99591,0.05219,0.0141
1581666694.718244,0.01477,-0.07202,-0.99591,0.05219,0.0141
1581666694.723238,0.01477,-0.07208,-0.99591,0.05219,0.0141
1581666694.7290728,0.01471,-0.07214,-0.99591,0.05219,0.0141
1581666694.7340128,0.01471,-0.07220,-0.99591,0.05219,0.0141
1581666694.739905,0.01471,-0.07227,-0.99591,0.05225,0.0141
1581666694.746075,0.01471,-0.07239,-0.99591,0.05225,0.0141
1581666694.750436,0.01471,-0.07245,-0.99591,0.05225,0.0141
1581666694.756315,0.01471,-0.07251,-0.99591,0.05225,0.0141
1581666694.7622652,0.01471,-0.07257,-0.99591,0.05225,0.0141
1581666694.767572,0.01471,-0.07263,-0.99585,0.05225,0.0141
1581666694.773577,0.01471,-0.07269,-0.99585,0.05231,0.0141
1581666694.7789419,0.01471,-0.07275,-0.99585,0.05231,0.0141
1581666694.784343,0.01471,-0.07281,-0.99585,0.05231,0.0141
1581666694.790241,0.01471,-0.07281,-0.99585,0.05231,0.0141
1581666694.7958012,0.01465,-0.07294,-0.99585,0.05231,0.0141
1581666694.801415,0.01465,-0.07300,-0.99585,0.05231,0.0141
1581666694.8061519,0.01465,-0.07300,-0.99585,0.05231,0.0141
1581666694.812205,0.01465,-0.07306,-0.99585,0.05237,0.0141
1581666694.817785,0.01465,-0.07312,-0.99585,0.05237,0.0141
1581666694.823019,0.01465,-0.07318,-0.99585,0.05237,0.0141
1581666694.828415,0.01465,-0.07324,-0.99585,0.05237,0.0141
1581666694.833834,0.01465,-0.07330,-0.99585,0.05237,0.0141
1581666694.839639,0.01459,-0.07330,-0.99585,0.05243,0.0141
1581666694.845571,0.01459,-0.07343,-0.99579,0.05243,0.0141
1581666694.8520331,0.01459,-0.07343,-0.99579,0.05243,0.0141
1581666694.857525,0.01459,-0.07349,-0.99579,0.05249,0.0141
1581666694.862477,0.01459,-0.07355,-0.99579,0.05249,0.0141
1581666694.869389,0.01459,-0.07355,-0.99579,0.05249,0.0141
1581666694.873541,0.01459,-0.07355,-0.99579,0.05249,0.0141
1581666694.87986,0.01459,-0.07355,-0.99579,0.05249,0.0141
1581666694.8856041,0.01459,-0.07361,-0.99579,0.05249,0.0141
1581666694.8907552,0.01465,-0.07361,-0.99579,0.05255,0.0141
1581666694.896658,0.01465,-0.07361,-0.99579,0.05255,0.0141
1581666694.902059,0.01465,-0.07361,-0.99579,0.05255,0.0141
1581666694.908612,0.01465,-0.07355,-0.99579,0.05255,0.0141
1581666694.913837,0.01465,-0.07355,-0.99579,0.05261,0.0141
1581666694.918442,0.01465,-0.07355,-0.99579,0.05261,0.0141
1581666694.923587,0.01465,-0.07355,-0.99579,0.05261,0.0141
1581666694.928821,0.01465,-0.07355,-0.99579,0.05261,0.0141
1581666694.934618,0.01465,-0.07349,-0.99579,0.05261,0.0141
1581666694.939978,0.01465,-0.07349,-0.99579,0.05261,0.0141
1581666694.946817,0.01465,-0.07349,-0.99579,0.05261,0.0141
1581666694.951711,0.01465,-0.07349,-0.99579,0.05261,0.0141
1581666694.959011,0.01465,-0.07343,-0.99579,0.05255,0.0141
1581666694.9625332,0.01465,-0.07343,-0.99579,0.05255,0.0141
1581666694.967927,0.01465,-0.07343,-0.99579,0.05255,0.0141
1581666694.9733188,0.01459,-0.07343,-0.99579,0.05255,0.0141
1581666694.978754,0.01459,-0.07343,-0.99579,0.05249,0.0141
1581666694.9845781,0.01459,-0.07349,-0.99579,0.05249,0.0141
1581666694.98998,0.01465,-0.07349,-0.99579,0.05249,0.0141
1581666694.996356,0.01465,-0.07349,-0.99579,0.05243,0.0141
1581666695.001163,0.01465,-0.07349,-0.99579,0.05243,0.0141
1581666695.006818,0.01465,-0.07349,-0.99579,0.05243,0.0141
1581666695.012633,0.01465,-0.07349,-0.99579,0.05243,0.0141
1581666695.0180779,0.01465,-0.07355,-0.99579,0.05243,0.0141
1581666695.023642,0.01465,-0.07355,-0.99579,0.05237,0.0141
1581666695.029918,0.01465,-0.07355,-0.99579,0.05237,0.0141
1581666695.034902,0.01465,-0.07361,-0.99579,0.05237,0.0141
1581666695.040558,0.01465,-0.07367,-0.99579,0.05237,0.0141
1581666695.046477,0.01465,-0.07373,-0.99579,0.05237,0.0141
1581666695.052671,0.01465,-0.07379,-0.99579,0.05237,0.0141
1581666695.057724,0.01465,-0.07379,-0.99579,0.05231,0.0141
1581666695.063037,0.01465,-0.07385,-0.99579,0.05231,0.0141
1581666695.068728,0.01465,-0.07391,-0.99579,0.05231,0.0141
1581666695.0742972,0.01465,-0.07397,-0.99579,0.05231,0.0141
1581666695.080353,0.01471,-0.07404,-0.99579,0.05225,0.0141
1581666695.085759,0.01471,-0.07404,-0.99579,0.05219,0.0141
1581666695.090823,0.01471,-0.07404,-0.99579,0.05219,0.0141
1581666695.0988202,0.01471,-0.07404,-0.99579,0.05212,0.0141
1581666695.101933,0.01471,-0.07404,-0.99579,0.05206,0.0141
1581666695.1076212,0.01471,-0.07404,-0.99579,0.05206,0.0141
1581666695.114045,0.01471,-0.07404,-0.99579,0.05200,0.0141
1581666695.118721,0.01471,-0.07404,-0.99579,0.05194,0.0141
1581666695.124436,0.01471,-0.07404,-0.99579,0.05194,0.0141
1581666695.130208,0.01477,-0.07404,-0.99579,0.05188,0.0141
1581666695.134837,0.01477,-0.07397,-0.99579,0.05182,0.0141
1581666695.141345,0.01477,-0.07397,-0.99579,0.05182,0.0141
1581666695.146477,0.01483,-0.07397,-0.99579,0.05176,0.0141
1581666695.15253,0.01483,-0.07397,-0.99579,0.05176,0.0141
1581666695.157551,0.01483,-0.07397,-0.99579,0.05176,0.0141
1581666695.162978,0.01489,-0.07404,-0.99579,0.05170,0.0141
1581666695.169218,0.01489,-0.07404,-0.99579,0.05170,0.0141
1581666695.173684,0.01489,-0.07404,-0.99579,0.05170,0.0141
1581666695.179745,0.01489,-0.07404,-0.99579,0.05170,0.0141
1581666695.184866,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.190934,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.197089,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.201927,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.20748,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.213046,0.01495,-0.07397,-0.99579,0.05164,0.0141
1581666695.2184582,0.01501,-0.07397,-0.99579,0.05164,0.0141
1581666695.224016,0.01501,-0.07391,-0.99579,0.05164,0.0141
1581666695.229505,0.01501,-0.07391,-0.99579,0.05164,0.0141
1581666695.2372649,0.01508,-0.07385,-0.99579,0.05164,0.0141
1581666695.241794,0.01508,-0.07385,-0.99585,0.05157,0.0141
1581666695.249399,0.01508,-0.07379,-0.99585,0.05157,0.0141
1581666695.254577,0.01508,-0.07379,-0.99585,0.05157,0.0141
1581666695.2582521,0.01508,-0.07379,-0.99585,0.05157,0.0141
1581666695.265148,0.01508,-0.07379,-0.99585,0.05157,0.0141
1581666695.2687669,0.01508,-0.07379,-0.99585,0.05157,0.0141
1581666695.275367,0.01501,-0.07379,-0.99585,0.05157,0.0141
1581666695.2799191,0.01501,-0.07379,-0.99585,0.05157,0.0141
1581666695.2856221,0.01501,-0.07379,-0.99585,0.05157,0.0141
1581666695.291469,0.01501,-0.07379,-0.99585,0.05157,0.0141
1581666695.296795,0.01501,-0.07385,-0.99585,0.05151,0.0141
1581666695.302119,0.01501,-0.07385,-0.99585,0.05151,0.0141
1581666695.308195,0.01495,-0.07385,-0.99585,0.05151,0.0141
1581666695.313513,0.01495,-0.07385,-0.99585,0.05151,0.0141
1581666695.318315,0.01495,-0.07385,-0.99585,0.05157,0.0141
1581666695.32424,0.01495,-0.07385,-0.99585,0.05157,0.0141
1581666695.3301032,0.01489,-0.07385,-0.99585,0.05157,0.0141
1581666695.334881,0.01483,-0.07391,-0.99579,0.05164,0.0141
1581666695.341217,0.01483,-0.07391,-0.99579,0.05164,0.0141
1581666695.3466282,0.01483,-0.07391,-0.99579,0.05164,0.0141
1581666695.35243,0.01483,-0.07397,-0.99579,0.05170,0.0141
1581666695.357772,0.01477,-0.07397,-0.99579,0.05170,0.0141
1581666695.363517,0.01477,-0.07397,-0.99579,0.05176,0.0141
1581666695.369205,0.01477,-0.07397,-0.99579,0.05176,0.0141
1581666695.3739882,0.01477,-0.07397,-0.99579,0.05182,0.0141
1581666695.379512,0.01477,-0.07404,-0.99579,0.05182,0.0141
1581666695.385343,0.01471,-0.07410,-0.99579,0.05188,0.0141
1581666695.390584,0.01471,-0.07410,-0.99579,0.05194,0.0141
1581666695.3976882,0.01471,-0.07410,-0.99579,0.05194,0.0141
1581666695.401637,0.01471,-0.07416,-0.99579,0.05200,0.0141
1581666695.4076538,0.01471,-0.07416,-0.99579,0.05200,0.0141
1581666695.413162,0.01471,-0.07416,-0.99579,0.05206,0.0141
1581666695.4187148,0.01471,-0.07422,-0.99579,0.05206,0.0141
1581666695.424213,0.01471,-0.07422,-0.99579,0.05212,0.0141
1581666695.429297,0.01471,-0.07422,-0.99579,0.05212,0.0141
1581666695.4345899,0.01471,-0.07428,-0.99579,0.05212,0.0141
1581666695.444145,0.01471,-0.07428,-0.99579,0.05219,0.0141
1581666695.4457989,0.01465,-0.07434,-0.99579,0.05219,0.0141
1581666695.4518552,0.01465,-0.07434,-0.99579,0.05219,0.0141
1581666695.4576619,0.01465,-0.07434,-0.99573,0.05219,0.0141
1581666695.464709,0.01465,-0.07440,-0.99573,0.05219,0.0141
1581666695.468367,0.01459,-0.07440,-0.99573,0.05219,0.0141
1581666695.47454,0.01459,-0.07440,-0.99573,0.05219,0.0141
1581666695.480101,0.01459,-0.07440,-0.99573,0.05225,0.0141
1581666695.485515,0.01453,-0.07440,-0.99573,0.05225,0.0141
1581666695.491224,0.01453,-0.07440,-0.99573,0.05225,0.0141
1581666695.497511,0.01447,-0.07440,-0.99573,0.05225,0.0141
1581666695.50253,0.01447,-0.07440,-0.99573,0.05225,0.0141
1581666695.509451,0.01440,-0.07440,-0.99573,0.05225,0.0141
