eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666237.98473,"{'circle_3d': {'center': [-1.000308357147465, 4.659800806024205, 65.42424475004002], 'normal': [-0.09845087208169195, 0.8054207457927474, -0.5844697152402414], 'radius': 1.816258833062454}, 'confidence': 0.4732146848613375, 'timestamp': 8197.541976, 'diameter_3d': 3.632517666124908, 'ellipse': {'center': [150.5431649075306, 163.95648174258884], 'axes': [18.10202253767663, 34.43335658399403], 'angle': -82.8102305632334}, 'location': [150.5431649075306, 163.95648174258884], 'diameter': 34.43335658399403, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.507181328691456, 'phi': -1.7376745591330334, 'norm_pos': [0.47044739033603317, 0.31684799273921316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666237.993396,"{'circle_3d': {'center': [-1.0683891208462972, 4.654810041884391, 65.42916907426519], 'normal': [-0.10412426905659462, 0.805004848781096, -0.5840593548881436], 'radius': 1.8212534880929216}, 'confidence': 0.42486915946923504, 'timestamp': 8197.550376, 'diameter_3d': 3.6425069761858433, 'ellipse': {'center': [149.90011428755844, 163.90504650396818], 'axes': [18.132821251942637, 34.525615922554486], 'angle': -82.39146727988147}, 'location': [149.90011428755844, 163.90504650396818], 'diameter': 34.525615922554486, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.506479967961175, 'phi': -1.747219704623004, 'norm_pos': [0.46843785714862013, 0.3170623062334659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.004402,"{'circle_3d': {'center': [-1.0601117448655182, 4.655703958770039, 65.42893043783661], 'normal': [-0.10343448772486301, 0.8050793418548998, -0.5840792412571916], 'radius': 1.811138263223609}, 'confidence': 0.4984419116840928, 'timestamp': 8197.558776, 'diameter_3d': 3.622276526447218, 'ellipse': {'center': [149.97809601052688, 163.91590666635292], 'axes': [18.03303471644548, 34.33387450955586], 'angle': -82.44261015047893}, 'location': [149.97809601052688, 163.91590666635292], 'diameter': 34.33387450955586, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.506605542561684, 'phi': -1.746068992271534, 'norm_pos': [0.4686815500328965, 0.31701705555686277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0125382,"{'circle_3d': {'center': [-1.1276431604685222, 4.656596641917411, 65.44245846039988], 'normal': [-0.10906210569178001, 0.8051537321171808, -0.5829519060435862], 'radius': 1.8154973045184386}, 'confidence': 0.42659473173163087, 'timestamp': 8197.567176, 'diameter_3d': 3.630994609036877, 'ellipse': {'center': [149.3416622268137, 163.91481430165905], 'axes': [18.026745605098842, 34.40956900707932], 'angle': -82.0329690711781}, 'location': [149.3416622268137, 163.91481430165905], 'diameter': 34.40956900707932, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5067309652124474, 'phi': -1.7557442498463676, 'norm_pos': [0.4666926944587928, 0.3170216070764206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.020297,"{'circle_3d': {'center': [-1.2599277545612944, 4.657488091864638, 65.46974231438455], 'normal': [-0.12008582186617771, 0.8052280196127832, -0.5806782515448637], 'radius': 1.812937441778316}, 'confidence': 0.34475955889483356, 'timestamp': 8197.575576, 'diameter_3d': 3.625874883556632, 'ellipse': {'center': [148.09555563184622, 163.9065417809897], 'axes': [17.90101808387034, 34.34699016626045], 'angle': -81.23269346932116}, 'location': [148.09555563184622, 163.9065417809897], 'diameter': 34.34699016626045, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5068562359134368, 'phi': -1.7747242916629176, 'norm_pos': [0.46279861134951944, 0.3170560759125429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.028207,"{'circle_3d': {'center': [-1.2486625648953447, 4.6583783091498825, 65.46865635703922], 'normal': [-0.11914705606068196, 0.805302204386554, -0.5807687479903079], 'radius': 1.8256781654526522}, 'confidence': 0.48397878894067664, 'timestamp': 8197.583976, 'diameter_3d': 3.6513563309053043, 'ellipse': {'center': [148.20222258224416, 163.91282026300382], 'axes': [18.031129332216608, 34.58904266446254], 'angle': -81.30165096976114}, 'location': [148.20222258224416, 163.91282026300382], 'diameter': 34.58904266446254, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.506981354664706, 'phi': -1.7731427485696363, 'norm_pos': [0.463131945569513, 0.3170299155708174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0364978,"{'circle_3d': {'center': [-1.2489315744954042, 4.659267294310154, 65.46994440582942], 'normal': [-0.11916947352735359, 0.8053762864832433, -0.5806614105911244], 'radius': 1.8105678344334148}, 'confidence': 0.4166379412209412, 'timestamp': 8197.592376, 'diameter_3d': 3.6211356688668297, 'ellipse': {'center': [148.1994544890771, 163.92375331897182], 'axes': [17.87716121034344, 34.301945332280496], 'angle': -81.30091691760366}, 'location': [148.1994544890771, 163.92375331897182], 'diameter': 34.301945332280496, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5071063214662277, 'phi': -1.7732161867938998, 'norm_pos': [0.463123295278366, 0.31698436117095075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.044765,"{'circle_3d': {'center': [-1.3882439377737605, 4.6601550478819105, 65.50122982535959], 'normal': [-0.13077883713388325, 0.805450265947556, -0.5780542922969438], 'radius': 1.83425467731286}, 'confidence': 0.42388955598071615, 'timestamp': 8197.600776, 'diameter_3d': 3.66850935462572, 'ellipse': {'center': [146.88952653902004, 163.90711908514098], 'axes': [17.99500750757831, 34.73467120071244], 'angle': -80.46232196310152}, 'location': [146.88952653902004, 163.90711908514098], 'diameter': 34.73467120071244, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.507231136317975, 'phi': -1.7932904319930292, 'norm_pos': [0.4590297704344376, 0.31705367047857924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.05392,"{'circle_3d': {'center': [-1.2890811215037281, 4.731664629392035, 65.57995956860624], 'normal': [-0.12251526911138055, 0.8114093977400665, -0.5714934803597227], 'radius': 1.8198295466141887}, 'confidence': 0.44135899486887975, 'timestamp': 8197.609176, 'diameter_3d': 3.6396590932283774, 'ellipse': {'center': [147.84001086519726, 164.5353685814804], 'axes': [17.57609682331153, 34.419831477286735], 'angle': -81.13225810020326}, 'location': [147.84001086519726, 164.5353685814804], 'diameter': 34.419831477286735, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5173557992200024, 'phi': -1.781977289875157, 'norm_pos': [0.46200003395374145, 0.3144359642438316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0608609,"{'circle_3d': {'center': [-1.365904474333456, 4.727668123662869, 65.59119515847696], 'normal': [-0.12891721518052454, 0.8110763555959692, -0.5705571812038291], 'radius': 1.8205313932983442}, 'confidence': 0.4892554988751757, 'timestamp': 8197.617576, 'diameter_3d': 3.6410627865966885, 'ellipse': {'center': [147.1172425675747, 164.4903108097881], 'axes': [17.54091408559169, 34.42739095669428], 'angle': -80.66896105500723}, 'location': [147.1172425675747, 164.4903108097881], 'diameter': 34.42739095669428, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.516786213341677, 'phi': -1.7930145086344742, 'norm_pos': [0.4597413830236709, 0.3146237049592162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.068605,"{'circle_3d': {'center': [-1.3405626616677115, 4.7991585304559665, 65.6882038516525], 'normal': [-0.12680539745837918, 0.8170338894953941, -0.562473123439201], 'radius': 1.8135991977239445}, 'confidence': 0.43395025399664616, 'timestamp': 8197.625976, 'diameter_3d': 3.627198395447889, 'ellipse': {'center': [147.37418988888862, 165.10330849348506], 'axes': [17.1326180795047, 34.24559446088726], 'angle': -80.89458150597807}, 'location': [147.37418988888862, 165.10330849348506], 'diameter': 34.24559446088726, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5270442040262866, 'phi': -1.7925319922266572, 'norm_pos': [0.46054434340277695, 0.31206954794381225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0760782,"{'circle_3d': {'center': [-1.4112987763548288, 4.796143540010497, 65.70015319276544], 'normal': [-0.1327000736823056, 0.816782640291605, -0.5614773450131227], 'radius': 1.8121227117509011}, 'confidence': 0.4105042070030985, 'timestamp': 8197.634376, 'diameter_3d': 3.6242454235018022, 'ellipse': {'center': [146.71005855635522, 165.06747370507742], 'axes': [17.07469687171381, 34.21164191104591], 'angle': -80.47263583383616}, 'location': [146.71005855635522, 165.06747370507742], 'diameter': 34.21164191104591, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.526608588001227, 'phi': -1.802878652724794, 'norm_pos': [0.4584689329886101, 0.31221885956217743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0885918,"{'circle_3d': {'center': [-1.4080879400981796, 4.798860903668408, 65.70334936826436], 'normal': [-0.13243250399425152, 0.8170090872630977, -0.56121099705488], 'radius': 1.8043097269686503}, 'confidence': 0.3638538271109443, 'timestamp': 8197.642776, 'diameter_3d': 3.6086194539373007, 'ellipse': {'center': [146.7406855611129, 165.0926572713257], 'axes': [16.989914406898123, 34.06239943968115], 'angle': -80.49454858379698}, 'location': [146.7406855611129, 165.0926572713257], 'diameter': 34.06239943968115, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5270011899407905, 'phi': -1.8025333071901233, 'norm_pos': [0.4585646423784778, 0.3121139280361429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.0974889,"{'circle_3d': {'center': [-1.4104619413136197, 4.801584577409069, 65.70787718271674], 'normal': [-0.13263033742887145, 0.817236060074819, -0.5608336791838474], 'radius': 1.8160895873913228}, 'confidence': 0.34954511947350975, 'timestamp': 8197.651176, 'diameter_3d': 3.6321791747826455, 'ellipse': {'center': [146.7195759339422, 165.11287091048615], 'axes': [17.084947014891174, 34.28254588263991], 'angle': -80.48344601964162}, 'location': [146.7195759339422, 165.11287091048615], 'diameter': 34.28254588263991, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.527394922831217, 'phi': -1.8030177799662366, 'norm_pos': [0.45849867479356937, 0.3120297045396411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.1065722,"{'circle_3d': {'center': [-1.4128474922732113, 4.8043145477125035, 65.71242190774504], 'normal': [-0.1328291333421708, 0.8174635576001055, -0.5604549520981562], 'radius': 1.825779160334638}, 'confidence': 0.2878273197798028, 'timestamp': 8197.659576, 'diameter_3d': 3.651558320669276, 'ellipse': {'center': [146.69830082328417, 165.1335649797446], 'axes': [17.16005047996848, 34.4631786914365], 'angle': -80.47229068518519}, 'location': [146.69830082328417, 165.1335649797446], 'diameter': 34.4631786914365, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5277897866726797, 'phi': -1.8035049840652457, 'norm_pos': [0.45843219007276304, 0.31194347925106425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.1129332,"{'circle_3d': {'center': [-1.4152445362895287, 4.80705080101228, 65.71698356435486], 'normal': [-0.13302888701019724, 0.8176915787084201, -0.5600748140473376], 'radius': 1.8396961760709736}, 'confidence': 0.23811084897853804, 'timestamp': 8197.667976, 'diameter_3d': 3.679392352141947, 'ellipse': {'center': [146.6770588802314, 165.15338564312424], 'axes': [17.274665091821714, 34.72361363769908], 'angle': -80.46108153874783}, 'location': [146.6770588802314, 165.15338564312424], 'diameter': 34.72361363769908, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5281857814650905, 'phi': -1.803994919487046, 'norm_pos': [0.45836580900072316, 0.31186089315364895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.120794,"{'circle_3d': {'center': [-1.417653016419042, 4.809793323697224, 65.72156217358437], 'normal': [-0.1332295936876567, 0.8179201222654987, -0.5596932632782116], 'radius': 1.8413656784810561}, 'confidence': 0.21416891472725894, 'timestamp': 8197.676376, 'diameter_3d': 3.6827313569621123, 'ellipse': {'center': [146.655330555539, 165.17588296386418], 'axes': [17.273958340876938, 34.75272944268976], 'angle': -80.44982281699247}, 'location': [146.655330555539, 165.17588296386418], 'diameter': 34.75272944268976, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5285829072083645, 'phi': -1.80448758623153, 'norm_pos': [0.45829790798605935, 0.31176715431723256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.130668,"{'circle_3d': {'center': [-1.420072875463396, 4.812542102113176, 65.72615775650607], 'normal': [-0.13343124860801955, 0.8181491871334949, -0.5593102980347371], 'radius': 1.8468898649749432}, 'confidence': 0.15426054021940008, 'timestamp': 8197.684776, 'diameter_3d': 3.6937797299498865, 'ellipse': {'center': [146.63362363277002, 165.19759294411128], 'axes': [17.30933038071281, 34.854617530307166], 'angle': -80.43851120908754}, 'location': [146.63362363277002, 165.19759294411128], 'diameter': 34.854617530307166, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.528981163902676, 'phi': -1.8049829842989116, 'norm_pos': [0.4582300738524063, 0.31167669606620296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.137556,"{'circle_3d': {'center': [-1.4225040559659763, 4.815297122559348, 65.73077033421963], 'normal': [-0.13363384698323452, 0.8183787721706757, -0.558925916558607], 'radius': 1.8332290223533838}, 'confidence': 0.15545731774819366, 'timestamp': 8197.693176, 'diameter_3d': 3.6664580447067676, 'ellipse': {'center': [146.6112095368184, 165.22348035060395], 'axes': [17.164719760919333, 34.59425190427025], 'angle': -80.42715248860135}, 'location': [146.6112095368184, 165.22348035060395], 'diameter': 34.59425190427025, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5293805515479355, 'phi': -1.8054811136890832, 'norm_pos': [0.4581600298025575, 0.3115688318724835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.1444108,"{'circle_3d': {'center': [-1.37969938780723, 4.748646193149489, 65.6242593914806], 'normal': [-0.130066791303339, 0.8128245280531874, -0.5678018284535254], 'radius': 1.8095026519287496}, 'confidence': 0.14438037971087905, 'timestamp': 8197.701576, 'diameter_3d': 3.619005303857499, 'ellipse': {'center': [146.99309095146685, 164.66936162818445], 'axes': [17.317628691154265, 34.20153623744318], 'angle': -80.60910316299208}, 'location': [146.99309095146685, 164.66936162818445], 'diameter': 34.20153623744318, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5197810701440577, 'phi': -1.7959819744019374, 'norm_pos': [0.4593534092233339, 0.3138776598825648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.153253,"{'circle_3d': {'center': [-1.3854589840805378, 4.756299693422988, 65.63655277351728], 'normal': [-0.13054675765944804, 0.8134623197426458, -0.5667773799504695], 'radius': 1.8249487326547542}, 'confidence': 0.21490810887773576, 'timestamp': 8197.709976, 'diameter_3d': 3.6498974653095084, 'ellipse': {'center': [146.94162655315134, 164.7302900727238], 'axes': [17.421798289382647, 34.487197486224524], 'angle': -80.58302274191269}, 'location': [146.94162655315134, 164.7302900727238], 'diameter': 34.487197486224524, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5208768132124137, 'phi': -1.7971796599588885, 'norm_pos': [0.45919258297859794, 0.31362379136365093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.162455,"{'circle_3d': {'center': [-1.387402937039194, 4.758177818758189, 65.63969735454066], 'normal': [-0.13070875373933602, 0.8136188301872459, -0.5665153315318546], 'radius': 1.8073858426688416}, 'confidence': 0.21704222260817974, 'timestamp': 8197.718376, 'diameter_3d': 3.6147716853376832, 'ellipse': {'center': [146.92335586700136, 164.74975800663316], 'axes': [17.242853907944703, 34.153499092554654], 'angle': -80.57348224241684}, 'location': [146.92335586700136, 164.74975800663316], 'diameter': 34.153499092554654, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.52114595896185, 'phi': -1.7975523485687603, 'norm_pos': [0.45913548708437923, 0.3135426749723619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.173203,"{'circle_3d': {'center': [-1.3893577741910352, 4.7600586504870845, 65.64285087099834], 'normal': [-0.13087165683532279, 0.8137755661646537, -0.5662525384937139], 'radius': 1.8107380703037173}, 'confidence': 0.16853247375687572, 'timestamp': 8197.726776, 'diameter_3d': 3.6214761406074345, 'ellipse': {'center': [146.9056386163807, 164.7647400820062], 'axes': [17.26370974309437, 34.215240411827345], 'angle': -80.56388012503746}, 'location': [146.9056386163807, 164.7647400820062], 'diameter': 34.215240411827345, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.521415594182985, 'phi': -1.7979271270221493, 'norm_pos': [0.45908012067618975, 0.31348024965830745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.1803288,"{'circle_3d': {'center': [-1.3913234692879024, 4.7619421846076735, 65.64601333515117], 'normal': [-0.1310354647600617, 0.8139325273413694, -0.565988999814312], 'radius': 1.8071468076347017}, 'confidence': 0.1689023597078747, 'timestamp': 8197.735176, 'diameter_3d': 3.6142936152694034, 'ellipse': {'center': [146.88760628084276, 164.78122946125424], 'axes': [17.218268959489873, 34.14570740582398], 'angle': -80.55422301319587}, 'location': [146.88760628084276, 164.78122946125424], 'diameter': 34.14570740582398, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.521685718875936, 'phi': -1.7983039953192177, 'norm_pos': [0.45902376962763364, 0.31341154391144066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.188443,"{'circle_3d': {'center': [-1.39329999598592, 4.763828417108292, 65.64918475930259], 'normal': [-0.13120017531822983, 0.8140897133830877, -0.5657247144683606], 'radius': 1.7909509974899351}, 'confidence': 0.13393751159624728, 'timestamp': 8197.743576, 'diameter_3d': 3.5819019949798703, 'ellipse': {'center': [146.86908526416153, 164.8004176316003], 'axes': [17.052704583305832, 33.837906715838024], 'angle': -80.54451240256729}, 'location': [146.86908526416153, 164.8004176316003], 'diameter': 33.837906715838024, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.521956333040645, 'phi': -1.7986829534598852, 'norm_pos': [0.45896589145050476, 0.31333159320166537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.196555,"{'circle_3d': {'center': [-1.3273544781741493, 4.765717343968784, 65.6369407971554], 'normal': [-0.12570471550058232, 0.8142471239547955, -0.5667450446472925], 'radius': 1.8240828196663745}, 'confidence': 0.1433406468073574, 'timestamp': 8197.751976, 'diameter_3d': 3.648165639332749, 'ellipse': {'center': [147.48949661885985, 164.81901978143532], 'axes': [17.4137554666022, 34.470492396111716], 'angle': -80.93857601044398}, 'location': [147.48949661885985, 164.81901978143532], 'diameter': 34.470492396111716, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.522227436677053, 'phi': -1.7890640014440695, 'norm_pos': [0.460904676933937, 0.31325408424401957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
