eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665246.308087,"{'circle_3d': {'center': [-1.877645494401512, 4.35591897651601, 76.66113972254612], 'normal': [-0.12215311036178356, 0.6297440816396167, -0.7671381943749234], 'radius': 2.3014970121812626}, 'confidence': 0.9991162706470516, 'timestamp': 7205.900722, 'diameter_3d': 4.602994024362525, 'ellipse': {'center': [144.8612179252995, 154.97167733399016], 'axes': [27.1227109530938, 37.23665707861118], 'angle': -78.26812221437835}, 'location': [144.8612179252995, 154.97167733399016], 'diameter': 37.23665707861118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896564243180416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252020043418258, 'phi': -1.7287028746214805, 'norm_pos': [0.452691306016561, 0.354284677775041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.671472,"{'circle_3d': {'center': [-2.064429325778478, 4.336623884048569, 76.6793973701526], 'normal': [-0.13764069848741586, 0.6284141722050955, -0.7656047715967298], 'radius': 2.2470831202040684}, 'confidence': 0.9989506320383588, 'timestamp': 7211.268296, 'diameter_3d': 4.494166240408137, 'ellipse': {'center': [143.35801484989082, 154.82047464558525], 'axes': [26.401550606376055, 36.34776332648788], 'angle': -76.84071181068714}, 'location': [143.35801484989082, 154.82047464558525], 'diameter': 36.34776332648788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8307678330881085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250309199076808, 'phi': -1.7486765061294223, 'norm_pos': [0.4479937964059088, 0.3549146889767282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.680498,"{'circle_3d': {'center': [-2.0783498888778102, 4.336627346811973, 76.6819137470651], 'normal': [-0.1388007454123602, 0.6284144607687125, -0.7653950735206893], 'radius': 2.2241740706907804}, 'confidence': 0.998624026567512, 'timestamp': 7211.276696, 'diameter_3d': 4.448348141381561, 'ellipse': {'center': [143.24539289875793, 154.82439262868377], 'axes': [26.121794951823382, 35.97592232011946], 'angle': -76.73655393045917}, 'location': [143.24539289875793, 154.82439262868377], 'diameter': 35.97592232011946, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8308730417843746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503095700389846, 'phi': -1.7501919708490317, 'norm_pos': [0.4476418528086185, 0.3548983640471509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.687413,"{'circle_3d': {'center': [-2.0660969221331147, 4.336026712125593, 76.67920718072067], 'normal': [-0.13777966485030224, 0.6283644078781808, -0.7656206207160577], 'radius': 2.235907792121675}, 'confidence': 0.9992786910612452, 'timestamp': 7211.285095, 'diameter_3d': 4.47181558424335, 'ellipse': {'center': [143.34404477938398, 154.81816405725726], 'axes': [26.27082269027585, 36.1670260641672], 'angle': -76.82712922317239}, 'location': [143.34404477938398, 154.81816405725726], 'diameter': 36.1670260641672, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8314929460606302, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502452263437798, 'phi': -1.7488487209613786, 'norm_pos': [0.4479501399355749, 0.35492431642809474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.695565,"{'circle_3d': {'center': [-2.0813429739176748, 4.327530345767787, 76.67499519100924], 'normal': [-0.13905016916568225, 0.6276563773483637, -0.7659716198586758], 'radius': 2.2370443943834184}, 'confidence': 0.9996156149285832, 'timestamp': 7211.293495, 'diameter_3d': 4.474088788766837, 'ellipse': {'center': [143.22040562619492, 154.75124605157885], 'axes': [26.299941279696796, 36.18743680655042], 'angle': -76.69719317433662}, 'location': [143.22040562619492, 154.75124605157885], 'diameter': 36.18743680655042, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8319369489760531, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2493354009816438, 'phi': -1.7503750750893377, 'norm_pos': [0.4475637675818591, 0.3552031414517548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.7041018,"{'circle_3d': {'center': [-2.066084291883679, 4.324351611405447, 76.66963525871643], 'normal': [-0.13777861232951594, 0.6273914828181687, -0.7664182808830778], 'radius': 2.2212601912750944}, 'confidence': 0.9993481739828055, 'timestamp': 7211.301895, 'diameter_3d': 4.442520382550189, 'ellipse': {'center': [143.34149683337608, 154.73128264484146], 'axes': [26.135729263197405, 35.93448574989891], 'angle': -76.80561536571825}, 'location': [143.34149683337608, 154.73128264484146], 'diameter': 35.93448574989891, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8321616983048896, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2489951807646578, 'phi': -1.7486659660993296, 'norm_pos': [0.4479421776043003, 0.3552863223131606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.715729,"{'circle_3d': {'center': [-2.0890487621271814, 4.337186747714464, 76.68431978666801], 'normal': [-0.13969231818314112, 0.6284610775105868, -0.7651945702204456], 'radius': 2.2313076704737393}, 'confidence': 0.9996090098581837, 'timestamp': 7211.310295, 'diameter_3d': 4.462615340947479, 'ellipse': {'center': [143.16004333577519, 154.82635358104284], 'axes': [26.195773225124324, 36.09024397543119], 'angle': -76.65759429729668}, 'location': [143.16004333577519, 154.82635358104284], 'diameter': 36.09024397543119, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8324457812450947, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503694995249544, 'phi': -1.7513657859590883, 'norm_pos': [0.44737513542429747, 0.35489019341232153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.723671,"{'circle_3d': {'center': [-2.0810047018700146, 4.328357805507709, 76.67561188845355], 'normal': [-0.13902197982837722, 0.6277253323266905, -0.765920228404985], 'radius': 2.2200677846353467}, 'confidence': 0.9995964158873649, 'timestamp': 7211.318695, 'diameter_3d': 4.440135569270693, 'ellipse': {'center': [143.22249948970628, 154.7613059226723], 'axes': [26.097840677467087, 35.91243097175872], 'angle': -76.70127985227641}, 'location': [143.22249948970628, 154.7613059226723], 'diameter': 35.91243097175872, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.832921416521748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249423979377903, 'phi': -1.7503512365708656, 'norm_pos': [0.4475703109053321, 0.35516122532219874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.731319,"{'circle_3d': {'center': [-2.0818118594251884, 4.332815948024548, 76.67941405890535], 'normal': [-0.13908924295797506, 0.6280968442030938, -0.765603380867334], 'radius': 2.2229236265566876}, 'confidence': 0.9993940590882823, 'timestamp': 7211.327095, 'diameter_3d': 4.445847253113375, 'ellipse': {'center': [143.21692518752985, 154.79500994026176], 'axes': [26.116641882907167, 35.95686693854214], 'angle': -76.70355566618372}, 'location': [143.21692518752985, 154.79500994026176], 'diameter': 35.95686693854214, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8332356111045658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499013261709013, 'phi': -1.7505090087546131, 'norm_pos': [0.4475528912110308, 0.355020791915576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.741106,"{'circle_3d': {'center': [-2.0907057924405423, 4.325207289837012, 76.67479635822936], 'normal': [-0.1398304040425879, 0.6274627893541324, -0.7659881892570005], 'radius': 2.225466586381381}, 'confidence': 0.999802250301826, 'timestamp': 7211.335495, 'diameter_3d': 4.450933172762762, 'ellipse': {'center': [143.14442144610587, 154.73511007177962], 'axes': [26.164075620985003, 36.000198825707635], 'angle': -76.6227576698159}, 'location': [143.14442144610587, 154.73511007177962], 'diameter': 36.000198825707635, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8336984856179175, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249086754926612, 'phi': -1.7513572004402989, 'norm_pos': [0.4473263170190808, 0.35527037470091827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.747604,"{'circle_3d': {'center': [-2.089030857091053, 4.326179427565874, 76.67528714865568], 'normal': [-0.1396908260967971, 0.6275438008315376, -0.7659472900548064], 'radius': 2.2185401929475073}, 'confidence': 0.9994419912947365, 'timestamp': 7211.343895, 'diameter_3d': 4.4370803858950145, 'ellipse': {'center': [143.15770666024494, 154.74422112129218], 'axes': [26.080763063125268, 35.887882217746444], 'angle': -76.637122310769}, 'location': [143.15770666024494, 154.74422112129218], 'diameter': 35.887882217746444, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8340999581148312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491908006890715, 'phi': -1.7511902761670524, 'norm_pos': [0.44736783331326546, 0.35523241199461586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.7556832,"{'circle_3d': {'center': [-2.087370066071906, 4.332989796780721, 76.68056821343251], 'normal': [-0.13955242684520153, 0.6281113315994415, -0.7655072013234043], 'radius': 2.2205827970976157}, 'confidence': 0.999558661837605, 'timestamp': 7211.352295, 'diameter_3d': 4.4411655941952315, 'ellipse': {'center': [143.17229154986035, 154.79642783397935], 'axes': [26.084393291333516, 35.918463434927425], 'angle': -76.66230232081426}, 'location': [143.17229154986035, 154.79642783397935], 'diameter': 35.918463434927425, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.834474323537493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499199444079774, 'phi': -1.7511167736998554, 'norm_pos': [0.44741341109331356, 0.3550148840250861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.763168,"{'circle_3d': {'center': [-2.0904429653613077, 4.324827825964068, 76.67443755839575], 'normal': [-0.13980850178598497, 0.6274311673647204, -0.7660180892431342], 'radius': 2.197096305997127}, 'confidence': 0.9989925212178413, 'timestamp': 7211.360695, 'diameter_3d': 4.394192611994254, 'ellipse': {'center': [143.1451939399422, 154.73825900682058], 'axes': [25.831696173612436, 35.54127625241732], 'angle': -76.62402782539968}, 'location': [143.1451939399422, 154.73825900682058], 'diameter': 35.54127625241732, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8345131012043261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490461441102525, 'phi': -1.7513226343156427, 'norm_pos': [0.4473287310623194, 0.3552572541382476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.771701,"{'circle_3d': {'center': [-2.085899622794526, 4.317399105385727, 76.66753033072806], 'normal': [-0.13942988990541985, 0.6268121073165253, -0.7665936915487757], 'radius': 2.2057554186242085}, 'confidence': 0.9988858985213278, 'timestamp': 7211.369095, 'diameter_3d': 4.411510837248417, 'ellipse': {'center': [143.18072351505867, 154.67946574426838], 'axes': [25.96038659039247, 35.68459476286658], 'angle': -76.64410997010914}, 'location': [143.18072351505867, 154.67946574426838], 'diameter': 35.68459476286658, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8344284112183686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482513782393423, 'phi': -1.750711975777955, 'norm_pos': [0.44743976098455834, 0.3555022260655484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.779567,"{'circle_3d': {'center': [-2.0755504799625584, 4.329927980616349, 76.67591051998292], 'normal': [-0.13856746133608921, 0.6278561802524104, -0.7658953424442038], 'radius': 2.2036325296984614}, 'confidence': 0.9982154981991826, 'timestamp': 7211.377495, 'diameter_3d': 4.407265059396923, 'ellipse': {'center': [143.26577095023526, 154.7773397111699], 'axes': [25.903601907092266, 35.64632731031046], 'angle': -76.7450527919727}, 'location': [143.26577095023526, 154.7773397111699], 'diameter': 35.64632731031046, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8342749733414978, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495920818025636, 'phi': -1.7497823682505957, 'norm_pos': [0.4477055342194852, 0.3550944178701254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.787617,"{'circle_3d': {'center': [-2.0828932625892613, 4.319304159652754, 76.66854195535596], 'normal': [-0.13917935988831445, 0.6269708618387776, -0.7665093894964493], 'radius': 2.209187877658663}, 'confidence': 0.9991513964732417, 'timestamp': 7211.385895, 'diameter_3d': 4.418375755317326, 'ellipse': {'center': [143.205311180933, 154.69365892365548], 'axes': [25.99704518901681, 35.739666336090586], 'angle': -76.67021130078173}, 'location': [143.205311180933, 154.69365892365548], 'diameter': 35.739666336090586, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8345497653617917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248455143072896, 'phi': -1.7504149437965175, 'norm_pos': [0.4475165974404156, 0.3554430878181022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.8001359,"{'circle_3d': {'center': [-2.080352499692753, 4.316187595760766, 76.66553277431989], 'normal': [-0.13896762964693876, 0.626711148181112, -0.7667601545827897], 'radius': 2.195594921464988}, 'confidence': 0.999181260722279, 'timestamp': 7211.394295, 'diameter_3d': 4.391189842929976, 'ellipse': {'center': [143.22454501938876, 154.67270031217532], 'axes': [25.84863383307299, 35.521073498816996], 'angle': -76.68343029512592}, 'location': [143.22454501938876, 154.67270031217532], 'diameter': 35.521073498816996, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8348152820636501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2481218123977222, 'phi': -1.7500901139693839, 'norm_pos': [0.44757670318558984, 0.3555304153659361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.8072681,"{'circle_3d': {'center': [-2.0873059507164684, 4.333429556945223, 76.68091737304516], 'normal': [-0.13954708389891504, 0.6281479782798166, -0.765478104689016], 'radius': 2.2020002054641945}, 'confidence': 0.9989803578501193, 'timestamp': 7211.402695, 'diameter_3d': 4.404000410928389, 'ellipse': {'center': [143.17205311991228, 154.80379021700017], 'axes': [25.86462119952848, 35.61762043153128], 'angle': -76.66361424862728}, 'location': [143.17205311991228, 154.80379021700017], 'diameter': 35.61762043153128, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8348555739070673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249967041530476, 'phi': -1.7511167248803599, 'norm_pos': [0.44741266599972584, 0.3549842074291659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.8156428,"{'circle_3d': {'center': [-2.0894583772688016, 4.340023486285093, 76.68672516603475], 'normal': [-0.13972645277827617, 0.6286974723914724, -0.7649941219398838], 'radius': 2.1925059352530525}, 'confidence': 0.9989356658897035, 'timestamp': 7211.411095, 'diameter_3d': 4.385011870506105, 'ellipse': {'center': [143.1555209215682, 154.85647574691035], 'axes': [25.73070199854413, 35.46132244895034], 'angle': -76.65985714864196}, 'location': [143.1555209215682, 154.85647574691035], 'diameter': 35.46132244895034, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8349498593274163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506734484095974, 'phi': -1.7514552582023593, 'norm_pos': [0.44736100287990066, 0.35476468438787356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.823849,"{'circle_3d': {'center': [-2.0917355113560006, 4.357491766357404, 76.70152592977539], 'normal': [-0.1399162139522094, 0.6301531623974984, -0.7637607249614972], 'radius': 2.2054123895967717}, 'confidence': 0.999063128308352, 'timestamp': 7211.419495, 'diameter_3d': 4.410824779193543, 'ellipse': {'center': [143.14088190723328, 154.98818520806824], 'axes': [25.82521471428496, 35.6632790615861], 'angle': -76.67544900490034}, 'location': [143.14088190723328, 154.98818520806824], 'diameter': 35.6632790615861, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8350789561242022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252546777107708, 'phi': -1.7519810821958501, 'norm_pos': [0.447315255960104, 0.3542158949663823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.831588,"{'circle_3d': {'center': [-2.088997394503894, 4.35345784501037, 76.69769816769914], 'normal': [-0.13968803754786718, 0.6298170022852456, -0.7640797051345184], 'radius': 2.1968896474379593}, 'confidence': 0.9988394624172118, 'timestamp': 7211.427895, 'diameter_3d': 4.393779294875919, 'ellipse': {'center': [143.16174713850646, 154.95912544365055], 'axes': [25.74013862536709, 35.52717493724188], 'angle': -76.68835770467726}, 'location': [143.16174713850646, 154.95912544365055], 'diameter': 35.52717493724188, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.835015871885092, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252113919795407, 'phi': -1.751618130976072, 'norm_pos': [0.4473804598078327, 0.35433697731812275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.8393521,"{'circle_3d': {'center': [-2.0872991662005824, 4.35803653753559, 76.70116378826978], 'normal': [-0.13954651852259123, 0.6301985599956805, -0.7637909034202979], 'radius': 2.189453200099274}, 'confidence': 0.9990989951576421, 'timestamp': 7211.436295, 'diameter_3d': 4.378906400198548, 'ellipse': {'center': [143.17582876503226, 154.99611082273546], 'axes': [25.63978861678844, 35.405274762229325], 'angle': -76.70954254961961}, 'location': [143.17582876503226, 154.99611082273546], 'diameter': 35.405274762229325, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8350744994648718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526052450783776, 'phi': -1.7515057270926966, 'norm_pos': [0.44742446489072585, 0.3541828715719356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.848136,"{'circle_3d': {'center': [-2.0728899801262197, 4.351420974238527, 76.69309000850822], 'normal': [-0.13834575301639432, 0.6296472630542587, -0.7644637184004275], 'radius': 2.2045200043185296}, 'confidence': 0.9994507866835936, 'timestamp': 7211.444695, 'diameter_3d': 4.409040008637059, 'ellipse': {'center': [143.29084554207196, 154.9430451523121], 'axes': [25.848052970698966, 35.65271202391876], 'angle': -76.80480028285085}, 'location': [143.29084554207196, 154.9430451523121], 'diameter': 35.65271202391876, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8352333816182833, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251895412417112, 'phi': -1.7498296190935798, 'norm_pos': [0.44778389231897486, 0.354403978532033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.856142,"{'circle_3d': {'center': [-2.0720934659112475, 4.357087400698125, 76.69761589147402], 'normal': [-0.13827937683181332, 0.6301194652592251, -0.7640865614866115], 'radius': 2.1920282941151883}, 'confidence': 0.9980875286015675, 'timestamp': 7211.453095, 'diameter_3d': 4.384056588230377, 'ellipse': {'center': [143.29766244313208, 154.98942308307386], 'axes': [25.68421310148836, 35.44853129624508], 'angle': -76.82121395097579}, 'location': [143.29766244313208, 154.98942308307386], 'diameter': 35.44853129624508, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8349884173424194, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252503380057335, 'phi': -1.7498319993338483, 'norm_pos': [0.4478051951347878, 0.35421073715385887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.863184,"{'circle_3d': {'center': [-2.0918145806797352, 4.359636700909386, 76.70331055287583], 'normal': [-0.1399228030625206, 0.630331906943497, -0.7636120063697936], 'radius': 2.2044554213330665}, 'confidence': 0.9989918164210786, 'timestamp': 7211.461495, 'diameter_3d': 4.408910842666133, 'ellipse': {'center': [143.14058006546236, 155.0049083154866], 'axes': [25.80713520178552, 35.6469714436217], 'angle': -76.67885441805736}, 'location': [143.14058006546236, 155.0049083154866], 'diameter': 35.6469714436217, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8352597987184907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252776999846647, 'phi': -1.7520239502931916, 'norm_pos': [0.4473143127045699, 0.3541462153521392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.871469,"{'circle_3d': {'center': [-2.0863711098063553, 4.337048242740806, 76.68371761591006], 'normal': [-0.13946918048973897, 0.6284495354294486, -0.7652447511169421], 'radius': 2.1962511685254467}, 'confidence': 0.9988940971942332, 'timestamp': 7211.469895, 'diameter_3d': 4.392502337050893, 'ellipse': {'center': [143.17992021631497, 154.8329827312277], 'axes': [25.786353556179524, 35.52330088237364], 'angle': -76.67737008832498}, 'location': [143.17992021631497, 154.8329827312277], 'diameter': 35.52330088237364, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8354935476274306, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503546610021106, 'phi': -1.7510719996212967, 'norm_pos': [0.4474372506759843, 0.3548625719532179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.883494,"{'circle_3d': {'center': [-2.0794332500291963, 4.355439662404683, 76.69758844254774], 'normal': [-0.13889102550830906, 0.6299821537347716, -0.7640888488971349], 'radius': 2.191703272049932}, 'confidence': 0.9984820649102346, 'timestamp': 7211.478295, 'diameter_3d': 4.383406544099864, 'ellipse': {'center': [143.23852643891598, 154.97623228744027], 'axes': [25.680179010563776, 35.44330297423842], 'angle': -76.76339331166827}, 'location': [143.23852643891598, 154.97623228744027], 'diameter': 35.44330297423842, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8352538961768907, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252326558431748, 'phi': -1.7506064743319714, 'norm_pos': [0.44762039512161245, 0.35426569880233216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
