eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665838.004343,"{'circle_3d': {'center': [-1.2861768979906687, 5.709827778503461, 83.76329294483831], 'normal': [-0.1324898886211445, 0.6200793870566816, -0.7732709636088547], 'radius': 2.264106656883148}, 'confidence': 0.9998912472741917, 'timestamp': 7797.559027, 'diameter_3d': 4.528213313766296, 'ellipse': {'center': [150.52358697354123, 162.05821752008063], 'axes': [24.4399796451883, 33.52190807919494], 'angle': -77.89550092315977}, 'location': [150.52358697354123, 162.05821752008063], 'diameter': 33.52190807919494, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.96848164769201, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239640215375317, 'phi': -1.740485593898256, 'norm_pos': [0.47038620929231634, 0.32475742699966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.5912151,"{'circle_3d': {'center': [-1.6720263287565107, 5.528079109651216, 83.69372339877279], 'normal': [-0.16464400785163133, 0.6049336646523279, -0.7790684257809817], 'radius': 2.1676578778032827}, 'confidence': 0.9999065377015832, 'timestamp': 7803.145027, 'diameter_3d': 4.335315755606565, 'ellipse': {'center': [147.6637852334832, 160.76654702336424], 'axes': [23.63776667343237, 32.120144411948345], 'angle': -74.66333235319861}, 'location': [147.6637852334832, 160.76654702336424], 'diameter': 32.120144411948345, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9770281138943182, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2204788845906527, 'phi': -1.7790662767614283, 'norm_pos': [0.46144932885463497, 0.33013938740264903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.6002219,"{'circle_3d': {'center': [-1.6831098376119598, 5.543344855077962, 83.70794918063116], 'normal': [-0.1655676335895854, 0.6062058101045568, -0.7778829439594512], 'radius': 2.1575579067742527}, 'confidence': 0.9999828017009927, 'timestamp': 7803.153427, 'diameter_3d': 4.3151158135485055, 'ellipse': {'center': [147.58349471177655, 160.87440711264065], 'axes': [23.4784243834476, 31.96503075497289], 'angle': -74.61194674900523}, 'location': [147.58349471177655, 160.87440711264065], 'diameter': 31.96503075497289, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9771035060918365, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222077474970293, 'phi': -1.7805107311285295, 'norm_pos': [0.46119842097430175, 0.3296899703639973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.607305,"{'circle_3d': {'center': [-1.6924126742079735, 5.546243762634007, 83.71219440838206], 'normal': [-0.16634286997258654, 0.6064473857342272, -0.7775291749802091], 'radius': 2.1475943437313134}, 'confidence': 0.9998645170125556, 'timestamp': 7803.161827, 'diameter_3d': 4.295188687462627, 'ellipse': {'center': [147.51496296138777, 160.89553579693265], 'axes': [23.35531860622219, 31.815771385949986], 'angle': -74.54844658015232}, 'location': [147.51496296138777, 160.89553579693265], 'diameter': 31.815771385949986, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9771276069538648, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2223812612552183, 'phi': -1.7815569825945212, 'norm_pos': [0.4609842592543368, 0.3296019341794473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.615216,"{'circle_3d': {'center': [-1.7037050814176578, 5.554583596646857, 83.72112991883264], 'normal': [-0.1672839039067269, 0.6071423719019647, -0.7767845491093276], 'radius': 2.154315262996628}, 'confidence': 0.9999090489792449, 'timestamp': 7803.170227, 'diameter_3d': 4.308630525993256, 'ellipse': {'center': [147.43319245242412, 160.9518220556373], 'axes': [23.397618559019907, 31.911971549949207], 'angle': -74.48153474380314}, 'location': [147.43319245242412, 160.9518220556373], 'diameter': 31.911971549949207, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9772139771285215, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223255613434343, 'phi': -1.7829111218667997, 'norm_pos': [0.4607287264138254, 0.3293674081015112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.6235142,"{'circle_3d': {'center': [-1.720082532088202, 5.549273321405485, 83.72052223037487], 'normal': [-0.1686486914626056, 0.6066998489651837, -0.7768351898141421], 'radius': 2.165812022437712}, 'confidence': 0.999894961322501, 'timestamp': 7803.178627, 'diameter_3d': 4.331624044875424, 'ellipse': {'center': [147.3127645905652, 160.91095221219072], 'axes': [23.524558324426216, 32.082553402962006], 'angle': -74.34837871225521}, 'location': [147.3127645905652, 160.91095221219072], 'diameter': 32.082553402962006, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9771882748392247, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2226988141569652, 'phi': -1.7845760954422147, 'norm_pos': [0.46035238934551626, 0.32953769911587194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.631094,"{'circle_3d': {'center': [-1.7255363375328039, 5.548680000251391, 83.72124450073792], 'normal': [-0.16910317524965576, 0.6066504055356758, -0.7767750006172214], 'radius': 2.158323877489267}, 'confidence': 0.9999594844264648, 'timestamp': 7803.187027, 'diameter_3d': 4.316647754978534, 'ellipse': {'center': [147.27226312088672, 160.90751446030814], 'axes': [23.440658256861344, 31.97132684744034], 'angle': -74.30650649282062}, 'location': [147.27226312088672, 160.90751446030814], 'diameter': 31.97132684744034, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9773044903258588, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2226366172416325, 'phi': -1.7851508443244364, 'norm_pos': [0.460225822252771, 0.32955202308204945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.639394,"{'circle_3d': {'center': [-1.7506738377883546, 5.545513794474979, 83.72427907497116], 'normal': [-0.17119796693761832, 0.6063865550543082, -0.7765221194311174], 'radius': 2.1899853392515687}, 'confidence': 0.9999461848277394, 'timestamp': 7803.195427, 'diameter_3d': 4.379970678503137, 'ellipse': {'center': [147.08869185397427, 160.87732711082595], 'axes': [23.773936465518055, 32.43928785014158], 'angle': -74.11272288482142}, 'location': [147.08869185397427, 160.87732711082595], 'diameter': 32.43928785014158, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9773345242924836, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2223047588046234, 'phi': -1.7877925996271118, 'norm_pos': [0.4596521620436696, 0.32967780370489186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.647925,"{'circle_3d': {'center': [-1.7687172311579924, 5.538765270473625, 83.72300713210073], 'normal': [-0.1727015830517548, 0.6058241780541954, -0.7766281146703204], 'radius': 2.165303379206395}, 'confidence': 0.9999550426601471, 'timestamp': 7803.203827, 'diameter_3d': 4.33060675841279, 'ellipse': {'center': [146.95415057336086, 160.8323362334317], 'axes': [23.51014218337184, 32.07407596342036], 'angle': -73.96413855643578}, 'location': [146.95415057336086, 160.8323362334317], 'diameter': 32.07407596342036, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9774750156875123, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221597708152743, 'phi': -1.78960951397923, 'norm_pos': [0.4592317205417527, 0.3298652656940345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.655085,"{'circle_3d': {'center': [-1.7666932657705208, 5.556266942820637, 83.73623562455374], 'normal': [-0.17253291926946548, 0.6072826507497796, -0.7755257402992355], 'radius': 2.1971643499672164}, 'confidence': 0.9998402318161507, 'timestamp': 7803.212227, 'diameter_3d': 4.394328699934433, 'ellipse': {'center': [146.97258751385365, 160.94992198273457], 'axes': [23.80985258214032, 32.54102738070801], 'angle': -74.01669352189771}, 'location': [146.97258751385365, 160.94992198273457], 'diameter': 32.54102738070801, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9776137401780849, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223432167090869, 'phi': -1.7897034762223736, 'norm_pos': [0.4592893359807927, 0.32937532507193934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.6677382,"{'circle_3d': {'center': [-1.7681378476175387, 5.5503974389798, 83.73196377775089], 'normal': [-0.17265330109005034, 0.60679352542971, -0.7758817275328065], 'radius': 2.183678419453241}, 'confidence': 0.9999925478257214, 'timestamp': 7803.220627, 'diameter_3d': 4.367356838906482, 'ellipse': {'center': [146.96064072591116, 160.9109062362262], 'axes': [23.678519699314336, 32.34288500883976], 'angle': -73.99341022740438}, 'location': [146.96064072591116, 160.9109062362262], 'diameter': 32.34288500883976, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9777564743069123, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2228166617158, 'phi': -1.789754053339933, 'norm_pos': [0.4592520022684724, 0.3295378906823908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.675594,"{'circle_3d': {'center': [-1.7823664473318597, 5.558800694909327, 83.74172170984383], 'normal': [-0.1738390177329104, 0.6074937967571705, -0.7750685665250621], 'radius': 2.192434320862996}, 'confidence': 0.9999546473894454, 'timestamp': 7803.229027, 'diameter_3d': 4.384868641725992, 'ellipse': {'center': [146.8575262776417, 160.96690008652348], 'axes': [23.739263890770303, 32.46883675415557], 'angle': -73.90595340401192}, 'location': [146.8575262776417, 160.96690008652348], 'diameter': 32.46883675415557, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9778280184110533, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2236979584298986, 'phi': -1.79143351342232, 'norm_pos': [0.4589297696176303, 0.32930458297281884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.684473,"{'circle_3d': {'center': [-1.7918448275711385, 5.554108976120653, 83.7401764042977], 'normal': [-0.17462888275285032, 0.6071028201914477, -0.7751973419872401], 'radius': 2.1892581751733258}, 'confidence': 0.9999921446140195, 'timestamp': 7803.237427, 'diameter_3d': 4.3785163503466515, 'ellipse': {'center': [146.78720439560973, 160.93354328113116], 'axes': [23.71019542712686, 32.422384818342586], 'angle': -73.82563660917043}, 'location': [146.78720439560973, 160.93354328113116], 'diameter': 32.422384818342586, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9779091098241932, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223205838322882, 'phi': -1.7923679621091948, 'norm_pos': [0.4587100137362804, 0.32944356966195343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.7022579,"{'circle_3d': {'center': [-1.793661562918646, 5.573141147052411, 83.75552318391227], 'normal': [-0.1747802773651426, 0.6086888344357608, -0.7739184436860247], 'radius': 2.1957180329125756}, 'confidence': 0.9999612218537824, 'timestamp': 7803.254227, 'diameter_3d': 4.391436065825151, 'ellipse': {'center': [146.77641860625687, 161.0657507040052], 'axes': [23.72639960364963, 32.51214147577011], 'angle': -73.85326229251699}, 'location': [146.77641860625687, 161.0657507040052], 'diameter': 32.51214147577011, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9779132193716844, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225203296048164, 'phi': -1.79290834944256, 'norm_pos': [0.45867630814455274, 0.3288927053999783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.707426,"{'circle_3d': {'center': [-1.7896922571527631, 5.572372656589751, 83.75402334484735], 'normal': [-0.17444950188465236, 0.6086247935638726, -0.7740434302747684], 'radius': 2.19840829565764}, 'confidence': 0.9998451402028284, 'timestamp': 7803.262627, 'diameter_3d': 4.39681659131528, 'ellipse': {'center': [146.8056082489805, 161.0603111127295], 'axes': [23.760772641392766, 32.55256768652726], 'angle': -73.88093838655253}, 'location': [146.8056082489805, 161.0603111127295], 'diameter': 32.55256768652726, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9779970297504992, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225122582461452, 'phi': -1.7924670116062453, 'norm_pos': [0.458767525778064, 0.32891537036362706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.71504,"{'circle_3d': {'center': [-1.790894750492749, 5.582755487591049, 83.76246802106131], 'normal': [-0.17454970966298453, 0.6094900294806473, -0.7733397072569386], 'radius': 2.197465800452613}, 'confidence': 0.999935525548156, 'timestamp': 7803.271027, 'diameter_3d': 4.394931600905226, 'ellipse': {'center': [146.79795466802653, 161.1331541039825], 'axes': [23.720966154905177, 32.535338543489715], 'angle': -73.89435524426418}, 'location': [146.79795466802653, 161.1331541039825], 'diameter': 32.535338543489715, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9780583538671395, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2262135010367308, 'phi': -1.7927854755312616, 'norm_pos': [0.45874360833758293, 0.32861185790007297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.723108,"{'circle_3d': {'center': [-1.7703215061249273, 5.578127919424027, 83.75420498026882], 'normal': [-0.17283527263233273, 0.6091043988000622, -0.7740282939896461], 'radius': 2.1992947384469}, 'confidence': 0.9999647715351985, 'timestamp': 7803.279427, 'diameter_3d': 4.3985894768938, 'ellipse': {'center': [146.94857853594308, 161.10253086041277], 'axes': [23.769843050077256, 32.56562340567884], 'angle': -74.03646979212087}, 'location': [146.94857853594308, 161.10253086041277], 'diameter': 32.56562340567884, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9780561463828663, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.225727171992475, 'phi': -1.7904856418503243, 'norm_pos': [0.45921430792482215, 0.32873945474828015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.730894,"{'circle_3d': {'center': [-1.7612326437424874, 5.555925321147069, 83.73475500401938], 'normal': [-0.17207786743379605, 0.6072541822769824, -0.7756491253437668], 'radius': 2.180967461486717}, 'confidence': 0.9999454034882702, 'timestamp': 7803.287827, 'diameter_3d': 4.361934922973434, 'ellipse': {'center': [147.01187667373466, 160.9508740452217], 'axes': [23.639428049150993, 32.30164716658495], 'angle': -74.05648020713429}, 'location': [147.01187667373466, 160.9508740452217], 'diameter': 32.30164716658495, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9780722937035691, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223396335008296, 'phi': -1.789110672746341, 'norm_pos': [0.4594121146054208, 0.3293713581449096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.7392378,"{'circle_3d': {'center': [-1.7717654634576978, 5.564190187532342, 83.7435760681077], 'normal': [-0.17295560241006358, 0.6079429211424218, -0.77491403666974], 'radius': 2.2026319896294813}, 'confidence': 0.9999102514889657, 'timestamp': 7803.296227, 'diameter_3d': 4.4052639792589625, 'ellipse': {'center': [146.93651590306519, 161.00404541918752], 'axes': [23.84328933965297, 32.61917889778292], 'angle': -73.99603755157617}, 'location': [146.93651590306519, 161.00404541918752], 'diameter': 32.61917889778292, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9780756805660706, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.224263497579485, 'phi': -1.7903904392229677, 'norm_pos': [0.4591766121970787, 0.32914981075338534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.751219,"{'circle_3d': {'center': [-1.769502556225817, 5.55511856947912, 83.73596186805091], 'normal': [-0.17276702680740685, 0.60718695297132, -0.7755485533411386], 'radius': 2.205378639529542}, 'confidence': 0.9999304866814177, 'timestamp': 7803.304627, 'diameter_3d': 4.410757279059084, 'ellipse': {'center': [146.95222003043037, 160.9401528437977], 'axes': [23.899863447651096, 32.66282533216102], 'angle': -73.99339721767392}, 'location': [146.95222003043037, 160.9401528437977], 'diameter': 32.66282533216102, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9781381717648419, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223311720172406, 'phi': -1.7899848480277996, 'norm_pos': [0.4592256875950949, 0.3294160298175096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.759232,"{'circle_3d': {'center': [-1.7627225774228052, 5.560875277716997, 83.73896324410529], 'normal': [-0.17220202857382255, 0.6076666786578097, -0.77529843866994], 'radius': 2.204917382448543}, 'confidence': 0.9999440878154011, 'timestamp': 7803.313027, 'diameter_3d': 4.409834764897086, 'ellipse': {'center': [147.00266543311085, 160.98132252631498], 'axes': [23.884336973227832, 32.65482424239234], 'angle': -74.05598394934486}, 'location': [147.00266543311085, 160.98132252631498], 'diameter': 32.65482424239234, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9782410175154688, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2239156230114765, 'phi': -1.789358934154563, 'norm_pos': [0.4593833294784714, 0.32924448947368756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.7674098,"{'circle_3d': {'center': [-1.7514285120826742, 5.565590863192421, 83.74015884063478], 'normal': [-0.17126085646214495, 0.608059644114095, -0.7751988056258168], 'radius': 2.209534421563554}, 'confidence': 0.9999849934293976, 'timestamp': 7803.321427, 'diameter_3d': 4.419068843127108, 'ellipse': {'center': [147.08639490747564, 161.01476053200514], 'axes': [23.930229542001484, 32.72275398686813], 'angle': -74.1497769527861}, 'location': [147.08639490747564, 161.01476053200514], 'diameter': 32.72275398686813, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783231876938636, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2244105156837732, 'phi': -1.7882288313527643, 'norm_pos': [0.45964498408586135, 0.3291051644499786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.775233,"{'circle_3d': {'center': [-1.7403914290522216, 5.567486049936936, 83.73921382997759], 'normal': [-0.17034109954294055, 0.6082175763428046, -0.7752775565139151], 'radius': 2.1998951912267333}, 'confidence': 0.9999653705082274, 'timestamp': 7803.329827, 'diameter_3d': 4.3997903824534665, 'ellipse': {'center': [147.16722398036194, 161.0308533577579], 'axes': [23.82916085900805, 32.580324137854994], 'angle': -74.23568214793238}, 'location': [147.16722398036194, 161.0308533577579], 'diameter': 32.580324137854994, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783888512427841, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.22460946515504, 'phi': -1.7870759923597066, 'norm_pos': [0.45989757493863104, 0.3290381110093421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.785315,"{'circle_3d': {'center': [-1.7257212982732346, 5.559869312283002, 83.73003432463113], 'normal': [-0.16911858864469165, 0.6075828482049768, -0.7760425152927871], 'radius': 2.225339034741666}, 'confidence': 0.9999563810428174, 'timestamp': 7803.338227, 'diameter_3d': 4.450678069483332, 'ellipse': {'center': [147.27536705243241, 160.974460041597], 'axes': [24.137633185563317, 32.96085005406363], 'angle': -74.32865241729856}, 'location': [147.27536705243241, 160.974460041597], 'diameter': 32.96085005406363, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9784402897224265, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2238100729054886, 'phi': -1.7853659796015382, 'norm_pos': [0.4602355220388513, 0.32927308316001247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.79223,"{'circle_3d': {'center': [-1.7269174319173346, 5.558940291418191, 83.72956777279025], 'normal': [-0.16921826644836666, 0.6075054297995758, -0.7760813946128603], 'radius': 2.2232194286896676}, 'confidence': 0.999934571409673, 'timestamp': 7803.346627, 'diameter_3d': 4.446438857379335, 'ellipse': {'center': [147.2663714020718, 160.96819176775227], 'axes': [24.11627919867564, 32.92962953123493], 'angle': -74.31780495008307}, 'location': [147.2663714020718, 160.96819176775227], 'diameter': 32.92962953123493, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9784987506544329, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2237126037149193, 'phi': -1.7854781687072285, 'norm_pos': [0.46020741063147436, 0.3292992009676988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.799219,"{'circle_3d': {'center': [-1.7130630394790156, 5.55478438014476, 83.72330708355268], 'normal': [-0.1680637337451734, 0.6071591038601233, -0.776603118715991], 'radius': 2.2388202966827078}, 'confidence': 0.9999634033145909, 'timestamp': 7803.355027, 'diameter_3d': 4.4776405933654155, 'ellipse': {'center': [147.36845608373943, 160.93766998003866], 'axes': [24.308079682892302, 33.16323904337642], 'angle': -74.41221575895442}, 'location': [147.36845608373943, 160.93766998003866], 'diameter': 33.16323904337642, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785078890707233, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223276670870517, 'phi': -1.7839186329860561, 'norm_pos': [0.46052642526168575, 0.3294263750831722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.808379,"{'circle_3d': {'center': [-1.6991942102780278, 5.5381941472681415, 83.70737397991483], 'normal': [-0.16690799797842443, 0.6057765844537384, -0.7779308773524786], 'radius': 2.2072018294596387}, 'confidence': 0.9999164205966967, 'timestamp': 7803.363427, 'diameter_3d': 4.414403658919277, 'ellipse': {'center': [147.46701600728184, 160.8281112534999], 'axes': [24.020878441039077, 32.70095034304767], 'angle': -74.48102464887147}, 'location': [147.46701600728184, 160.8281112534999], 'diameter': 32.70095034304767, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785999245693788, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221537888390537, 'phi': -1.7821459277524547, 'norm_pos': [0.46083442502275573, 0.3298828697770837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
