imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581665634.978139,-0.02356,0.02307,0.99921,0.02155,0.0145
1581665634.9831018,-0.02307,0.02222,0.99927,0.02209,0.0145
1581665634.988598,-0.02289,0.02179,0.99927,0.02246,0.0145
1581665634.9941351,-0.02264,0.02142,0.99927,0.02277,0.0145
1581665635.000302,-0.02246,0.02106,0.99927,0.02313,0.0145
1581665635.006538,-0.02228,0.02069,0.99927,0.02344,0.0145
1581665635.011181,-0.02216,0.02039,0.99927,0.02374,0.0146
1581665635.017206,-0.02197,0.02008,0.99927,0.02411,0.0145
1581665635.022766,-0.02185,0.01984,0.99927,0.02441,0.0146
1581665635.027837,-0.02167,0.01959,0.99927,0.02472,0.0145
1581665635.034372,-0.02136,0.01929,0.99927,0.02539,0.0145
1581665635.039619,-0.02118,0.01917,0.99927,0.02570,0.0146
1581665635.045005,-0.02100,0.01904,0.99927,0.02606,0.0145
1581665635.052137,-0.02087,0.01892,0.99927,0.02637,0.0146
1581665635.056494,-0.02069,0.01886,0.99927,0.02667,0.0146
1581665635.062161,-0.02045,0.01880,0.99927,0.02704,0.0146
1581665635.067126,-0.02026,0.01868,0.99927,0.02734,0.0146
1581665635.07325,-0.02008,0.01862,0.99927,0.02765,0.0146
1581665635.078828,-0.01978,0.01849,0.99921,0.02832,0.0146
1581665635.0841331,-0.01965,0.01843,0.99921,0.02869,0.0146
1581665635.088588,-0.01953,0.01837,0.99921,0.02899,0.0146
1581665635.0948899,-0.01941,0.01831,0.99921,0.02936,0.0146
1581665635.101969,-0.01929,0.01825,0.99921,0.02966,0.0146
1581665635.105917,-0.01917,0.01813,0.99921,0.02991,0.0146
1581665635.111785,-0.01910,0.01807,0.99921,0.03021,0.0146
1581665635.1167731,-0.01898,0.01801,0.99921,0.03046,0.0146
1581665635.1225111,-0.01886,0.01794,0.99921,0.03070,0.0146
1581665635.128156,-0.01862,0.01788,0.99921,0.03107,0.0146
1581665635.134295,-0.01849,0.01788,0.99921,0.03125,0.0146
1581665635.139264,-0.01831,0.01788,0.99921,0.03137,0.0146
1581665635.144675,-0.01813,0.01782,0.99921,0.03149,0.0146
1581665635.1504672,-0.01794,0.01776,0.99921,0.03162,0.0146
1581665635.156199,-0.01770,0.01770,0.99921,0.03174,0.0146
1581665635.162187,-0.01746,0.01758,0.99921,0.03174,0.0146
1581665635.1668322,-0.01727,0.01746,0.99921,0.03174,0.0147
1581665635.173223,-0.01703,0.01740,0.99921,0.03174,0.0147
1581665635.177647,-0.01678,0.01727,0.99921,0.03174,0.0147
1581665635.1828978,-0.01636,0.01715,0.99921,0.03168,0.0147
1581665635.1889799,-0.01617,0.01709,0.99921,0.03162,0.0147
1581665635.194489,-0.01599,0.01697,0.99921,0.03149,0.0147
1581665635.201837,-0.01581,0.01691,0.99927,0.03143,0.0147
1581665635.2061,-0.01569,0.01685,0.99927,0.03125,0.0147
1581665635.211139,-0.01556,0.01672,0.99927,0.03113,0.0147
1581665635.216643,-0.01544,0.01654,0.99927,0.03094,0.0147
1581665635.222104,-0.01538,0.01642,0.99927,0.03076,0.0147
1581665635.226938,-0.01538,0.01617,0.99927,0.03052,0.0147
1581665635.233333,-0.01538,0.01599,0.99927,0.03033,0.0147
1581665635.238273,-0.01556,0.01550,0.99933,0.02979,0.0147
1581665635.244162,-0.01575,0.01538,0.99933,0.02948,0.0147
1581665635.2492878,-0.01593,0.01532,0.99933,0.02924,0.0147
1581665635.255339,-0.01611,0.01526,0.99933,0.02893,0.0147
1581665635.260716,-0.01636,0.01526,0.99933,0.02863,0.0147
1581665635.2659671,-0.01660,0.01514,0.99933,0.02838,0.0147
1581665635.271919,-0.01678,0.01495,0.99933,0.02814,0.0147
1581665635.2775638,-0.01709,0.01459,0.99939,0.02783,0.0147
1581665635.282976,-0.01733,0.01416,0.99939,0.02759,0.0147
1581665635.2879229,-0.01788,0.01306,0.99939,0.02722,0.0147
1581665635.293762,-0.01819,0.01245,0.99939,0.02704,0.0147
1581665635.298837,-0.01855,0.01190,0.99939,0.02686,0.0147
1581665635.305224,-0.01886,0.01135,0.99939,0.02673,0.0147
1581665635.310753,-0.01917,0.01080,0.99939,0.02667,0.0147
1581665635.315873,-0.01953,0.01038,0.99939,0.02655,0.0147
1581665635.321957,-0.01990,0.00989,0.99939,0.02643,0.0148
1581665635.327405,-0.02026,0.00958,0.99939,0.02631,0.0148
1581665635.3323991,-0.02057,0.00940,0.99939,0.02618,0.0148
1581665635.337621,-0.02094,0.00934,0.99939,0.02606,0.0148
1581665635.343138,-0.02142,0.00946,0.99939,0.02582,0.0148
1581665635.349123,-0.02155,0.00958,0.99939,0.02570,0.0148
1581665635.354553,-0.02167,0.00983,0.99939,0.02563,0.0148
1581665635.359703,-0.02179,0.01001,0.99939,0.02551,0.0148
1581665635.365505,-0.02185,0.01019,0.99939,0.02545,0.0148
1581665635.371872,-0.02185,0.01044,0.99939,0.02545,0.0148
1581665635.3760178,-0.02191,0.01068,0.99939,0.02539,0.0148
1581665635.3821461,-0.02191,0.01093,0.99939,0.02539,0.0148
1581665635.386951,-0.02197,0.01129,0.99939,0.02545,0.0148
1581665635.3936682,-0.02203,0.01160,0.99939,0.02551,0.0148
1581665635.397939,-0.02216,0.01239,0.99933,0.02582,0.0148
1581665635.403848,-0.02228,0.01276,0.99933,0.02600,0.0148
1581665635.409427,-0.02240,0.01312,0.99933,0.02618,0.0148
1581665635.416426,-0.02252,0.01355,0.99933,0.02637,0.0148
1581665635.421168,-0.02264,0.01392,0.99927,0.02661,0.0148
1581665635.42667,-0.02277,0.01428,0.99927,0.02686,0.0148
1581665635.431968,-0.02289,0.01465,0.99927,0.02710,0.0148
1581665635.436674,-0.02307,0.01501,0.99927,0.02734,0.0148
1581665635.442654,-0.02319,0.01538,0.99921,0.02753,0.0149
1581665635.448627,-0.02332,0.01569,0.99921,0.02777,0.0149
1581665635.4535072,-0.02338,0.01624,0.99921,0.02820,0.0149
1581665635.459566,-0.02344,0.01648,0.99921,0.02844,0.0149
1581665635.4649432,-0.02344,0.01660,0.99921,0.02869,0.0149
1581665635.470591,-0.02338,0.01666,0.99915,0.02893,0.0150
1581665635.476227,-0.02338,0.01672,0.99915,0.02917,0.0150
1581665635.4819798,-0.02332,0.01666,0.99915,0.02954,0.0150
1581665635.4866078,-0.02325,0.01660,0.99915,0.02985,0.0150
1581665635.4929779,-0.02325,0.01648,0.99915,0.03021,0.0150
1581665635.498634,-0.02313,0.01611,0.99915,0.03107,0.0150
1581665635.505177,-0.02313,0.01587,0.99908,0.03143,0.0150
1581665635.509829,-0.02313,0.01556,0.99908,0.03192,0.0150
1581665635.515551,-0.02313,0.01526,0.99908,0.03235,0.0150
1581665635.520917,-0.02319,0.01495,0.99908,0.03290,0.0150
1581665635.5282052,-0.02319,0.01459,0.99908,0.03345,0.0150
1581665635.5315661,-0.02325,0.01434,0.99902,0.03400,0.0150
1581665635.5377548,-0.02332,0.01398,0.99902,0.03467,0.0150
1581665635.54282,-0.02332,0.01349,0.99902,0.03589,0.0150
1581665635.549966,-0.02332,0.01324,0.99896,0.03644,0.0150
1581665635.5546,-0.02332,0.01306,0.99896,0.03711,0.0150
1581665635.560338,-0.02332,0.01294,0.99896,0.03772,0.0150
1581665635.566066,-0.02332,0.01288,0.99890,0.03827,0.0150
1581665635.572084,-0.02332,0.01276,0.99890,0.03888,0.0150
1581665635.5765529,-0.02325,0.01276,0.99884,0.03943,0.0150
1581665635.58209,-0.02325,0.01270,0.99884,0.04004,0.0150
1581665635.587521,-0.02325,0.01270,0.99884,0.04065,0.0150
1581665635.5938811,-0.02332,0.01270,0.99878,0.04169,0.0150
1581665635.59906,-0.02338,0.01270,0.99878,0.04230,0.0150
1581665635.605464,-0.02350,0.01276,0.99872,0.04285,0.0151
1581665635.610228,-0.02362,0.01282,0.99872,0.04333,0.0151
1581665635.616578,-0.02380,0.01288,0.99866,0.04388,0.0151
1581665635.622116,-0.02399,0.01294,0.99866,0.04437,0.0151
1581665635.62638,-0.02423,0.01312,0.99860,0.04498,0.0151
1581665635.6316328,-0.02441,0.01324,0.99860,0.04547,0.0151
1581665635.6381571,-0.02466,0.01343,0.99854,0.04602,0.0152
1581665635.642619,-0.02490,0.01361,0.99854,0.04651,0.0152
1581665635.6478348,-0.02527,0.01398,0.99847,0.04742,0.0152
1581665635.6546419,-0.02545,0.01416,0.99841,0.04791,0.0152
1581665635.661973,-0.02557,0.01428,0.99841,0.04834,0.0152
1581665635.665926,-0.02563,0.01447,0.99835,0.04877,0.0152
1581665635.6713212,-0.02570,0.01459,0.99835,0.04919,0.0152
1581665635.676836,-0.02576,0.01465,0.99835,0.04968,0.0152
1581665635.683143,-0.02576,0.01471,0.99829,0.05011,0.0152
1581665635.687405,-0.02576,0.01477,0.99829,0.05054,0.0152
1581665635.693404,-0.02576,0.01489,0.99823,0.05133,0.0152
1581665635.6994529,-0.02576,0.01489,0.99823,0.05164,0.0152
1581665635.70735,-0.02570,0.01483,0.99823,0.05200,0.0152
1581665635.7114801,-0.02563,0.01483,0.99817,0.05231,0.0152
1581665635.7164621,-0.02557,0.01477,0.99817,0.05255,0.0152
1581665635.7224681,-0.02545,0.01477,0.99817,0.05286,0.0152
1581665635.7267818,-0.02539,0.01471,0.99817,0.05304,0.0152
1581665635.732468,-0.02527,0.01471,0.99817,0.05328,0.0152
1581665635.7382069,-0.02509,0.01477,0.99817,0.05359,0.0152
1581665635.743099,-0.02496,0.01489,0.99811,0.05365,0.0153
1581665635.7497642,-0.02484,0.01501,0.99811,0.05377,0.0153
1581665635.754587,-0.02472,0.01526,0.99811,0.05383,0.0153
1581665635.760154,-0.02454,0.01550,0.99811,0.05383,0.0153
1581665635.766125,-0.02441,0.01575,0.99811,0.05389,0.0153
1581665635.771327,-0.02429,0.01611,0.99811,0.05389,0.0153
1581665635.776588,-0.02411,0.01648,0.99811,0.05383,0.0153
1581665635.782434,-0.02393,0.01678,0.99811,0.05383,0.0153
1581665635.787773,-0.02380,0.01715,0.99811,0.05377,0.0153
1581665635.792902,-0.02350,0.01776,0.99811,0.05353,0.0153
1581665635.79863,-0.02332,0.01807,0.99817,0.05341,0.0153
1581665635.804822,-0.02313,0.01825,0.99817,0.05316,0.0153
1581665635.810965,-0.02295,0.01837,0.99817,0.05298,0.0153
1581665635.816512,-0.02277,0.01837,0.99817,0.05267,0.0153
1581665635.821154,-0.02252,0.01837,0.99823,0.05237,0.0153
1581665635.827035,-0.02240,0.01837,0.99823,0.05212,0.0153
1581665635.833845,-0.02216,0.01843,0.99823,0.05176,0.0153
1581665635.838009,-0.02197,0.01855,0.99829,0.05133,0.0153
1581665635.8436391,-0.02173,0.01892,0.99829,0.05054,0.0153
1581665635.849937,-0.02161,0.01910,0.99835,0.05017,0.0153
1581665635.855177,-0.02155,0.01917,0.99835,0.04974,0.0153
1581665635.859647,-0.02155,0.01910,0.99835,0.04938,0.0153
1581665635.8668008,-0.02161,0.01898,0.99841,0.04901,0.0153
1581665635.874169,-0.02167,0.01880,0.99841,0.04865,0.0154
1581665635.876076,-0.02179,0.01868,0.99841,0.04834,0.0154
1581665635.88182,-0.02191,0.01855,0.99841,0.04803,0.0154
1581665635.8871,-0.02203,0.01843,0.99847,0.04773,0.0153
1581665635.892477,-0.02234,0.01813,0.99847,0.04724,0.0153
1581665635.898475,-0.02252,0.01794,0.99847,0.04700,0.0153
1581665635.903276,-0.02264,0.01776,0.99847,0.04675,0.0153
1581665635.909992,-0.02277,0.01776,0.99847,0.04657,0.0153
1581665635.9147038,-0.02289,0.01788,0.99854,0.04633,0.0153
1581665635.921654,-0.02295,0.01819,0.99854,0.04602,0.0153
1581665635.925955,-0.02301,0.01855,0.99854,0.04584,0.0154
1581665635.931167,-0.02295,0.01923,0.99854,0.04559,0.0154
1581665635.936476,-0.02295,0.01996,0.99854,0.04535,0.0154
1581665635.942493,-0.02283,0.02094,0.99847,0.04510,0.0154
1581665635.9476311,-0.02277,0.02185,0.99847,0.04492,0.0154
1581665635.953992,-0.02258,0.02374,0.99847,0.04449,0.0154
1581665635.9587069,-0.02252,0.02460,0.99847,0.04431,0.0155
1581665635.965815,-0.02252,0.02545,0.99847,0.04413,0.0155
1581665635.9705842,-0.02252,0.02612,0.99841,0.04395,0.0155
1581665635.9773881,-0.02258,0.02673,0.99841,0.04382,0.0155
1581665635.980942,-0.02271,0.02740,0.99841,0.04364,0.0155
1581665635.9867148,-0.02283,0.02795,0.99841,0.04352,0.0155
1581665635.991862,-0.02295,0.02844,0.99841,0.04340,0.0155
1581665635.9975529,-0.02313,0.02893,0.99835,0.04327,0.0155
1581665636.002901,-0.02356,0.02966,0.99835,0.04309,0.0155
1581665636.0098932,-0.02380,0.03003,0.99835,0.04297,0.0155
1581665636.0140102,-0.02405,0.03027,0.99835,0.04291,0.0155
1581665636.019653,-0.02423,0.03052,0.99835,0.04285,0.0155
1581665636.026432,-0.02448,0.03070,0.99829,0.04272,0.0156
1581665636.030926,-0.02466,0.03094,0.99829,0.04266,0.0156
1581665636.0361202,-0.02484,0.03113,0.99829,0.04260,0.0156
1581665636.042111,-0.02502,0.03131,0.99829,0.04254,0.0156
1581665636.0470679,-0.02515,0.03149,0.99829,0.04242,0.0156
1581665636.052435,-0.02521,0.03168,0.99829,0.04230,0.0156
1581665636.057885,-0.02521,0.03174,0.99829,0.04224,0.0156
1581665636.0633988,-0.02515,0.03168,0.99829,0.04224,0.0156
1581665636.0686269,-0.02509,0.03162,0.99829,0.04224,0.0156
1581665636.075437,-0.02502,0.03149,0.99829,0.04224,0.0156
1581665636.0809422,-0.02490,0.03131,0.99829,0.04230,0.0156
1581665636.085839,-0.02478,0.03113,0.99829,0.04236,0.0156
1581665636.0943282,-0.02460,0.03088,0.99829,0.04242,0.0156
1581665636.0976331,-0.02429,0.03040,0.99835,0.04266,0.0156
1581665636.106457,-0.02417,0.03015,0.99835,0.04279,0.0156
1581665636.108246,-0.02405,0.02997,0.99835,0.04297,0.0156
1581665636.113344,-0.02386,0.02972,0.99835,0.04315,0.0156
1581665636.1224792,-0.02374,0.02954,0.99835,0.04340,0.0156
1581665636.124573,-0.02362,0.02936,0.99835,0.04358,0.0156
1581665636.131061,-0.02350,0.02917,0.99835,0.04382,0.0156
1581665636.13662,-0.02332,0.02905,0.99835,0.04407,0.0156
1581665636.141939,-0.02313,0.02899,0.99835,0.04431,0.0157
1581665636.146485,-0.02301,0.02893,0.99835,0.04456,0.0157
1581665636.1528451,-0.02283,0.02893,0.99829,0.04486,0.0157
1581665636.158412,-0.02246,0.02893,0.99829,0.04547,0.0157
1581665636.164244,-0.02234,0.02899,0.99829,0.04572,0.0157
1581665636.170016,-0.02209,0.02899,0.99829,0.04608,0.0158
1581665636.176781,-0.02191,0.02899,0.99829,0.04639,0.0158
1581665636.1810079,-0.02173,0.02905,0.99823,0.04669,0.0158
1581665636.186089,-0.02155,0.02905,0.99823,0.04712,0.0158
1581665636.191819,-0.02142,0.02911,0.99823,0.04742,0.0158
1581665636.197163,-0.02130,0.02917,0.99823,0.04785,0.0158
1581665636.202795,-0.02106,0.02936,0.99817,0.04858,0.0158
1581665636.208628,-0.02094,0.02948,0.99817,0.04895,0.0158
1581665636.213162,-0.02087,0.02960,0.99811,0.04938,0.0158
1581665636.2190669,-0.02081,0.02972,0.99811,0.04974,0.0158
1581665636.2257762,-0.02075,0.02991,0.99805,0.05023,0.0159
1581665636.230409,-0.02069,0.03009,0.99805,0.05066,0.0159
1581665636.236042,-0.02063,0.03027,0.99805,0.05109,0.0159
1581665636.24196,-0.02057,0.03046,0.99799,0.05157,0.0159
1581665636.246655,-0.02051,0.03064,0.99799,0.05200,0.0159
1581665636.253907,-0.02045,0.03076,0.99792,0.05243,0.0159
1581665636.2578108,-0.02014,0.03113,0.99786,0.05341,0.0159
1581665636.263198,-0.02002,0.03131,0.99786,0.05383,0.0159
1581665636.270541,-0.01984,0.03143,0.99786,0.05426,0.0159
1581665636.274894,-0.01959,0.03156,0.99780,0.05475,0.0159
1581665636.280051,-0.01935,0.03162,0.99780,0.05518,0.0159
1581665636.286153,-0.01917,0.03168,0.99774,0.05566,0.0159
1581665636.291025,-0.01892,0.03168,0.99774,0.05609,0.0159
1581665636.2964768,-0.01868,0.03168,0.99774,0.05658,0.0159
1581665636.302439,-0.01843,0.03168,0.99768,0.05707,0.0159
1581665636.310414,-0.01801,0.03156,0.99768,0.05792,0.0159
1581665636.313022,-0.01782,0.03156,0.99762,0.05841,0.0159
1581665636.3193521,-0.01764,0.03149,0.99762,0.05890,0.0159
1581665636.324821,-0.01746,0.03143,0.99762,0.05927,0.0159
1581665636.332275,-0.01727,0.03137,0.99756,0.05969,0.0159
1581665636.3354938,-0.01709,0.03137,0.99756,0.06012,0.0159
1581665636.341032,-0.01691,0.03137,0.99756,0.06049,0.0159
1581665636.346591,-0.01672,0.03131,0.99750,0.06091,0.0159
1581665636.3520331,-0.01654,0.03131,0.99750,0.06116,0.0160
1581665636.357193,-0.01617,0.03125,0.99750,0.06177,0.0160
1581665636.36289,-0.01605,0.03113,0.99744,0.06207,0.0160
1581665636.369378,-0.01593,0.03101,0.99744,0.06238,0.0160
1581665636.3742871,-0.01581,0.03082,0.99744,0.06268,0.0160
1581665636.380064,-0.01569,0.03064,0.99744,0.06299,0.0160
1581665636.38581,-0.01563,0.03052,0.99744,0.06329,0.0160
1581665636.39046,-0.01556,0.03046,0.99738,0.06354,0.0160
1581665636.396323,-0.01544,0.03040,0.99738,0.06378,0.0160
1581665636.401132,-0.01532,0.03033,0.99738,0.06409,0.0160
1581665636.408194,-0.01520,0.03015,0.99738,0.06433,0.0160
1581665636.412549,-0.01508,0.02991,0.99738,0.06451,0.0160
1581665636.4176168,-0.01483,0.02917,0.99738,0.06482,0.0161
1581665636.423718,-0.01471,0.02875,0.99738,0.06494,0.0161
1581665636.430379,-0.01465,0.02838,0.99738,0.06506,0.0161
1581665636.435461,-0.01453,0.02795,0.99738,0.06512,0.0161
1581665636.441134,-0.01440,0.02759,0.99738,0.06519,0.0161
1581665636.446319,-0.01428,0.02722,0.99738,0.06519,0.0161
1581665636.451297,-0.01416,0.02698,0.99744,0.06525,0.0161
1581665636.4574132,-0.01398,0.02667,0.99744,0.06519,0.0161
1581665636.462163,-0.01385,0.02655,0.99744,0.06519,0.0161
1581665636.467597,-0.01355,0.02655,0.99744,0.06500,0.0161
1581665636.474719,-0.01331,0.02667,0.99744,0.06488,0.0161
1581665636.478942,-0.01312,0.02679,0.99744,0.06470,0.0161
1581665636.4851289,-0.01288,0.02692,0.99744,0.06458,0.0162
1581665636.490416,-0.01263,0.02704,0.99750,0.06439,0.0162
1581665636.49565,-0.01239,0.02716,0.99750,0.06421,0.0162
1581665636.5009642,-0.01215,0.02734,0.99750,0.06403,0.0162
1581665636.506237,-0.01196,0.02747,0.99750,0.06384,0.0162
1581665636.5120609,-0.01178,0.02771,0.99750,0.06360,0.0162
1581665636.518551,-0.01135,0.02820,0.99756,0.06323,0.0163
1581665636.522969,-0.01123,0.02844,0.99756,0.06299,0.0163
1581665636.531274,-0.01105,0.02869,0.99756,0.06281,0.0163
1581665636.53465,-0.01086,0.02899,0.99756,0.06256,0.0163
1581665636.539901,-0.01074,0.02924,0.99756,0.06238,0.0163
1581665636.546135,-0.01056,0.02948,0.99756,0.06213,0.0163
1581665636.552094,-0.01044,0.02966,0.99756,0.06189,0.0163
1581665636.5563772,-0.01025,0.02991,0.99762,0.06152,0.0163
1581665636.5621681,-0.01007,0.03015,0.99762,0.06128,0.0163
1581665636.5686882,-0.00970,0.03046,0.99762,0.06061,0.0163
1581665636.5739572,-0.00946,0.03064,0.99768,0.06024,0.0163
1581665636.579693,-0.00922,0.03070,0.99768,0.05981,0.0163
1581665636.585485,-0.00903,0.03076,0.99774,0.05945,0.0164
1581665636.5913548,-0.00879,0.03082,0.99774,0.05902,0.0164
1581665636.5960279,-0.00854,0.03082,0.99780,0.05847,0.0164
1581665636.602224,-0.00830,0.03082,0.99780,0.05798,0.0164
1581665636.607085,-0.00793,0.03070,0.99786,0.05701,0.0164
1581665636.6124768,-0.00775,0.03058,0.99792,0.05646,0.0164
1581665636.618529,-0.00763,0.03052,0.99792,0.05597,0.0164
1581665636.6261609,-0.00751,0.03033,0.99799,0.05548,0.0164
1581665636.630595,-0.00745,0.03021,0.99799,0.05505,0.0164
1581665636.6389818,-0.00739,0.03003,0.99805,0.05457,0.0164
1581665636.6412292,-0.00732,0.02979,0.99805,0.05408,0.0164
1581665636.646865,-0.00739,0.02954,0.99811,0.05365,0.0165
1581665636.652277,-0.00739,0.02930,0.99811,0.05322,0.0165
1581665636.659096,-0.00751,0.02881,0.99817,0.05249,0.0165
1581665636.6635468,-0.00757,0.02856,0.99823,0.05212,0.0165
1581665636.671224,-0.00769,0.02832,0.99823,0.05182,0.0165
1581665636.675373,-0.00775,0.02814,0.99823,0.05151,0.0166
1581665636.68122,-0.00787,0.02795,0.99829,0.05121,0.0166
1581665636.686186,-0.00793,0.02777,0.99829,0.05090,0.0166
1581665636.692802,-0.00800,0.02765,0.99829,0.05072,0.0166
1581665636.6972558,-0.00806,0.02747,0.99829,0.05048,0.0166
1581665636.7041652,-0.00818,0.02722,0.99835,0.05011,0.0166
1581665636.708513,-0.00830,0.02710,0.99835,0.05005,0.0166
1581665636.714986,-0.00836,0.02698,0.99835,0.04993,0.0166
1581665636.725132,-0.00848,0.02686,0.99835,0.04987,0.0166
1581665636.7256892,-0.00854,0.02679,0.99835,0.04987,0.0166
1581665636.731105,-0.00873,0.02679,0.99835,0.04993,0.0166
1581665636.7362702,-0.00885,0.02679,0.99835,0.04993,0.0166
1581665636.7419589,-0.00903,0.02679,0.99835,0.05005,0.0166
1581665636.747653,-0.00934,0.02686,0.99835,0.05023,0.0167
1581665636.7535858,-0.00958,0.02692,0.99829,0.05042,0.0167
1581665636.759521,-0.00977,0.02698,0.99829,0.05060,0.0167
1581665636.766562,-0.00995,0.02704,0.99829,0.05078,0.0167
1581665636.771032,-0.01013,0.02710,0.99829,0.05103,0.0167
1581665636.775935,-0.01038,0.02716,0.99823,0.05133,0.0167
1581665636.781505,-0.01056,0.02722,0.99823,0.05157,0.0167
1581665636.787646,-0.01074,0.02728,0.99823,0.05188,0.0167
1581665636.792803,-0.01105,0.02740,0.99817,0.05255,0.0167
1581665636.79893,-0.01123,0.02747,0.99817,0.05286,0.0167
1581665636.806217,-0.01135,0.02753,0.99811,0.05322,0.0167
1581665636.80992,-0.01147,0.02759,0.99811,0.05359,0.0168
1581665636.815457,-0.01160,0.02765,0.99811,0.05396,0.0168
1581665636.82212,-0.01172,0.02771,0.99805,0.05432,0.0168
1581665636.8270268,-0.01184,0.02777,0.99805,0.05469,0.0168
1581665636.8319418,-0.01190,0.02783,0.99805,0.05511,0.0168
1581665636.837506,-0.01196,0.02783,0.99799,0.05554,0.0168
1581665636.8429499,-0.01215,0.02789,0.99792,0.05627,0.0169
1581665636.8489869,-0.01221,0.02789,0.99792,0.05664,0.0169
1581665636.854534,-0.01233,0.02789,0.99792,0.05707,0.0169
1581665636.859333,-0.01245,0.02789,0.99786,0.05737,0.0169
1581665636.866712,-0.01257,0.02783,0.99786,0.05774,0.0169
1581665636.870425,-0.01263,0.02777,0.99786,0.05811,0.0169
1581665636.8762639,-0.01276,0.02777,0.99780,0.05847,0.0169
1581665636.88114,-0.01288,0.02771,0.99780,0.05872,0.0169
1581665636.886594,-0.01300,0.02777,0.99780,0.05902,0.0169
1581665636.891973,-0.01318,0.02795,0.99774,0.05951,0.0169
1581665636.89823,-0.01331,0.02808,0.99774,0.05969,0.0169
1581665636.902793,-0.01337,0.02826,0.99774,0.05988,0.0169
1581665636.90875,-0.01343,0.02844,0.99768,0.06000,0.0169
1581665636.9148412,-0.01349,0.02869,0.99768,0.06012,0.0169
1581665636.920009,-0.01349,0.02899,0.99768,0.06024,0.0169
1581665636.92558,-0.01349,0.02924,0.99768,0.06030,0.0169
1581665636.930552,-0.01349,0.02948,0.99768,0.06030,0.0170
1581665636.936463,-0.01343,0.02960,0.99762,0.06030,0.0170
1581665636.942655,-0.01337,0.02972,0.99762,0.06030,0.0170
1581665636.9479659,-0.01324,0.02966,0.99768,0.06024,0.0170
1581665636.953099,-0.01324,0.02960,0.99768,0.06024,0.0170
1581665636.9585018,-0.01318,0.02954,0.99768,0.06018,0.0170
1581665636.965424,-0.01318,0.02948,0.99768,0.06006,0.0170
1581665636.971138,-0.01324,0.02948,0.99768,0.06000,0.0170
1581665636.975874,-0.01331,0.02948,0.99768,0.05988,0.0170
1581665636.981809,-0.01343,0.02942,0.99768,0.05969,0.0170
1581665636.986104,-0.01355,0.02930,0.99768,0.05957,0.0170
1581665636.99239,-0.01373,0.02899,0.99774,0.05939,0.0170
1581665636.9984262,-0.01428,0.02820,0.99774,0.05908,0.0170
1581665637.005099,-0.01453,0.02783,0.99774,0.05890,0.0171
1581665637.010229,-0.01483,0.02740,0.99780,0.05872,0.0171
1581665637.016302,-0.01520,0.02704,0.99780,0.05853,0.0171
1581665637.0204768,-0.01556,0.02667,0.99780,0.05835,0.0171
1581665637.026193,-0.01599,0.02643,0.99780,0.05811,0.0171
1581665637.032158,-0.01630,0.02631,0.99786,0.05792,0.0171
1581665637.036816,-0.01672,0.02631,0.99786,0.05768,0.0171
1581665637.0428748,-0.01740,0.02667,0.99786,0.05725,0.0172
