imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581666237.5242171,-0.01849,0.00775,0.99768,0.06482,0.0151
1581666237.529588,-0.01868,0.00818,0.99768,0.06543,0.0151
1581666237.535718,-0.01898,0.00879,0.99756,0.06665,0.0151
1581666237.540834,-0.01910,0.00909,0.99750,0.06726,0.0152
1581666237.54652,-0.01917,0.00940,0.99750,0.06781,0.0152
1581666237.552054,-0.01917,0.00977,0.99744,0.06848,0.0152
1581666237.5576031,-0.01917,0.01013,0.99738,0.06897,0.0152
1581666237.563393,-0.01917,0.01056,0.99731,0.06952,0.0152
1581666237.569547,-0.01904,0.01111,0.99731,0.07013,0.0152
1581666237.575032,-0.01892,0.01172,0.99725,0.07068,0.0152
1581666237.5795279,-0.01874,0.01227,0.99719,0.07117,0.0152
1581666237.584845,-0.01825,0.01337,0.99713,0.07196,0.0152
1581666237.5906858,-0.01794,0.01398,0.99713,0.07239,0.0152
1581666237.597791,-0.01758,0.01447,0.99707,0.07275,0.0152
1581666237.60178,-0.01721,0.01483,0.99707,0.07306,0.0152
1581666237.6069949,-0.01678,0.01532,0.99707,0.07330,0.0152
1581666237.6131048,-0.01630,0.01569,0.99707,0.07349,0.0152
1581666237.619103,-0.01587,0.01593,0.99701,0.07355,0.0152
1581666237.624096,-0.01532,0.01617,0.99701,0.07361,0.0153
1581666237.629953,-0.01483,0.01624,0.99707,0.07361,0.0153
1581666237.634677,-0.01385,0.01617,0.99707,0.07349,0.0153
1581666237.640495,-0.01337,0.01605,0.99707,0.07336,0.0153
1581666237.6467981,-0.01294,0.01581,0.99713,0.07318,0.0153
1581666237.651732,-0.01251,0.01550,0.99713,0.07300,0.0153
1581666237.657892,-0.01208,0.01514,0.99713,0.07275,0.0153
1581666237.6632278,-0.01178,0.01483,0.99719,0.07257,0.0153
1581666237.668705,-0.01147,0.01434,0.99719,0.07227,0.0153
1581666237.674756,-0.01117,0.01392,0.99725,0.07202,0.0153
1581666237.6799161,-0.01080,0.01294,0.99731,0.07135,0.0153
1581666237.685816,-0.01068,0.01257,0.99731,0.07104,0.0153
1581666237.6919858,-0.01056,0.01215,0.99738,0.07068,0.0153
1581666237.697773,-0.01050,0.01166,0.99744,0.07019,0.0153
1581666237.7032828,-0.01044,0.01135,0.99744,0.06982,0.0153
1581666237.70911,-0.01044,0.01099,0.99750,0.06940,0.0153
1581666237.7140758,-0.01044,0.01062,0.99750,0.06891,0.0153
1581666237.719261,-0.01050,0.01031,0.99756,0.06842,0.0153
1581666237.724875,-0.01050,0.01007,0.99756,0.06793,0.0153
1581666237.7302022,-0.01068,0.00964,0.99768,0.06696,0.0153
1581666237.736125,-0.01074,0.00946,0.99768,0.06647,0.0153
1581666237.742113,-0.01080,0.00934,0.99774,0.06598,0.0153
1581666237.748571,-0.01086,0.00922,0.99774,0.06549,0.0154
1581666237.753539,-0.01099,0.00922,0.99780,0.06500,0.0154
1581666237.758678,-0.01105,0.00916,0.99780,0.06439,0.0154
1581666237.765058,-0.01117,0.00916,0.99786,0.06396,0.0154
1581666237.769971,-0.01123,0.00922,0.99786,0.06342,0.0154
1581666237.775646,-0.01135,0.00940,0.99792,0.06238,0.0154
1581666237.781437,-0.01141,0.00952,0.99799,0.06189,0.0154
1581666237.787337,-0.01147,0.00970,0.99799,0.06140,0.0154
1581666237.793185,-0.01147,0.00989,0.99805,0.06097,0.0154
1581666237.799895,-0.01147,0.01007,0.99805,0.06049,0.0154
1581666237.803334,-0.01154,0.01031,0.99811,0.06000,0.0154
1581666237.809072,-0.01154,0.01056,0.99811,0.05957,0.0154
1581666237.816031,-0.01160,0.01086,0.99811,0.05908,0.0154
1581666237.8197062,-0.01166,0.01141,0.99817,0.05829,0.0155
1581666237.825873,-0.01172,0.01172,0.99817,0.05792,0.0155
1581666237.83283,-0.01178,0.01208,0.99817,0.05756,0.0155
1581666237.837759,-0.01178,0.01239,0.99823,0.05725,0.0155
1581666237.842771,-0.01178,0.01270,0.99823,0.05701,0.0155
1581666237.8489542,-0.01184,0.01300,0.99823,0.05676,0.0155
1581666237.8540878,-0.01178,0.01331,0.99823,0.05658,0.0155
1581666237.8595479,-0.01178,0.01355,0.99823,0.05634,0.0155
1581666237.8669288,-0.01178,0.01385,0.99823,0.05621,0.0155
1581666237.870847,-0.01172,0.01428,0.99823,0.05603,0.0155
1581666237.8763509,-0.01166,0.01453,0.99829,0.05591,0.0155
1581666237.8855832,-0.01160,0.01477,0.99829,0.05591,0.0155
1581666237.887357,-0.01154,0.01489,0.99823,0.05591,0.0155
1581666237.8929012,-0.01147,0.01501,0.99823,0.05591,0.0155
1581666237.898473,-0.01141,0.01508,0.99823,0.05597,0.0155
1581666237.903203,-0.01135,0.01514,0.99823,0.05609,0.0155
1581666237.908649,-0.01129,0.01508,0.99823,0.05621,0.0155
1581666237.914369,-0.01117,0.01495,0.99823,0.05640,0.0155
1581666237.922032,-0.01111,0.01483,0.99823,0.05664,0.0155
1581666237.9252841,-0.01086,0.01447,0.99823,0.05719,0.0155
1581666237.930228,-0.01080,0.01422,0.99817,0.05756,0.0155
1581666237.9366632,-0.01068,0.01404,0.99817,0.05792,0.0155
1581666237.9424949,-0.01062,0.01385,0.99817,0.05829,0.0155
1581666237.948552,-0.01050,0.01367,0.99811,0.05872,0.0155
1581666237.953388,-0.01044,0.01355,0.99811,0.05914,0.0155
1581666237.958592,-0.01031,0.01331,0.99811,0.05957,0.0155
1581666237.9634728,-0.01025,0.01312,0.99805,0.06006,0.0156
1581666237.969768,-0.01019,0.01288,0.99805,0.06049,0.0156
1581666237.975328,-0.01019,0.01263,0.99799,0.06097,0.0156
1581666237.979983,-0.01019,0.01196,0.99799,0.06189,0.0156
1581666237.985924,-0.01019,0.01154,0.99792,0.06238,0.0156
1581666237.99155,-0.01025,0.01105,0.99792,0.06287,0.0156
1581666237.997202,-0.01031,0.01056,0.99786,0.06342,0.0156
1581666238.003094,-0.01038,0.01019,0.99786,0.06378,0.0156
1581666238.0076869,-0.01044,0.00983,0.99780,0.06421,0.0156
1581666238.013651,-0.01050,0.00952,0.99780,0.06470,0.0156
1581666238.018785,-0.01050,0.00928,0.99780,0.06512,0.0156
1581666238.023777,-0.01056,0.00903,0.99774,0.06549,0.0157
1581666238.029588,-0.01062,0.00879,0.99774,0.06592,0.0157
1581666238.035585,-0.01074,0.00800,0.99768,0.06665,0.0157
1581666238.040123,-0.01080,0.00751,0.99768,0.06696,0.0157
1581666238.0470579,-0.01086,0.00702,0.99762,0.06732,0.0157
1581666238.053168,-0.01099,0.00647,0.99762,0.06763,0.0157
1581666238.0587819,-0.01111,0.00604,0.99762,0.06793,0.0157
1581666238.063639,-0.01123,0.00555,0.99756,0.06830,0.0157
1581666238.068795,-0.01135,0.00507,0.99756,0.06860,0.0157
1581666238.073738,-0.01154,0.00464,0.99756,0.06885,0.0157
1581666238.0798662,-0.01166,0.00433,0.99756,0.06909,0.0157
1581666238.0851488,-0.01196,0.00409,0.99750,0.06952,0.0158
1581666238.092026,-0.01208,0.00415,0.99750,0.06964,0.0158
1581666238.0969548,-0.01215,0.00427,0.99750,0.06976,0.0158
1581666238.106036,-0.01221,0.00452,0.99750,0.06976,0.0158
1581666238.1073642,-0.01221,0.00482,0.99750,0.06976,0.0158
1581666238.112801,-0.01208,0.00513,0.99750,0.06970,0.0158
1581666238.1186612,-0.01196,0.00549,0.99750,0.06958,0.0158
1581666238.123518,-0.01178,0.00574,0.99750,0.06946,0.0158
1581666238.129688,-0.01154,0.00604,0.99750,0.06921,0.0158
1581666238.1345868,-0.01135,0.00635,0.99756,0.06891,0.0158
1581666238.140317,-0.01086,0.00677,0.99756,0.06830,0.0158
1581666238.145858,-0.01062,0.00696,0.99762,0.06799,0.0158
1581666238.151894,-0.01044,0.00720,0.99762,0.06763,0.0158
1581666238.156696,-0.01025,0.00739,0.99768,0.06726,0.0158
1581666238.16256,-0.01013,0.00769,0.99768,0.06689,0.0158
1581666238.1678872,-0.01007,0.00793,0.99768,0.06653,0.0158
1581666238.173323,-0.01001,0.00830,0.99774,0.06610,0.0158
1581666238.178483,-0.01001,0.00867,0.99774,0.06567,0.0159
1581666238.183823,-0.01007,0.00897,0.99780,0.06531,0.0159
1581666238.189831,-0.01013,0.00934,0.99780,0.06488,0.0159
1581666238.1951518,-0.01031,0.01007,0.99786,0.06396,0.0159
1581666238.201101,-0.01044,0.01044,0.99786,0.06354,0.0159
1581666238.20702,-0.01056,0.01080,0.99786,0.06311,0.0159
1581666238.212286,-0.01068,0.01111,0.99792,0.06262,0.0159
1581666238.217629,-0.01074,0.01141,0.99792,0.06213,0.0159
1581666238.223716,-0.01086,0.01172,0.99799,0.06165,0.0159
1581666238.228713,-0.01086,0.01190,0.99799,0.06116,0.0159
1581666238.234537,-0.01086,0.01202,0.99805,0.06061,0.0159
1581666238.239844,-0.01080,0.01215,0.99805,0.06012,0.0159
1581666238.247315,-0.01062,0.01208,0.99811,0.05908,0.0159
1581666238.252105,-0.01044,0.01190,0.99817,0.05841,0.0159
1581666238.256696,-0.01019,0.01172,0.99823,0.05786,0.0160
1581666238.262312,-0.00995,0.01154,0.99823,0.05731,0.0160
1581666238.267647,-0.00964,0.01123,0.99829,0.05676,0.0160
1581666238.2729652,-0.00928,0.01080,0.99835,0.05615,0.0160
1581666238.282838,-0.00879,0.01038,0.99835,0.05548,0.0160
1581666238.284978,-0.00836,0.01001,0.99841,0.05493,0.0161
1581666238.289533,-0.00787,0.00952,0.99847,0.05432,0.0161
1581666238.295176,-0.00684,0.00861,0.99854,0.05316,0.0161
1581666238.300191,-0.00629,0.00818,0.99854,0.05255,0.0161
1581666238.305901,-0.00580,0.00781,0.99860,0.05206,0.0161
1581666238.3112462,-0.00519,0.00739,0.99866,0.05151,0.0161
1581666238.3165839,-0.00470,0.00702,0.99866,0.05109,0.0161
1581666238.322241,-0.00409,0.00665,0.99872,0.05060,0.0161
1581666238.328095,-0.00354,0.00635,0.99872,0.05011,0.0161
1581666238.333313,-0.00293,0.00604,0.99872,0.04962,0.0161
1581666238.3385012,-0.00244,0.00580,0.99878,0.04926,0.0161
1581666238.344212,-0.00183,0.00555,0.99878,0.04883,0.0161
1581666238.349968,-0.00073,0.00519,0.99884,0.04816,0.0162
1581666238.3549702,-0.00018,0.00507,0.99884,0.04785,0.0162
1581666238.360901,0.00031,0.00494,0.99884,0.04761,0.0162
1581666238.3658721,0.00079,0.00488,0.99884,0.04736,0.0162
1581666238.372106,0.00134,0.00482,0.99890,0.04706,0.0162
1581666238.377335,0.00189,0.00476,0.99890,0.04681,0.0163
1581666238.383543,0.00238,0.00476,0.99890,0.04663,0.0163
1581666238.388408,0.00287,0.00482,0.99890,0.04645,0.0163
1581666238.3959072,0.00342,0.00488,0.99890,0.04626,0.0163
1581666238.4005241,0.00391,0.00500,0.99890,0.04614,0.0163
1581666238.405714,0.00476,0.00531,0.99890,0.04596,0.0164
1581666238.410214,0.00513,0.00562,0.99890,0.04590,0.0164
1581666238.4163241,0.00549,0.00586,0.99890,0.04584,0.0164
1581666238.422008,0.00580,0.00616,0.99890,0.04584,0.0164
1581666238.427558,0.00604,0.00647,0.99890,0.04584,0.0164
1581666238.4327161,0.00635,0.00677,0.99890,0.04590,0.0164
1581666238.4383209,0.00653,0.00714,0.99890,0.04596,0.0164
1581666238.443816,0.00671,0.00751,0.99890,0.04608,0.0164
1581666238.448891,0.00690,0.00787,0.99890,0.04620,0.0164
1581666238.455395,0.00708,0.00830,0.99884,0.04633,0.0164
1581666238.459688,0.00726,0.00909,0.99884,0.04669,0.0164
1581666238.467438,0.00732,0.00952,0.99884,0.04694,0.0164
1581666238.472138,0.00732,0.01001,0.99878,0.04718,0.0164
1581666238.477001,0.00739,0.01044,0.99878,0.04742,0.0164
1581666238.483093,0.00739,0.01093,0.99878,0.04767,0.0165
1581666238.489711,0.00739,0.01141,0.99878,0.04797,0.0165
1581666238.4928482,0.00732,0.01196,0.99872,0.04834,0.0165
1581666238.498188,0.00732,0.01239,0.99872,0.04865,0.0165
1581666238.503905,0.00720,0.01294,0.99866,0.04901,0.0165
1581666238.509342,0.00714,0.01343,0.99866,0.04938,0.0165
1581666238.5164669,0.00690,0.01440,0.99860,0.05029,0.0166
1581666238.520671,0.00677,0.01483,0.99860,0.05072,0.0166
1581666238.5256839,0.00665,0.01526,0.99854,0.05115,0.0166
1581666238.532099,0.00647,0.01563,0.99854,0.05164,0.0166
1581666238.537819,0.00629,0.01605,0.99847,0.05225,0.0166
1581666238.543081,0.00616,0.01636,0.99847,0.05273,0.0166
1581666238.548299,0.00598,0.01672,0.99841,0.05334,0.0166
1581666238.55334,0.00580,0.01709,0.99841,0.05389,0.0166
1581666238.560201,0.00555,0.01752,0.99835,0.05450,0.0166
1581666238.564671,0.00519,0.01837,0.99829,0.05566,0.0166
1581666238.569692,0.00488,0.01886,0.99823,0.05627,0.0166
1581666238.575688,0.00464,0.01935,0.99817,0.05682,0.0167
1581666238.5823429,0.00439,0.01984,0.99817,0.05737,0.0167
1581666238.5877702,0.00421,0.02026,0.99811,0.05792,0.0167
1581666238.592972,0.00397,0.02081,0.99805,0.05847,0.0167
1581666238.599226,0.00372,0.02130,0.99805,0.05902,0.0167
1581666238.604063,0.00348,0.02173,0.99799,0.05951,0.0167
1581666238.6096342,0.00330,0.02216,0.99792,0.06000,0.0167
1581666238.616352,0.00299,0.02307,0.99786,0.06091,0.0167
1581666238.621956,0.00293,0.02350,0.99786,0.06128,0.0167
1581666238.626606,0.00287,0.02393,0.99780,0.06165,0.0167
1581666238.632668,0.00293,0.02429,0.99780,0.06189,0.0167
1581666238.637669,0.00299,0.02454,0.99774,0.06219,0.0167
1581666238.643492,0.00317,0.02472,0.99774,0.06244,0.0167
1581666238.648614,0.00336,0.02478,0.99774,0.06262,0.0168
1581666238.655159,0.00360,0.02472,0.99774,0.06281,0.0168
1581666238.659688,0.00409,0.02435,0.99768,0.06311,0.0168
1581666238.665983,0.00433,0.02411,0.99768,0.06323,0.0168
1581666238.671125,0.00464,0.02386,0.99768,0.06329,0.0168
1581666238.677736,0.00494,0.02362,0.99768,0.06342,0.0168
1581666238.682337,0.00519,0.02338,0.99768,0.06348,0.0169
1581666238.687805,0.00543,0.02313,0.99768,0.06360,0.0169
1581666238.6943622,0.00568,0.02301,0.99768,0.06366,0.0169
1581666238.6988459,0.00592,0.02295,0.99768,0.06378,0.0169
1581666238.705379,0.00610,0.02301,0.99768,0.06378,0.0169
1581666238.709646,0.00659,0.02338,0.99768,0.06390,0.0169
1581666238.716349,0.00684,0.02380,0.99768,0.06390,0.0169
1581666238.722502,0.00708,0.02417,0.99762,0.06384,0.0169
1581666238.7268338,0.00732,0.02466,0.99762,0.06378,0.0169
1581666238.732333,0.00757,0.02515,0.99762,0.06372,0.0169
1581666238.73781,0.00775,0.02576,0.99762,0.06366,0.0169
1581666238.7430909,0.00793,0.02637,0.99762,0.06354,0.0169
1581666238.748481,0.00806,0.02692,0.99756,0.06348,0.0169
1581666238.754164,0.00818,0.02759,0.99756,0.06335,0.0169
1581666238.759841,0.00830,0.02899,0.99756,0.06317,0.0169
1581666238.765915,0.00830,0.02966,0.99756,0.06311,0.0169
1581666238.770614,0.00836,0.03046,0.99750,0.06305,0.0169
1581666238.776327,0.00836,0.03131,0.99750,0.06293,0.0169
1581666238.782185,0.00836,0.03210,0.99750,0.06287,0.0169
1581666238.787415,0.00836,0.03290,0.99744,0.06274,0.0169
1581666238.793518,0.00842,0.03375,0.99744,0.06262,0.0170
1581666238.798652,0.00848,0.03467,0.99744,0.06244,0.0170
1581666238.8037179,0.00861,0.03534,0.99738,0.06226,0.0170
1581666238.809407,0.00867,0.03613,0.99738,0.06207,0.0170
1581666238.817814,0.00891,0.03754,0.99738,0.06165,0.0170
1581666238.8203142,0.00909,0.03827,0.99731,0.06140,0.0170
1581666238.825768,0.00928,0.03882,0.99731,0.06116,0.0170
1581666238.8316832,0.00946,0.03937,0.99731,0.06085,0.0170
1581666238.837451,0.00964,0.03986,0.99731,0.06061,0.0170
1581666238.843822,0.00989,0.04028,0.99731,0.06030,0.0170
1581666238.848726,0.01007,0.04071,0.99731,0.05994,0.0170
1581666238.8536131,0.01031,0.04102,0.99731,0.05957,0.0170
1581666238.860209,0.01050,0.04126,0.99731,0.05920,0.0170
1581666238.8657331,0.01086,0.04144,0.99738,0.05853,0.0170
1581666238.871232,0.01099,0.04144,0.99738,0.05817,0.0170
1581666238.876648,0.01111,0.04138,0.99744,0.05780,0.0170
1581666238.883702,0.01111,0.04132,0.99744,0.05750,0.0170
1581666238.887678,0.01117,0.04114,0.99744,0.05713,0.0170
1581666238.894925,0.01117,0.04095,0.99750,0.05676,0.0170
1581666238.8996649,0.01111,0.04071,0.99750,0.05646,0.0171
1581666238.905051,0.01105,0.04047,0.99756,0.05609,0.0171
1581666238.909673,0.01080,0.03979,0.99762,0.05548,0.0171
1581666238.916262,0.01062,0.03949,0.99762,0.05518,0.0171
1581666238.921988,0.01044,0.03912,0.99768,0.05481,0.0171
1581666238.9276679,0.01019,0.03882,0.99768,0.05457,0.0171
1581666238.933242,0.00995,0.03851,0.99774,0.05426,0.0171
1581666238.938559,0.00970,0.03815,0.99774,0.05402,0.0171
1581666238.943619,0.00940,0.03784,0.99780,0.05377,0.0171
1581666238.9512231,0.00909,0.03754,0.99780,0.05353,0.0171
1581666238.955476,0.00848,0.03705,0.99786,0.05316,0.0171
1581666238.960715,0.00818,0.03680,0.99786,0.05298,0.0171
1581666238.9669812,0.00781,0.03662,0.99792,0.05286,0.0171
1581666238.9728682,0.00751,0.03644,0.99792,0.05273,0.0171
1581666238.977974,0.00714,0.03625,0.99792,0.05261,0.0171
1581666238.9839098,0.00677,0.03613,0.99792,0.05255,0.0171
1581666238.9883661,0.00641,0.03601,0.99792,0.05249,0.0171
1581666238.99562,0.00604,0.03589,0.99799,0.05249,0.0171
1581666239.00036,0.00531,0.03564,0.99799,0.05249,0.0171
1581666239.006408,0.00494,0.03552,0.99799,0.05255,0.0171
1581666239.011231,0.00452,0.03534,0.99799,0.05261,0.0171
1581666239.017439,0.00409,0.03516,0.99799,0.05273,0.0172
1581666239.023106,0.00372,0.03497,0.99799,0.05286,0.0172
1581666239.0283961,0.00330,0.03473,0.99799,0.05304,0.0172
1581666239.03383,0.00293,0.03455,0.99799,0.05322,0.0172
1581666239.039388,0.00250,0.03424,0.99799,0.05347,0.0172
1581666239.0447218,0.00171,0.03363,0.99799,0.05389,0.0172
1581666239.050795,0.00140,0.03326,0.99799,0.05420,0.0172
1581666239.0569448,0.00104,0.03284,0.99799,0.05450,0.0172
1581666239.062212,0.00073,0.03247,0.99799,0.05481,0.0172
1581666239.067646,0.00049,0.03198,0.99799,0.05518,0.0172
1581666239.073258,0.00018,0.03137,0.99799,0.05554,0.0172
1581666239.078408,-0.00006,0.03082,0.99799,0.05597,0.0172
1581666239.084835,-0.00031,0.03021,0.99792,0.05640,0.0172
1581666239.0909948,-0.00073,0.02887,0.99792,0.05731,0.0172
1581666239.0959182,-0.00092,0.02814,0.99792,0.05780,0.0172
1581666239.1013298,-0.00116,0.02740,0.99792,0.05829,0.0173
1581666239.107028,-0.00134,0.02673,0.99792,0.05872,0.0173
1581666239.112658,-0.00153,0.02600,0.99792,0.05927,0.0173
1581666239.117402,-0.00177,0.02515,0.99786,0.05981,0.0173
1581666239.12297,-0.00195,0.02435,0.99786,0.06030,0.0173
1581666239.1280189,-0.00220,0.02350,0.99786,0.06085,0.0173
1581666239.133333,-0.00244,0.02264,0.99786,0.06146,0.0173
1581666239.140023,-0.00275,0.02179,0.99786,0.06201,0.0174
1581666239.1448011,-0.00323,0.02026,0.99780,0.06305,0.0174
1581666239.150411,-0.00348,0.01947,0.99780,0.06354,0.0174
1581666239.155852,-0.00372,0.01886,0.99774,0.06403,0.0174
1581666239.1619148,-0.00397,0.01825,0.99774,0.06451,0.0174
1581666239.1677382,-0.00421,0.01776,0.99774,0.06488,0.0174
1581666239.172917,-0.00446,0.01733,0.99768,0.06531,0.0174
1581666239.1782882,-0.00470,0.01697,0.99768,0.06567,0.0174
1581666239.184,-0.00494,0.01660,0.99768,0.06610,0.0174
1581666239.189495,-0.00531,0.01605,0.99762,0.06677,0.0174
1581666239.1958241,-0.00549,0.01575,0.99762,0.06708,0.0175
1581666239.201108,-0.00555,0.01544,0.99762,0.06732,0.0175
1581666239.205894,-0.00562,0.01501,0.99756,0.06757,0.0175
1581666239.212699,-0.00568,0.01453,0.99756,0.06781,0.0175
1581666239.216705,-0.00568,0.01410,0.99756,0.06793,0.0175
1581666239.222204,-0.00562,0.01361,0.99756,0.06812,0.0175
1581666239.227734,-0.00555,0.01312,0.99756,0.06824,0.0175
1581666239.233123,-0.00543,0.01263,0.99756,0.06830,0.0175
1581666239.23855,-0.00531,0.01227,0.99756,0.06836,0.0175
1581666239.2444701,-0.00525,0.01190,0.99756,0.06836,0.0175
1581666239.249704,-0.00519,0.01105,0.99756,0.06836,0.0176
1581666239.255573,-0.00519,0.01056,0.99762,0.06830,0.0176
1581666239.26146,-0.00525,0.00995,0.99762,0.06830,0.0176
1581666239.2671008,-0.00531,0.00934,0.99762,0.06824,0.0176
1581666239.2731361,-0.00549,0.00861,0.99762,0.06824,0.0176
1581666239.27827,-0.00574,0.00775,0.99762,0.06824,0.0176
1581666239.283672,-0.00598,0.00702,0.99762,0.06824,0.0176
1581666239.289296,-0.00659,0.00549,0.99762,0.06824,0.0176
1581666239.2954721,-0.00690,0.00488,0.99762,0.06824,0.0176
1581666239.300531,-0.00726,0.00439,0.99762,0.06824,0.0177
1581666239.306714,-0.00757,0.00409,0.99762,0.06818,0.0177
1581666239.312486,-0.00787,0.00385,0.99762,0.06812,0.0177
1581666239.318033,-0.00824,0.00378,0.99762,0.06799,0.0177
1581666239.323176,-0.00861,0.00372,0.99762,0.06787,0.0177
1581666239.3283079,-0.00897,0.00372,0.99768,0.06769,0.0177
1581666239.336334,-0.00934,0.00378,0.99768,0.06750,0.0177
1581666239.339233,-0.01001,0.00397,0.99768,0.06708,0.0177
1581666239.345243,-0.01031,0.00403,0.99768,0.06683,0.0177
1581666239.350695,-0.01068,0.00421,0.99774,0.06659,0.0177
1581666239.3571022,-0.01099,0.00446,0.99774,0.06635,0.0177
1581666239.361894,-0.01123,0.00470,0.99774,0.06604,0.0177
1581666239.367167,-0.01147,0.00507,0.99774,0.06580,0.0177
1581666239.372702,-0.01172,0.00549,0.99774,0.06549,0.0177
1581666239.378339,-0.01190,0.00604,0.99780,0.06512,0.0177
1581666239.383285,-0.01208,0.00659,0.99780,0.06482,0.0177
1581666239.389812,-0.01227,0.00714,0.99780,0.06451,0.0177
1581666239.394857,-0.01257,0.00830,0.99786,0.06384,0.0178
1581666239.400626,-0.01276,0.00891,0.99786,0.06354,0.0178
1581666239.406247,-0.01294,0.00946,0.99786,0.06323,0.0178
1581666239.4118621,-0.01312,0.01007,0.99786,0.06293,0.0178
1581666239.417294,-0.01337,0.01068,0.99786,0.06262,0.0178
1581666239.4227881,-0.01361,0.01129,0.99792,0.06232,0.0178
1581666239.427722,-0.01385,0.01178,0.99792,0.06207,0.0178
1581666239.434536,-0.01410,0.01239,0.99792,0.06177,0.0178
1581666239.439897,-0.01434,0.01288,0.99792,0.06146,0.0178
1581666239.445371,-0.01471,0.01373,0.99792,0.06097,0.0178
1581666239.450513,-0.01489,0.01404,0.99792,0.06067,0.0178
1581666239.456007,-0.01501,0.01428,0.99799,0.06036,0.0178
1581666239.46166,-0.01508,0.01440,0.99799,0.06012,0.0179
1581666239.4672792,-0.01508,0.01440,0.99799,0.05981,0.0179
1581666239.472379,-0.01508,0.01434,0.99799,0.05951,0.0179
1581666239.477694,-0.01495,0.01416,0.99805,0.05914,0.0179
1581666239.483097,-0.01483,0.01398,0.99805,0.05878,0.0179
1581666239.488757,-0.01459,0.01367,0.99811,0.05841,0.0179
1581666239.494256,-0.01404,0.01294,0.99817,0.05762,0.0179
1581666239.4996119,-0.01367,0.01251,0.99817,0.05719,0.0180
1581666239.505653,-0.01331,0.01202,0.99823,0.05682,0.0180
1581666239.511538,-0.01288,0.01147,0.99823,0.05640,0.0180
1581666239.518074,-0.01245,0.01105,0.99829,0.05603,0.0180
1581666239.5222452,-0.01202,0.01056,0.99835,0.05566,0.0180
1581666239.5283551,-0.01154,0.01007,0.99835,0.05530,0.0180
1581666239.5331352,-0.01105,0.00952,0.99841,0.05487,0.0180
1581666239.5389209,-0.01056,0.00909,0.99841,0.05450,0.0180
1581666239.544714,-0.00964,0.00824,0.99847,0.05377,0.0180
1581666239.550715,-0.00922,0.00787,0.99847,0.05341,0.0180
1581666239.556274,-0.00873,0.00751,0.99854,0.05304,0.0180
